# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.81 1.0 3436 2175.41 1.0 15934 17655.25 21.08 156765 303775.03 21.08 352 339.55 21.08 3406 6769.7 21.08 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 216.97 1.0 3746 2392.38 1.0 15589 11213.6 1.05 172354 314988.63 21.08 310 314.51 1.04 3716 7084.21 21.08 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 216.97 1.0 4056 2609.34 1.0 15590 11214.52 1.05 187944 326203.15 21.08 310 314.51 1.04 4026 7398.72 21.08 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 217.11 1.0 4432 2826.46 1.0 15649 11219.62 1.05 203593 337422.77 21.08 370 320.51 1.04 4396 7719.23 21.08 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 217.75 1.0 4786 3044.2 1.0 15620 11213.2 1.05 219213 348635.97 21.08 350 318.55 1.04 4746 8037.78 21.08 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 216.97 1.0 5096 3261.18 1.0 15547 11183.11 1.05 234760 359819.08 21.08 310 314.55 1.04 5056 8352.34 21.08 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 216.97 1.0 5406 3478.15 1.0 15544 11181.9 1.05 250304 371000.98 21.08 310 314.55 1.04 5366 8666.89 21.08 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 217.11 1.0 5782 3695.26 1.0 15602 11187.01 1.05 265906 382187.99 21.08 370 320.55 1.04 5736 8987.44 21.08 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 217.75 1.0 6136 3913.01 1.0 15577 11182.21 1.05 281483 393370.2 21.08 350 318.54 1.04 6086 9305.98 21.08 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 216.96 1.0 6446 4129.98 1.0 15541 11174.82 1.05 297024 404545.02 21.08 310 314.45 1.04 6396 9620.43 21.08 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 216.96 1.0 6756 4346.94 1.0 15543 11174.65 1.05 312567 415719.68 21.08 310 314.45 1.04 6706 9934.88 21.08 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 217.11 1.0 7132 4564.05 1.0 15598 11175.57 1.05 328165 426895.24 21.08 370 320.45 1.04 7076 10255.33 21.08 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 217.74 1.0 7486 4781.79 1.0 15574 11172.69 1.05 343739 438067.93 21.08 350 318.45 1.04 7426 10573.79 21.08 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 216.97 1.0 7796 4998.76 1.0 15540 11178.87 1.05 359279 449246.8 21.08 310 314.51 1.04 7736 10888.3 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 216.97 1.0 8106 5215.73 1.0 15540 11177.67 1.05 374819 460424.47 21.08 310 314.51 1.04 8046 11202.8 21.08 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 217.11 1.0 8482 5432.84 1.0 15600 11183.82 1.05 390419 471608.29 21.08 370 320.51 1.04 8416 11523.31 21.08 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 217.75 1.0 8836 5650.59 1.0 15570 11173.75 1.05 405989 482782.04 21.08 350 318.54 1.04 8766 11841.85 21.08 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 216.97 1.0 9146 5867.56 1.0 15533 11173.43 1.05 421522 493955.48 21.08 310 314.59 1.04 9076 12156.44 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 216.97 1.0 9456 6084.54 1.0 15536 11175.38 1.05 437058 505130.86 21.08 310 314.59 1.04 9386 12471.03 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 217.12 1.0 9832 6301.65 1.0 15595 11180.49 1.05 452653 516311.35 21.08 370 320.59 1.04 9756 12791.62 21.08 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 217.75 1.0 10186 6519.41 1.0 15566 11173.08 1.05 468219 527484.43 21.08 350 318.59 1.04 10106 13110.21 21.08 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 216.97 1.0 10496 6736.38 1.0 15532 11170.97 1.05 483751 538655.4 21.08 310 314.54 1.04 10416 13424.75 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 216.97 1.0 10806 6953.35 1.0 15537 11173.96 1.05 499288 549829.36 21.08 310 314.54 1.04 10726 13739.29 21.08 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 217.11 1.0 11182 7170.46 1.0 15595 11178.02 1.05 514883 561007.38 21.08 370 320.54 1.04 11096 14059.83 21.08 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 217.75 1.0 11536 7388.21 1.0 15565 11168.51 1.05 530448 572175.89 21.08 350 318.54 1.04 11446 14378.37 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 216.97 1.0 11846 7605.19 1.0 15538 11178.68 1.05 545986 583354.58 21.08 310 314.59 1.04 11756 14692.96 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 216.97 1.0 12156 7822.16 1.0 15538 11177.48 1.05 561524 594532.06 21.08 310 314.59 1.04 12066 15007.55 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 217.12 1.0 12532 8039.28 1.0 15598 11183.64 1.05 577122 605715.7 21.08 370 320.59 1.04 12436 15328.14 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 217.75 1.0 12886 8257.03 1.0 15558 11166.78 1.05 592680 616882.48 21.08 350 318.59 1.04 12786 15646.73 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 216.97 1.0 13196 8474.0 1.0 15534 11174.49 1.05 608214 628056.97 21.08 310 314.59 1.04 13096 15961.32 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 216.97 1.0 13506 8690.98 1.0 15538 11176.43 1.05 623752 639233.4 21.08 310 314.59 1.04 13406 16275.91 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 217.12 1.0 13882 8908.1 1.0 15597 11182.59 1.05 639349 650416.0 21.08 370 320.59 1.04 13776 16596.5 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 217.75 1.0 14236 9125.84 1.0 15554 11157.24 1.05 654903 661573.23 21.08 350 318.5 1.04 14126 16915.0 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 216.97 1.0 14546 9342.81 1.0 15528 11164.94 1.05 670431 672738.17 21.08 310 314.5 1.04 14436 17229.51 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 216.97 1.0 14856 9559.78 1.0 15538 11174.23 1.05 685969 683912.4 21.08 310 314.5 1.04 14746 17544.01 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 217.11 1.0 15232 9776.89 1.0 15596 11178.29 1.05 701565 695090.69 21.08 370 320.51 1.04 15116 17864.51 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 217.75 1.0 15586 9994.64 1.0 15557 11165.73 1.05 717122 706256.42 21.08 350 318.59 1.04 15466 18183.1 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 216.97 1.0 15896 10211.61 1.0 15527 11167.82 1.05 732649 717424.23 21.08 310 314.54 1.04 15776 18497.64 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 216.97 1.0 16206 10428.58 1.0 15531 11167.65 1.05 748180 728591.88 21.08 310 314.54 1.04 16086 18812.18 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 217.11 1.0 16582 10645.7 1.0 15591 11173.81 1.05 763771 739765.69 21.08 370 320.54 1.04 16456 19132.72 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 217.75 1.0 16936 10863.45 1.0 15550 11153.8 1.05 779321 750919.49 21.08 350 318.54 1.04 16806 19451.26 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 216.97 1.0 17246 11080.42 1.0 15525 11166.93 1.05 794846 762086.42 21.08 310 314.54 1.04 17116 19765.81 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 216.97 1.0 17556 11297.39 1.0 15534 11174.12 1.05 810380 773260.54 21.08 310 314.54 1.04 17426 20080.35 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 217.11 1.0 17932 11514.5 1.0 15593 11180.28 1.05 825973 784440.83 21.08 370 320.55 1.04 17796 20400.89 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 217.75 1.0 18286 11732.25 1.0 15548 11157.12 1.05 841521 795597.95 21.08 350 318.54 1.04 18146 20719.43 21.08 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 216.97 1.0 18596 11949.23 1.0 15525 11167.14 1.05 857046 806765.08 21.08 310 314.59 1.04 18456 21034.02 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 216.97 1.0 18906 12166.2 1.0 15534 11175.38 1.05 872580 817940.47 21.08 310 314.59 1.04 18766 21348.61 21.08 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 217.12 1.0 19282 12383.32 1.0 15592 11179.44 1.05 888172 829119.91 21.08 370 320.59 1.04 19136 21669.2 21.08 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 217.75 1.0 19636 12601.07 1.0 15547 11160.48 1.05 903719 840280.39 21.08 350 318.59 1.04 19486 21987.79 21.08 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 216.97 1.0 19946 12818.04 1.0 15508 11155.59 1.05 919227 851435.98 21.08 310 314.59 1.04 19796 22302.38 21.08 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 216.97 1.0 20256 13035.02 1.0 15517 11161.73 1.05 934744 862597.71 21.08 310 314.59 1.04 20106 22616.97 21.08 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 217.12 1.0 20632 13252.14 1.0 15575 11165.79 1.05 950319 873763.5 21.08 370 320.59 1.04 20476 22937.56 21.08 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 217.75 1.0 20986 13469.89 1.0 15545 11156.28 1.05 965864 884919.78 21.08 350 318.59 1.04 20826 23256.15 21.08 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 216.97 1.0 21296 13686.86 1.0 15521 11167.14 1.05 981385 896086.92 21.08 310 314.59 1.04 21136 23570.74 21.08 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 216.97 1.0 21606 13903.84 1.0 15529 11173.28 1.05 996914 907260.21 21.08 310 314.59 1.04 21446 23885.33 21.08 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 217.12 1.0 21982 14120.95 1.0 15589 11179.44 1.05 1012503 918439.65 21.08 370 320.59 1.04 21816 24205.92 21.08 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 217.75 1.0 22336 14338.7 1.0 15536 11153.35 1.05 1028039 929593.0 21.08 350 318.55 1.04 22166 24524.47 21.08 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 216.97 1.0 22646 14555.67 1.0 15517 11163.16 1.05 1043556 940756.16 21.08 310 314.55 1.04 22476 24839.02 21.08 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 216.97 1.0 22956 14772.65 1.0 15529 11173.5 1.05 1059085 951929.66 21.08 310 314.55 1.04 22786 25153.57 21.08 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 217.11 1.0 23332 14989.76 1.0 15586 11176.51 1.05 1074671 963106.17 21.08 370 320.55 1.04 23156 25474.13 21.08 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 217.74 1.0 23686 15207.5 1.0 15536 11149.56 1.05 1090207 974255.73 21.08 350 318.48 1.04 23506 25792.6 21.08 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 216.96 1.0 23996 15424.47 1.0 15496 11141.15 1.05 1105703 985396.88 21.08 310 314.45 1.04 23816 26107.05 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 216.96 1.0 24306 15641.43 1.0 15504 11147.34 1.05 1121207 996544.21 21.08 310 314.45 1.04 24126 26421.5 21.08 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 216.9 1.0 24682 15858.33 1.0 15564 11164.65 1.05 1136771 1007708.86 21.08 370 320.73 1.04 24496 26742.23 21.08 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 217.74 1.0 25036 16076.07 1.0 15530 11141.05 1.05 1152301 1018849.91 21.08 350 318.43 1.04 24846 27060.66 21.08 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 216.96 1.0 25346 16293.03 1.0 15490 11133.39 1.05 1167791 1029983.3 21.08 310 314.4 1.04 25156 27375.06 21.08 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 216.96 1.0 25656 16509.99 1.0 15495 11137.47 1.05 1183286 1041120.78 21.08 310 314.4 1.04 25466 27689.46 21.08 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 217.1 1.0 26032 16727.09 1.0 15555 11143.59 1.05 1198841 1052264.37 21.08 370 320.4 1.04 25836 28009.86 21.08 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 217.74 1.0 26386 16944.83 1.0 15520 11135.44 1.05 1214361 1063399.81 21.08 350 318.45 1.04 26186 28328.3 21.08 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 216.96 1.0 26696 17161.79 1.0 15487 11136.45 1.05 1229848 1074536.27 21.08 310 314.44 1.04 26496 28642.74 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 216.96 1.0 27006 17378.76 1.0 15497 11142.64 1.05 1245345 1085678.91 21.08 310 314.44 1.04 26806 28957.18 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 216.9 1.0 27382 17595.65 1.0 15555 11157.85 1.05 1260900 1096836.76 21.08 370 320.72 1.04 27176 29277.9 21.08 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 217.74 1.0 27736 17813.39 1.0 15523 11135.09 1.05 1276423 1107971.85 21.08 350 318.44 1.04 27526 29596.34 21.08 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 216.97 1.0 28046 18030.36 1.0 15485 11136.38 1.05 1291908 1119108.23 21.08 310 314.48 1.04 27836 29910.82 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 216.97 1.0 28356 18247.32 1.0 15484 11135.22 1.05 1307392 1130243.44 21.08 310 314.48 1.04 28146 30225.3 21.08 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 217.11 1.0 28732 18464.43 1.0 15544 11141.33 1.05 1322936 1141384.77 21.08 370 320.48 1.04 28516 30545.78 21.08 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 217.74 1.0 29086 18682.17 1.0 15511 11128.24 1.05 1338447 1152513.01 21.08 350 318.45 1.04 28866 30864.23 21.08 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 216.96 1.0 29396 18899.14 1.0 15471 11124.34 1.05 1353918 1163637.36 21.08 310 314.45 1.04 29176 31178.68 21.08 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 216.96 1.0 29706 19116.1 1.0 15478 11126.34 1.05 1369396 1174763.69 21.08 310 314.45 1.04 29486 31493.13 21.08 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 216.9 1.0 30082 19333.0 1.0 15538 11143.65 1.05 1384934 1185907.34 21.08 370 320.73 1.04 29856 31813.85 21.08 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 217.74 1.0 30436 19550.74 1.0 15510 11126.72 1.05 1400444 1197034.06 21.08 350 318.46 1.04 30206 32132.31 21.08 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 216.97 1.0 30746 19767.71 1.0 15470 11126.23 1.05 1415914 1208160.29 21.08 310 314.51 1.04 30516 32446.82 21.08 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 216.97 1.0 31056 19984.68 1.0 15473 11128.18 1.05 1431387 1219288.47 21.08 310 314.5 1.04 30826 32761.32 21.08 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 217.11 1.0 31432 20201.79 1.0 15528 11129.09 1.05 1446915 1230417.56 21.08 370 320.51 1.04 31196 33081.83 21.08 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 217.75 1.0 31786 20419.53 1.0 15501 11123.78 1.05 1462416 1241541.33 21.08 350 318.51 1.04 31546 33400.34 21.08 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 216.97 1.0 32096 20636.5 1.0 15462 11118.69 1.05 1477878 1252660.02 21.08 310 314.46 1.04 31856 33714.8 21.08 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 216.97 1.0 32406 20853.47 1.0 15462 11119.57 1.05 1493340 1263779.59 21.08 310 314.46 1.04 32166 34029.26 21.08 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 217.11 1.0 32782 21070.58 1.0 15522 11125.74 1.05 1508862 1274905.33 21.08 370 320.46 1.04 32536 34349.72 21.08 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 217.75 1.0 33136 21288.32 1.0 15495 11122.47 1.05 1524357 1286027.8 21.08 350 318.54 1.04 32886 34668.26 21.08 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 216.97 1.0 33446 21505.3 1.0 15498 11148.24 1.05 1539855 1297176.03 21.08 310 314.59 1.04 33196 34982.85 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 216.97 1.0 33756 21722.27 1.0 15537 11175.38 1.05 1555392 1308351.41 21.08 310 314.59 1.04 33506 35297.44 21.08 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 217.12 1.0 34132 21939.39 1.0 15597 11181.54 1.05 1570989 1319532.96 21.08 370 320.59 1.04 33876 35618.03 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.74 1.0 34486 22157.13 1.0 15555 11160.24 1.05 1586544 1330693.2 21.08 350 318.46 1.04 34226 35936.49 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 216.96 1.0 34796 22374.09 1.0 15579 11198.9 1.05 1602123 1341892.1 21.08 310 314.39 1.04 34536 36250.87 21.08 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 216.96 1.0 35106 22591.05 1.0 15580 11199.83 1.05 1617703 1353091.93 21.08 310 314.39 1.04 34846 36565.26 21.08 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 217.1 1.0 35482 22808.16 1.0 15640 11205.94 1.05 1633343 1364297.87 21.08 370 320.39 1.04 35216 36885.65 21.08 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 217.74 1.0 35836 23025.89 1.0 15615 11200.68 1.05 1648958 1375498.55 21.08 350 318.39 1.04 35566 37204.03 21.08 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 216.96 1.0 36146 23242.85 1.0 15576 11199.94 1.05 1664534 1386698.49 21.08 310 314.39 1.04 35876 37518.42 21.08 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 216.96 1.0 36456 23459.81 1.0 15575 11198.78 1.05 1680109 1397897.27 21.08 310 314.39 1.04 36186 37832.8 21.08 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 217.1 1.0 36832 23676.91 1.0 15632 11202.79 1.05 1695741 1409100.06 21.08 370 320.39 1.04 36556 38153.19 21.08 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 217.73 1.0 37186 23894.64 1.0 15611 11197.28 1.05 1711352 1420297.34 21.08 350 318.32 1.04 36906 38471.51 21.08 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 216.95 1.0 37496 24111.6 1.0 15568 11191.28 1.05 1726920 1431488.63 21.08 310 314.32 1.04 37216 38785.83 21.08 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 216.95 1.0 37806 24328.55 1.0 15567 11189.08 1.05 1742487 1442677.7 21.08 310 314.32 1.04 37526 39100.14 21.08 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 217.1 1.0 38182 24545.65 1.0 15626 11195.19 1.05 1758113 1453872.89 21.08 370 320.32 1.04 37896 39420.46 21.08 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 217.73 1.0 38536 24763.38 1.0 15600 11188.08 1.05 1773713 1465060.96 21.08 350 318.3 1.04 38246 39738.77 21.08 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 216.95 1.0 38846 24980.34 1.0 15565 11186.28 1.05 1789278 1476247.24 21.08 310 314.3 1.04 38556 40053.07 21.08 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 216.95 1.0 39156 25197.29 1.0 15565 11186.17 1.05 1804843 1487433.42 21.08 310 314.3 1.04 38866 40367.37 21.08 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 217.1 1.0 39532 25414.39 1.0 15622 11190.18 1.05 1820465 1498623.6 21.08 370 320.3 1.04 39236 40687.67 21.08 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 217.73 1.0 39886 25632.11 1.0 15599 11183.4 1.05 1836064 1509806.99 21.08 350 318.27 1.04 39586 41005.94 21.08 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 216.95 1.0 40196 25849.06 1.0 15559 11174.02 1.05 1851623 1520981.01 21.08 310 314.18 1.04 39896 41320.13 21.08 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 216.95 1.0 40506 26066.0 1.0 15556 11172.87 1.05 1867179 1532153.88 21.08 310 314.18 1.04 40206 41634.31 21.08 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 217.09 1.0 40882 26283.09 1.0 15614 11176.86 1.05 1882793 1543330.74 21.08 370 320.18 1.04 40576 41954.49 21.08 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 217.72 1.0 41236 26500.81 1.0 15591 11173.72 1.05 1898384 1554504.46 21.08 350 318.18 1.04 40926 42272.68 21.08 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 216.95 1.0 41546 26717.76 1.0 15552 11169.81 1.05 1913936 1565674.27 21.08 310 314.18 1.04 41236 42586.86 21.08 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 216.95 1.0 41856 26934.7 1.0 15551 11169.72 1.05 1929487 1576843.98 21.08 310 314.18 1.04 41546 42901.04 21.08 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
