# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 261.83 1.01 15896 12320.03 1.01 15875 13586.35 1.5 749458 840933.02 21.49 310 314.43 1.04 15776 18580.87 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.83 1.01 16206 12581.86 1.01 15885 13596.88 1.5 765343 854529.91 21.49 310 314.43 1.04 16086 18895.31 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 261.98 1.01 16582 12843.84 1.01 15945 13602.85 1.5 781288 868132.76 21.49 370 320.43 1.04 16456 19215.74 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 262.61 1.01 16936 13106.45 1.01 15897 13572.39 1.5 797185 881705.15 21.49 350 318.44 1.04 16806 19534.18 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 261.83 1.01 17246 13368.29 1.01 15867 13582.21 1.5 813052 895287.35 21.49 310 314.44 1.04 17116 19848.62 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.83 1.01 17556 13630.12 1.01 15884 13597.25 1.5 828936 908884.61 21.49 310 314.44 1.04 17426 20163.06 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 261.98 1.01 17932 13892.1 1.01 15944 13603.21 1.5 844880 922487.82 21.49 370 320.44 1.04 17796 20483.5 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 262.61 1.01 18286 14154.71 1.01 15897 13571.25 1.5 860777 936059.07 21.49 350 318.44 1.04 18146 20801.94 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 261.84 1.01 18596 14416.55 1.01 15871 13590.35 1.5 876648 949649.42 21.49 310 314.48 1.04 18456 21116.42 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 261.84 1.01 18906 14678.39 1.01 15883 13603.89 1.5 892531 963253.31 21.49 310 314.48 1.04 18766 21430.91 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.98 1.01 19282 14940.37 1.01 15941 13606.86 1.5 908472 976860.16 21.49 370 320.48 1.04 19136 21751.39 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.62 1.01 19636 15202.99 1.01 15892 13571.89 1.5 924364 990432.05 21.49 350 318.49 1.04 19486 22069.87 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.84 1.01 19946 15464.82 1.01 15854 13566.35 1.5 940218 1003998.41 21.49 310 314.48 1.04 19796 22384.35 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 261.84 1.01 20256 15726.66 1.01 15861 13575.39 1.5 956079 1017573.79 21.49 310 314.48 1.04 20106 22698.84 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 261.98 1.01 20632 15988.64 1.01 15919 13578.36 1.5 971998 1031152.15 21.49 370 320.48 1.04 20476 23019.32 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 262.62 1.01 20986 16251.26 1.01 15884 13564.39 1.5 987882 1044716.54 21.49 350 318.49 1.04 20826 23337.8 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 261.84 1.01 21296 16513.1 1.01 15861 13579.85 1.5 1003743 1058296.39 21.49 310 314.48 1.04 21136 23652.28 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 261.84 1.01 21606 16774.93 1.01 15871 13588.89 1.5 1019614 1071885.28 21.49 310 314.48 1.04 21446 23966.77 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 261.98 1.01 21982 17036.92 1.01 15931 13594.86 1.5 1035545 1085480.14 21.49 370 320.48 1.04 21816 24287.25 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 262.61 1.01 22336 17299.53 1.01 15880 13558.22 1.5 1051425 1099038.36 21.49 350 318.45 1.04 22166 24605.7 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 261.83 1.01 22646 17561.36 1.01 15856 13578.18 1.5 1067281 1112616.54 21.49 310 314.45 1.04 22476 24920.15 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 261.83 1.01 22956 17823.2 1.01 15870 13590.22 1.5 1083151 1126206.76 21.49 310 314.45 1.04 22786 25234.6 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 261.98 1.01 23332 18085.18 1.01 15930 13596.18 1.5 1099081 1139802.95 21.49 370 320.45 1.04 23156 25555.05 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 262.6 1.01 23686 18347.78 1.01 15884 13557.39 1.5 1114965 1153360.33 21.49 350 318.38 1.04 23506 25873.43 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 261.82 1.01 23996 18609.6 1.01 15845 13553.17 1.5 1130810 1166913.51 21.49 310 314.34 1.04 23816 26187.77 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 261.82 1.01 24306 18871.43 1.01 15850 13559.24 1.5 1146660 1180472.75 21.49 310 314.35 1.04 24126 26502.11 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 261.64 1.01 24682 19133.07 1.01 15910 13583.53 1.5 1162570 1194056.28 21.49 370 320.81 1.05 24496 26822.93 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 262.6 1.01 25036 19395.67 1.01 15873 13548.12 1.5 1178443 1207604.39 21.49 350 318.34 1.04 24846 27141.27 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 261.82 1.01 25346 19657.49 1.01 15844 13557.51 1.5 1194287 1221161.9 21.49 310 314.31 1.04 25156 27455.58 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 261.82 1.01 25656 19919.31 1.01 15845 13557.55 1.5 1210132 1234719.46 21.49 310 314.31 1.04 25466 27769.89 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 261.96 1.01 26032 20181.27 1.01 15905 13563.51 1.5 1226037 1248282.96 21.49 370 320.31 1.04 25836 28090.2 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 262.6 1.01 26386 20443.87 1.01 15861 13534.47 1.5 1241898 1261817.43 21.49 350 318.34 1.04 26186 28408.55 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 261.82 1.01 26696 20705.7 1.01 15835 13543.53 1.5 1257733 1275360.96 21.49 310 314.33 1.04 26496 28722.87 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 261.82 1.01 27006 20967.52 1.01 15846 13555.59 1.5 1273579 1288916.55 21.49 310 314.33 1.04 26806 29037.2 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 261.64 1.01 27382 21229.16 1.01 15903 13578.39 1.5 1289482 1302494.94 21.49 370 320.8 1.05 27176 29358.0 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 262.6 1.01 27736 21491.76 1.01 15867 13543.1 1.5 1305349 1316038.04 21.49 350 318.33 1.04 27526 29676.34 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 261.83 1.01 28046 21753.59 1.01 15826 13540.04 1.5 1321175 1329578.08 21.49 310 314.38 1.04 27836 29990.71 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 261.83 1.01 28356 22015.41 1.01 15830 13543.11 1.5 1337005 1343121.19 21.49 310 314.38 1.04 28146 30305.1 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 261.97 1.01 28732 22277.38 1.01 15890 13549.04 1.5 1352895 1356670.23 21.49 370 320.38 1.04 28516 30625.47 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 262.6 1.01 29086 22539.99 1.01 15856 13530.25 1.5 1368751 1370200.48 21.49 350 318.35 1.04 28866 30943.82 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 261.82 1.01 29396 22801.81 1.01 15822 13532.17 1.5 1384573 1383732.65 21.49 310 314.34 1.04 29176 31258.16 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 261.82 1.01 29706 23063.63 1.01 15826 13536.74 1.5 1400399 1397269.39 21.49 310 314.35 1.04 29486 31572.5 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 261.64 1.01 30082 23325.27 1.01 15886 13561.03 1.5 1416285 1410830.42 21.49 370 320.81 1.05 29856 31893.32 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 262.6 1.01 30436 23587.88 1.01 15852 13529.19 1.5 1432137 1424359.61 21.49 350 318.36 1.04 30206 32211.67 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 261.83 1.01 30746 23849.71 1.01 15816 13527.37 1.5 1447953 1437886.98 21.49 310 314.39 1.04 30516 32526.06 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 261.83 1.01 31056 24111.54 1.01 15816 13525.91 1.5 1463769 1451412.89 21.49 310 314.4 1.04 30826 32840.46 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 261.97 1.01 31432 24373.51 1.01 15873 13528.87 1.5 1479642 1464941.76 21.49 370 320.39 1.04 31196 33160.85 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 262.61 1.01 31786 24636.12 1.01 15846 13523.91 1.5 1495488 1478465.67 21.49 350 318.4 1.04 31546 33479.25 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 261.83 1.01 32096 24897.95 1.01 15818 13526.73 1.5 1511306 1491992.4 21.49 310 314.35 1.04 31856 33793.6 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 261.83 1.01 32406 25159.77 1.01 15816 13523.78 1.5 1527122 1505516.18 21.49 310 314.36 1.04 32166 34107.96 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 261.97 1.01 32782 25421.74 1.01 15876 13529.73 1.5 1542998 1519045.91 21.49 370 320.35 1.04 32536 34428.31 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 262.61 1.01 33136 25684.35 1.01 15840 13518.75 1.5 1558838 1532564.65 21.49 350 318.44 1.04 32886 34746.75 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 261.84 1.01 33446 25946.19 1.01 15856 13576.85 1.5 1574694 1546141.5 21.49 310 314.48 1.04 33196 35061.23 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 261.84 1.01 33756 26208.03 1.01 15895 13614.39 1.5 1590589 1559755.89 21.49 310 314.48 1.04 33506 35375.72 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.98 1.01 34132 26470.01 1.01 15955 13620.36 1.5 1606544 1573376.25 21.49 370 320.48 1.04 33876 35696.2 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.6 1.01 34486 26732.62 1.01 15907 13583.89 1.5 1622451 1586960.14 21.49 350 318.37 1.04 34226 36014.57 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.82 1.01 34796 26994.43 1.01 15938 13646.96 1.5 1638389 1600607.1 21.49 310 314.3 1.04 34536 36328.87 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 261.82 1.01 35106 27256.25 1.01 15938 13647.0 1.5 1654327 1614254.11 21.49 310 314.3 1.04 34846 36643.17 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 261.96 1.01 35482 27518.22 1.01 15996 13651.46 1.5 1670323 1627905.57 21.49 370 320.3 1.04 35216 36963.47 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 262.6 1.01 35836 27780.81 1.01 15974 13648.01 1.5 1686297 1641553.57 21.49 350 318.3 1.04 35566 37281.77 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 261.82 1.01 36146 28042.63 1.01 15933 13642.46 1.5 1702230 1655196.03 21.49 310 314.3 1.04 35876 37596.07 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 261.82 1.01 36456 28304.45 1.01 15931 13639.5 1.5 1718161 1668835.53 21.49 310 314.3 1.04 36186 37910.38 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 261.96 1.01 36832 28566.41 1.01 15988 13642.46 1.5 1734149 1682477.99 21.49 370 320.3 1.04 36556 38230.68 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 262.59 1.01 37186 28829.0 1.01 15965 13632.99 1.5 1750114 1696110.98 21.49 350 318.22 1.04 36906 38548.89 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 261.81 1.01 37496 29090.82 1.01 15926 13628.97 1.5 1766040 1709739.95 21.49 310 314.21 1.04 37216 38863.1 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 261.81 1.01 37806 29352.63 1.01 15926 13628.99 1.5 1781966 1723368.93 21.49 310 314.21 1.04 37526 39177.32 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 261.96 1.01 38182 29614.58 1.01 15986 13634.97 1.5 1797952 1737003.9 21.49 370 320.21 1.04 37896 39497.53 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 262.59 1.01 38536 29877.17 1.01 15956 13623.0 1.5 1813908 1750626.89 21.49 350 318.22 1.04 38246 39815.76 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 261.81 1.01 38846 30138.98 1.01 15923 13627.96 1.5 1829831 1764254.85 21.49 310 314.22 1.04 38556 40129.98 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 261.81 1.01 39156 30400.79 1.01 15924 13627.99 1.5 1845755 1777882.84 21.49 310 314.22 1.04 38866 40444.2 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 261.95 1.01 39532 30662.75 1.01 15983 13633.96 1.5 1861738 1791516.8 21.49 370 320.22 1.04 39236 40764.42 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 262.58 1.01 39886 30925.33 1.01 15960 13624.45 1.5 1877698 1805141.25 21.49 350 318.17 1.04 39586 41082.59 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 261.8 1.0 40196 31187.13 1.01 15922 13615.73 1.5 1893620 1818756.97 21.49 310 314.01 1.04 39896 41396.6 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 261.8 1.0 40506 31448.94 1.01 15919 13612.73 1.5 1909539 1832369.71 21.49 310 314.01 1.04 40206 41710.61 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 261.94 1.0 40882 31710.88 1.01 15979 13618.72 1.5 1925518 1845988.43 21.49 370 320.01 1.04 40576 42030.63 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 262.58 1.0 41236 31973.46 1.01 15957 13613.74 1.5 1941475 1859602.16 21.49 350 318.01 1.04 40926 42348.64 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 261.8 1.0 41546 32235.26 1.01 15918 13609.72 1.5 1957393 1873211.88 21.49 310 314.01 1.04 41236 42662.65 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 261.8 1.0 41856 32497.06 1.01 15907 13600.73 1.5 1973300 1886812.62 21.49 310 314.01 1.04 41546 42976.66 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
