# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.64 0.51 3436 1520.53 0.51 16113 14690.08 20.78 158555 253554.0 20.78 352 191.61 20.78 3406 4833.95 20.78 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 151.75 0.51 3746 1672.28 0.51 15776 8266.59 0.6 174331 261820.59 20.78 310 170.82 0.6 3716 5004.76 20.78 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 151.75 0.51 4056 1824.04 0.51 15776 8266.6 0.6 190107 270087.19 20.78 310 170.81 0.6 4026 5175.58 20.78 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 151.89 0.51 4432 1975.93 0.51 15836 8266.91 0.6 205943 278354.1 20.78 370 171.12 0.6 4396 5346.69 20.78 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 152.53 0.51 4786 2128.46 0.51 15793 8270.86 0.61 221736 286624.95 20.78 350 171.1 0.61 4746 5517.79 20.78 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 151.75 0.51 5096 2280.22 0.51 15726 8270.68 0.61 237462 294895.63 20.78 310 170.9 0.61 5056 5688.69 20.78 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 151.75 0.51 5406 2431.97 0.51 15728 8270.66 0.61 253190 303166.29 20.78 310 170.9 0.61 5366 5859.58 20.78 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 151.9 0.51 5782 2583.87 0.51 15786 8270.98 0.61 268976 311437.27 20.78 370 171.2 0.61 5736 6030.78 20.78 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 152.53 0.51 6136 2736.4 0.51 15757 8267.87 0.61 284733 319705.13 20.78 350 171.04 0.61 6086 6201.82 20.78 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 151.75 0.51 6446 2888.14 0.51 15718 8255.69 0.6 300451 327960.82 20.78 310 170.6 0.6 6396 6372.41 20.78 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 151.75 0.51 6756 3039.89 0.51 15721 8255.65 0.6 316172 336216.48 20.78 310 170.59 0.6 6706 6543.01 20.78 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.89 0.51 7132 3191.78 0.51 15780 8255.98 0.6 331952 344472.46 20.78 370 170.9 0.6 7076 6713.91 20.78 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.52 0.51 7486 3344.3 0.51 15754 8258.87 0.6 347706 352731.33 20.78 350 170.86 0.6 7426 6884.76 20.78 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.75 0.51 7796 3496.05 0.51 15721 8265.16 0.6 363427 360996.49 20.78 310 170.79 0.6 7736 7055.55 20.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.75 0.51 8106 3647.8 0.51 15723 8265.14 0.6 379150 369261.62 20.78 310 170.78 0.6 8046 7226.33 20.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.89 0.51 8482 3799.69 0.51 15783 8265.47 0.6 394933 377527.09 20.78 370 171.09 0.6 8416 7397.42 20.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.53 0.51 8836 3952.22 0.51 15752 8268.42 0.61 410685 385795.51 20.78 350 171.05 0.61 8766 7568.47 20.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.76 0.51 9146 4103.98 0.51 15718 8273.77 0.61 426403 394069.28 20.78 310 170.96 0.61 9076 7739.43 20.78 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.76 0.51 9456 4255.74 0.51 15723 8273.75 0.61 442126 402343.03 20.78 310 170.96 0.61 9386 7910.38 20.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.9 0.51 9832 4407.64 0.51 15782 8274.08 0.61 457908 410617.11 20.78 370 171.26 0.61 9756 8081.64 20.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 152.53 0.51 10186 4560.17 0.51 15750 8273.95 0.61 473658 418891.06 20.78 350 171.16 0.61 10106 8252.8 20.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 151.75 0.51 10496 4711.93 0.51 15718 8267.28 0.6 489376 427158.34 20.78 310 170.83 0.6 10416 8423.63 20.78 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.75 0.51 10806 4863.68 0.51 15727 8267.26 0.6 505103 435425.6 20.78 310 170.83 0.6 10726 8594.46 20.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.9 0.51 11182 5015.57 0.51 15786 8267.58 0.6 520889 443693.18 20.78 370 171.13 0.6 11096 8765.59 20.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.53 0.51 11536 5168.1 0.51 15749 8267.46 0.6 536638 451960.64 20.78 350 171.03 0.6 11446 8936.62 20.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.76 0.51 11846 5319.86 0.51 15717 8273.77 0.61 552355 460234.41 20.78 310 170.96 0.61 11756 9107.58 20.78 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 151.76 0.51 12156 5471.62 0.51 15722 8273.75 0.61 568077 468508.16 20.78 310 170.96 0.61 12066 9278.53 20.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.9 0.51 12532 5623.52 0.51 15782 8274.08 0.61 583859 476782.24 20.78 370 171.26 0.61 12436 9449.8 20.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.53 0.51 12886 5776.05 0.51 15740 8273.95 0.61 599599 485056.19 20.78 350 171.16 0.61 12786 9620.95 20.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.76 0.51 13196 5927.81 0.51 15712 8273.77 0.61 615311 493329.97 20.78 310 170.96 0.61 13096 9791.91 20.78 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 151.76 0.51 13506 6079.57 0.51 15722 8273.75 0.61 631033 501603.72 20.78 310 170.96 0.61 13406 9962.87 20.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.9 0.51 13882 6231.47 0.51 15782 8274.08 0.61 646815 509877.8 20.78 370 171.26 0.61 13776 10134.13 20.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.53 0.51 14236 6383.99 0.51 15737 8264.77 0.6 662552 518142.57 20.78 350 170.97 0.6 14126 10305.11 20.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.75 0.51 14546 6535.74 0.51 15710 8264.58 0.6 678262 526407.15 20.78 310 170.77 0.6 14436 10475.88 20.78 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.75 0.51 14856 6687.49 0.51 15722 8264.57 0.6 693984 534671.71 20.78 310 170.77 0.6 14746 10646.65 20.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.89 0.51 15232 6839.39 0.51 15779 8264.88 0.6 709763 542936.6 20.78 370 171.08 0.6 15116 10817.73 20.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.53 0.51 15586 6991.92 0.51 15737 8273.95 0.61 725500 551210.55 20.78 350 171.16 0.61 15466 10988.89 20.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.75 0.51 15896 7143.67 0.51 15703 8268.24 0.61 741203 559478.79 20.78 310 170.85 0.61 15776 11159.74 20.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.75 0.51 16206 7295.43 0.51 15714 8268.21 0.61 756917 567747.0 20.78 310 170.85 0.61 16086 11330.58 20.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 151.9 0.51 16582 7447.32 0.51 15773 8268.54 0.61 772690 576015.54 20.78 370 171.15 0.61 16456 11501.73 20.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.53 0.51 16936 7599.85 0.51 15734 8268.42 0.61 788424 584283.96 20.78 350 171.05 0.61 16806 11672.78 20.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.75 0.51 17246 7751.61 0.51 15708 8267.5 0.61 804132 592551.46 20.78 310 170.83 0.61 17116 11843.61 20.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.75 0.51 17556 7903.36 0.51 15713 8267.49 0.61 819845 600818.94 20.78 310 170.83 0.61 17426 12014.45 20.78 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 151.9 0.51 17932 8055.26 0.51 15772 8267.8 0.61 835617 609086.75 20.78 370 171.14 0.61 17796 12185.58 20.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 152.53 0.51 18286 8207.79 0.51 15725 8267.69 0.61 851342 617354.43 20.78 350 171.03 0.61 18146 12356.61 20.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 151.76 0.51 18596 8359.54 0.51 15705 8273.77 0.61 867047 625628.2 20.78 310 170.96 0.61 18456 12527.57 20.78 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.76 0.51 18906 8511.3 0.51 15719 8273.75 0.61 882766 633901.96 20.78 310 170.96 0.61 18766 12698.53 20.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.9 0.51 19282 8663.2 0.51 15779 8274.08 0.61 898545 642176.03 20.78 370 171.26 0.61 19136 12869.79 20.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.53 0.51 19636 8815.74 0.51 15733 8273.95 0.61 914278 650449.99 20.78 350 171.16 0.61 19486 13040.95 20.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.76 0.51 19946 8967.49 0.51 15692 8273.77 0.61 929970 658723.76 20.78 310 170.96 0.61 19796 13211.91 20.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.76 0.51 20256 9119.25 0.51 15703 8273.75 0.61 945673 666997.51 20.78 310 170.96 0.61 20106 13382.87 20.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 151.9 0.51 20632 9271.15 0.51 15761 8274.07 0.61 961434 675271.59 20.78 370 171.26 0.61 20476 13554.13 20.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 152.53 0.51 20986 9423.68 0.51 15728 8273.95 0.61 977162 683545.54 20.78 350 171.16 0.61 20826 13725.29 20.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 151.76 0.51 21296 9575.44 0.51 15699 8273.77 0.61 992861 691819.32 20.78 310 170.96 0.61 21136 13896.25 20.78 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 151.76 0.51 21606 9727.2 0.51 15713 8273.75 0.61 1008574 700093.07 20.78 310 170.96 0.61 21446 14067.2 20.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 151.9 0.51 21982 9879.1 0.51 15773 8274.08 0.61 1024347 708367.15 20.78 370 171.26 0.61 21816 14238.47 20.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 152.53 0.51 22336 10031.63 0.51 15727 8270.86 0.61 1040074 716638.01 20.78 350 171.1 0.61 22166 14409.56 20.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 151.75 0.51 22646 10183.38 0.51 15695 8270.67 0.61 1055769 724908.68 20.78 310 170.9 0.61 22476 14580.46 20.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 151.75 0.51 22956 10335.14 0.51 15703 8270.66 0.61 1071472 733179.34 20.78 310 170.9 0.61 22786 14751.35 20.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.9 0.51 23332 10487.03 0.51 15760 8270.98 0.61 1087232 741450.32 20.78 370 171.2 0.61 23156 14922.55 20.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.53 0.51 23686 10639.56 0.51 15717 8261.51 0.6 1102949 749711.83 20.78 350 170.91 0.6 23506 15093.46 20.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.74 0.51 23996 10791.3 0.51 15685 8255.32 0.6 1118634 757967.15 20.78 310 170.59 0.6 23816 15264.05 20.78 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 151.74 0.51 24306 10943.05 0.51 15693 8255.31 0.6 1134327 766222.46 20.78 310 170.59 0.6 24126 15434.64 20.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 151.88 0.51 24682 11094.93 0.51 15753 8255.62 0.6 1150080 774478.09 20.78 370 170.89 0.6 24496 15605.53 20.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 152.52 0.51 25036 11247.45 0.51 15716 8253.48 0.6 1165796 782731.56 20.78 350 170.75 0.6 24846 15776.27 20.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 151.74 0.51 25346 11399.19 0.51 15672 8247.01 0.6 1181468 790978.57 20.78 310 170.42 0.6 25156 15946.7 20.78 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 151.74 0.51 25656 11550.93 0.51 15677 8247.01 0.6 1197145 799225.58 20.78 310 170.42 0.6 25466 16117.12 20.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 151.88 0.51 26032 11702.81 0.51 15736 8247.31 0.6 1212881 807472.89 20.78 370 170.72 0.6 25836 16287.84 20.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 152.52 0.51 26386 11855.33 0.51 15705 8252.32 0.6 1228586 815725.21 20.78 350 170.72 0.6 26186 16458.56 20.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 151.74 0.51 26696 12007.08 0.51 15664 8253.6 0.6 1244250 823978.81 20.78 310 170.56 0.6 26496 16629.12 20.78 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 151.74 0.51 27006 12158.82 0.51 15675 8253.6 0.6 1259925 832232.41 20.78 310 170.55 0.6 26806 16799.67 20.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 151.88 0.51 27382 12310.7 0.51 15732 8253.91 0.6 1275657 840486.31 20.78 370 170.86 0.6 27176 16970.53 20.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 152.52 0.51 27736 12463.22 0.51 15706 8253.8 0.6 1291363 848740.11 20.78 350 170.76 0.6 27526 17141.29 20.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 151.75 0.51 28046 12614.97 0.51 15665 8258.39 0.6 1307028 856998.51 20.78 310 170.65 0.6 27836 17311.94 20.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 151.75 0.51 28356 12766.72 0.51 15661 8258.39 0.6 1322689 865256.89 20.78 310 170.65 0.6 28146 17482.59 20.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 151.89 0.51 28732 12918.61 0.51 15721 8258.7 0.6 1338410 873515.59 20.78 370 170.95 0.6 28516 17653.54 20.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 152.52 0.51 29086 13071.13 0.51 15689 8255.51 0.6 1354099 881771.1 20.78 350 170.79 0.6 28866 17824.33 20.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 151.74 0.51 29396 13222.87 0.51 15653 8255.32 0.6 1369752 890026.42 20.78 310 170.59 0.6 29176 17994.92 20.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 151.74 0.51 29706 13374.62 0.51 15655 8255.31 0.6 1385407 898281.73 20.78 310 170.59 0.6 29486 18165.5 20.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 151.88 0.51 30082 13526.5 0.51 15715 8255.62 0.6 1401122 906537.35 20.78 370 170.89 0.6 29856 18336.39 20.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 152.52 0.51 30436 13679.03 0.51 15682 8259.75 0.6 1416804 914797.09 20.78 350 170.87 0.6 30206 18507.27 20.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 151.75 0.51 30746 13830.78 0.51 15650 8265.56 0.6 1432454 923062.65 20.78 310 170.79 0.6 30516 18678.06 20.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 151.75 0.51 31056 13982.53 0.51 15651 8265.54 0.6 1448105 931328.19 20.78 310 170.79 0.6 30826 18848.85 20.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 151.89 0.51 31432 14134.42 0.51 15708 8265.87 0.6 1463813 939594.06 20.78 370 171.1 0.6 31196 19019.95 20.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 152.53 0.51 31786 14286.95 0.51 15678 8265.74 0.6 1479491 947859.8 20.78 350 170.99 0.6 31546 19190.94 20.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 151.75 0.51 32096 14438.7 0.51 15648 8259.29 0.6 1495139 956119.09 20.78 310 170.67 0.6 31856 19361.61 20.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 151.75 0.51 32406 14590.45 0.51 15651 8259.27 0.6 1510790 964378.37 20.78 310 170.67 0.6 32166 19532.28 20.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 151.89 0.51 32782 14742.34 0.51 15711 8259.59 0.6 1526501 972637.96 20.78 370 170.97 0.6 32536 19703.25 20.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.53 0.51 33136 14894.87 0.51 15674 8267.68 0.61 1542175 980905.64 20.78 350 171.03 0.61 32886 19874.28 20.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 151.76 0.51 33446 15046.62 0.51 15685 8273.77 0.61 1557860 989179.41 20.78 310 170.96 0.61 33196 20045.24 20.78 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 151.76 0.51 33756 15198.38 0.51 15728 8273.75 0.61 1573588 997453.16 20.78 310 170.96 0.61 33506 20216.2 20.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.9 0.51 34132 15350.28 0.51 15787 8274.08 0.61 1589375 1005727.24 20.78 370 171.26 0.61 33876 20387.46 20.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.52 0.51 34486 15502.81 0.51 15740 8258.7 0.6 1605115 1013985.94 20.78 350 170.85 0.6 34226 20558.31 20.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.74 0.51 34796 15654.54 0.51 15763 8245.96 0.6 1620878 1022231.9 20.78 310 170.4 0.6 34536 20728.71 20.78 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 151.74 0.51 35106 15806.28 0.51 15757 8245.96 0.6 1636635 1030477.86 20.78 310 170.4 0.6 34846 20899.11 20.78 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 151.88 0.51 35482 15958.17 0.51 15811 8246.26 0.6 1652446 1038724.12 20.78 370 170.7 0.6 35216 21069.81 20.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 152.52 0.51 35836 16110.68 0.51 15789 8246.16 0.6 1668235 1046970.28 20.78 350 170.6 0.6 35566 21240.41 20.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 151.74 0.51 36146 16262.42 0.51 15761 8245.96 0.6 1683996 1055216.23 20.78 310 170.4 0.6 35876 21410.81 20.78 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 151.74 0.51 36456 16414.16 0.51 15760 8245.96 0.6 1699756 1063462.19 20.78 310 170.4 0.6 36186 21581.21 20.78 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 151.88 0.51 36832 16566.04 0.51 15819 8246.26 0.6 1715575 1071708.45 20.78 370 170.7 0.6 36556 21751.92 20.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 152.51 0.51 37186 16718.55 0.51 15796 8239.99 0.6 1731371 1079948.44 20.78 350 170.48 0.6 36906 21922.39 20.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 151.73 0.51 37496 16870.28 0.51 15757 8239.78 0.6 1747128 1088188.22 20.78 310 170.28 0.6 37216 22092.67 20.78 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 151.73 0.51 37806 17022.02 0.51 15752 8239.79 0.6 1762880 1096428.01 20.78 310 170.27 0.6 37526 22262.94 20.78 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 151.88 0.51 38182 17173.89 0.51 15812 8240.09 0.6 1778692 1104668.1 20.78 370 170.58 0.6 37896 22433.52 20.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 152.51 0.51 38536 17326.4 0.51 15790 8239.36 0.6 1794482 1112907.46 20.78 350 170.47 0.6 38246 22603.99 20.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 151.73 0.51 38846 17478.14 0.51 15751 8239.15 0.6 1810233 1121146.61 20.78 310 170.27 0.6 38556 22774.25 20.78 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 151.73 0.51 39156 17629.87 0.51 15753 8239.16 0.6 1825986 1129385.77 20.78 310 170.26 0.6 38866 22944.52 20.78 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 151.88 0.51 39532 17781.75 0.51 15810 8239.46 0.6 1841796 1137625.23 20.78 370 170.57 0.6 39236 23115.09 20.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 152.51 0.51 39886 17934.25 0.51 15788 8236.29 0.6 1857584 1145861.51 20.78 350 170.4 0.6 39586 23285.49 20.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 151.72 0.51 40196 18085.98 0.51 15748 8224.06 0.6 1873332 1154085.58 20.78 310 169.96 0.6 39896 23455.45 20.78 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 151.72 0.51 40506 18237.7 0.51 15746 8224.05 0.6 1889078 1162309.63 20.78 310 169.96 0.6 40206 23625.41 20.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 151.87 0.51 40882 18389.56 0.51 15805 8224.36 0.6 1904883 1170533.98 20.78 370 170.26 0.6 40576 23795.68 20.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 152.5 0.51 41236 18542.06 0.51 15782 8224.25 0.6 1920665 1178758.23 20.78 350 170.16 0.6 40926 23965.84 20.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 151.72 0.51 41546 18693.78 0.51 15744 8224.06 0.6 1936409 1186982.29 20.78 310 169.96 0.6 41236 24135.8 20.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 151.72 0.51 41856 18845.51 0.51 15737 8224.05 0.6 1952146 1195206.34 20.78 310 169.96 0.6 41546 24305.76 20.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 151.87 0.51 42232 18997.37 0.51 15795 8224.36 0.6 1967941 1203430.7 20.78 370 170.26 0.6 41916 24476.02 20.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 152.5 0.51 42586 19149.87 0.51 15770 8224.25 0.6 1983711 1211654.94 20.78 350 170.16 0.6 42266 24646.19 20.78 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
