# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.78 1.0 3436 235.31 1.0 15621 7990.28 20.62 153743 208373.91 20.66 352 259.0 20.62 3406 6010.27 20.66 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 22.94 1.0 3746 258.25 1.0 15252 1875.87 1.1 168995 210249.78 20.66 310 235.18 1.1 3716 6245.45 20.66 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 22.94 1.0 4056 281.19 1.0 15264 1875.71 1.1 184259 212125.49 20.66 310 235.18 1.1 4026 6480.62 20.66 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 23.08 1.0 4432 304.27 1.0 15321 1878.88 1.1 199580 214004.36 20.66 370 238.18 1.1 4396 6718.81 20.66 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 23.72 1.0 4786 327.99 1.0 15285 1886.73 1.1 214865 215891.09 20.66 350 239.33 1.1 4746 6958.13 20.66 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 22.94 1.0 5096 350.93 1.0 15207 1882.9 1.1 230072 217773.99 20.66 310 235.33 1.1 5056 7193.46 20.66 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 22.94 1.0 5406 373.87 1.0 15207 1882.73 1.1 245279 219656.72 20.66 310 235.33 1.1 5366 7428.79 20.66 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 23.08 1.0 5782 396.95 1.0 15266 1885.9 1.1 260545 221542.62 20.66 370 238.33 1.1 5736 7667.12 20.66 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 23.72 1.0 6136 420.67 1.0 15235 1885.88 1.1 275780 223428.5 20.66 350 239.31 1.1 6086 7906.42 20.66 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 22.94 1.0 6446 443.6 1.0 15208 1872.38 1.1 290988 225300.88 20.66 310 235.11 1.1 6396 8141.53 20.66 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 22.94 1.0 6756 466.54 1.0 15209 1872.26 1.1 306197 227173.14 20.66 310 235.11 1.1 6706 8376.64 20.66 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 23.08 1.0 7132 489.62 1.0 15268 1875.38 1.1 321465 229048.52 20.66 370 238.11 1.1 7076 8614.75 20.66 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 23.71 1.0 7486 513.33 1.0 15234 1875.57 1.1 336699 230924.09 20.66 350 239.09 1.1 7426 8853.84 20.66 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 22.94 1.0 7796 536.27 1.0 15200 1877.09 1.1 351899 232801.18 20.66 310 235.2 1.1 7736 9089.05 20.66 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.94 1.0 8106 559.21 1.0 15202 1876.95 1.1 367101 234678.13 20.66 310 235.2 1.1 8046 9324.25 20.66 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 23.08 1.0 8482 582.29 1.0 15260 1880.1 1.1 382361 236558.22 20.66 370 238.21 1.1 8416 9562.45 20.66 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.72 1.0 8836 606.0 1.0 15230 1885.51 1.1 397591 238443.73 20.66 350 239.3 1.1 8766 9801.76 20.66 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.94 1.0 9146 628.94 1.0 15199 1885.9 1.1 412790 240329.63 20.66 310 235.39 1.1 9076 10037.15 20.66 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 22.94 1.0 9456 651.89 1.0 15206 1885.75 1.1 427996 242215.38 20.66 310 235.39 1.1 9386 10272.54 20.66 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.08 1.0 9832 674.97 1.0 15264 1888.91 1.1 443260 244104.29 20.66 370 238.39 1.1 9756 10510.93 20.66 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.72 1.0 10186 698.69 1.0 15228 1889.75 1.1 458488 245994.04 20.66 350 239.39 1.1 10106 10750.32 20.66 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.94 1.0 10496 721.63 1.0 15194 1881.71 1.1 473682 247875.75 20.66 310 235.3 1.1 10416 10985.62 20.66 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.94 1.0 10806 744.57 1.0 15201 1881.57 1.1 488883 249757.32 20.66 310 235.3 1.1 10726 11220.93 20.66 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 23.08 1.0 11182 767.65 1.0 15260 1884.71 1.1 504143 251642.03 20.66 370 238.31 1.1 11096 11459.23 20.66 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.72 1.0 11536 791.37 1.0 15223 1885.57 1.1 519366 253527.6 20.66 350 239.3 1.1 11446 11698.54 20.66 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.94 1.0 11846 814.31 1.0 15195 1885.9 1.1 534561 255413.5 20.66 310 235.39 1.1 11756 11933.93 20.66 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 22.94 1.0 12156 837.25 1.0 15203 1885.75 1.1 549764 257299.25 20.66 310 235.39 1.1 12066 12169.32 20.66 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 23.08 1.0 12532 860.34 1.0 15262 1888.91 1.1 565026 259188.15 20.66 370 238.39 1.1 12436 12407.71 20.66 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.72 1.0 12886 884.06 1.0 15221 1889.75 1.1 580247 261077.9 20.66 350 239.39 1.1 12786 12647.1 20.66 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.94 1.0 13196 907.0 1.0 15186 1885.9 1.1 595433 262963.81 20.66 310 235.39 1.1 13096 12882.49 20.66 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.94 1.0 13506 929.94 1.0 15195 1885.75 1.1 610628 264849.55 20.66 310 235.39 1.1 13406 13117.88 20.66 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 23.08 1.0 13882 953.02 1.0 15255 1888.91 1.1 625883 266738.46 20.66 370 238.39 1.1 13776 13356.28 20.66 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 23.72 1.0 14236 976.74 1.0 15219 1882.87 1.1 641102 268621.33 20.66 350 239.24 1.1 14126 13595.52 20.66 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 22.94 1.0 14546 999.68 1.0 15191 1879.03 1.1 656293 270500.35 20.66 310 235.25 1.1 14436 13830.77 20.66 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 22.94 1.0 14856 1022.62 1.0 15198 1878.86 1.1 671491 272379.22 20.66 310 235.24 1.1 14746 14066.01 20.66 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 23.08 1.0 15232 1045.7 1.0 15256 1882.03 1.1 686747 274261.25 20.66 370 238.25 1.1 15116 14304.26 20.66 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.72 1.0 15586 1069.42 1.0 15214 1889.75 1.1 701961 276150.99 20.66 350 239.39 1.1 15466 14543.65 20.66 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.94 1.0 15896 1092.36 1.0 15191 1881.66 1.1 717152 278032.65 20.66 310 235.3 1.1 15776 14778.95 20.66 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 22.94 1.0 16206 1115.3 1.0 15198 1881.51 1.1 732350 279914.16 20.66 310 235.3 1.1 16086 15014.25 20.66 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 23.08 1.0 16582 1138.38 1.0 15258 1884.66 1.1 747608 281798.82 20.66 370 238.3 1.1 16456 15252.56 20.66 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 23.72 1.0 16936 1162.1 1.0 15213 1885.51 1.1 762821 283684.33 20.66 350 239.3 1.1 16806 15491.86 20.66 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 22.94 1.0 17246 1185.04 1.0 15185 1881.02 1.1 778006 285565.35 20.66 310 235.29 1.1 17116 15727.15 20.66 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.94 1.0 17556 1207.98 1.0 15192 1880.88 1.1 793198 287446.23 20.66 310 235.29 1.1 17426 15962.43 20.66 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 23.08 1.0 17932 1231.06 1.0 15250 1884.02 1.1 808448 289330.25 20.66 370 238.29 1.1 17796 16200.72 20.66 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.72 1.0 18286 1254.77 1.0 15205 1884.88 1.1 823653 291215.14 20.66 350 239.29 1.1 18146 16440.01 20.66 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 22.94 1.0 18596 1277.72 1.0 15190 1885.9 1.1 838843 293101.04 20.66 310 235.39 1.1 18456 16675.4 20.66 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 22.94 1.0 18906 1300.66 1.0 15203 1885.75 1.1 854046 294986.79 20.66 310 235.39 1.1 18766 16910.79 20.66 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 23.08 1.0 19282 1323.74 1.0 15261 1888.91 1.1 869307 296875.69 20.66 370 238.39 1.1 19136 17149.19 20.66 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.72 1.0 19636 1347.46 1.0 15211 1889.75 1.1 884518 298765.44 20.66 350 239.39 1.1 19486 17388.58 20.66 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 22.94 1.0 19946 1370.4 1.0 15175 1885.9 1.1 899693 300651.34 20.66 310 235.39 1.1 19796 17623.97 20.66 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 22.94 1.0 20256 1393.34 1.0 15179 1885.75 1.1 914872 302537.09 20.66 310 235.39 1.1 20106 17859.36 20.66 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 23.08 1.0 20632 1416.43 1.0 15237 1888.91 1.1 930109 304426.0 20.66 370 238.39 1.1 20476 18097.75 20.66 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 23.72 1.0 20986 1440.15 1.0 15199 1889.75 1.1 945308 306315.75 20.66 350 239.39 1.1 20826 18337.14 20.66 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 22.94 1.0 21296 1463.09 1.0 15185 1885.9 1.1 960493 308201.65 20.66 310 235.39 1.1 21136 18572.54 20.66 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 22.94 1.0 21606 1486.03 1.0 15194 1885.75 1.1 975687 310087.4 20.66 310 235.39 1.1 21446 18807.93 20.66 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 23.08 1.0 21982 1509.12 1.0 15254 1888.91 1.1 990941 311976.3 20.66 370 238.39 1.1 21816 19046.32 20.66 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.72 1.0 22336 1532.83 1.0 15198 1886.73 1.1 1006139 313863.04 20.66 350 239.33 1.1 22166 19285.65 20.66 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.94 1.0 22646 1555.77 1.0 15173 1882.9 1.1 1021312 315745.93 20.66 310 235.33 1.1 22476 19520.97 20.66 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 22.94 1.0 22956 1578.71 1.0 15185 1882.73 1.1 1036497 317628.66 20.66 310 235.33 1.1 22786 19756.3 20.66 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 23.08 1.0 23332 1601.8 1.0 15244 1885.9 1.1 1051741 319514.56 20.66 370 238.33 1.1 23156 19994.63 20.66 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 23.71 1.0 23686 1625.51 1.0 15201 1875.14 1.1 1066942 321389.7 20.66 350 239.08 1.1 23506 20233.71 20.66 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 22.93 1.0 23996 1648.44 1.0 15169 1867.42 1.1 1082111 323257.12 20.66 310 235.0 1.1 23816 20468.71 20.66 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 22.93 1.0 24306 1671.38 1.0 15173 1867.28 1.1 1097284 325124.4 20.66 310 235.0 1.1 24126 20703.71 20.66 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 23.07 1.0 24682 1694.45 1.0 15233 1870.42 1.1 1112517 326994.81 20.66 370 238.0 1.1 24496 20941.71 20.66 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 23.71 1.0 25036 1718.16 1.0 15189 1870.68 1.1 1127706 328865.49 20.66 350 238.99 1.1 24846 21180.7 20.66 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 22.93 1.0 25346 1741.1 1.0 15155 1862.56 1.1 1142861 330728.05 20.66 310 234.9 1.1 25156 21415.61 20.66 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 22.93 1.0 25656 1764.03 1.0 15159 1862.45 1.1 1158020 332590.5 20.66 310 234.9 1.1 25466 21650.51 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 23.07 1.0 26032 1787.1 1.0 15219 1865.55 1.1 1173239 334456.05 20.66 370 237.9 1.1 25836 21888.41 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 23.71 1.0 26386 1810.81 1.0 15184 1870.98 1.1 1188423 336327.03 20.66 350 239.0 1.1 26186 22127.41 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 22.93 1.0 26696 1833.75 1.0 15154 1867.73 1.1 1203577 338194.76 20.66 310 235.01 1.1 26496 22362.42 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 22.93 1.0 27006 1856.68 1.0 15163 1867.6 1.1 1218740 340062.36 20.66 310 235.01 1.1 26806 22597.42 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 23.07 1.0 27382 1879.75 1.0 15221 1870.73 1.1 1233961 341933.1 20.66 370 238.01 1.1 27176 22835.44 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 23.71 1.0 27736 1903.47 1.0 15187 1871.6 1.1 1249148 343804.7 20.66 350 239.01 1.1 27526 23074.45 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 22.94 1.0 28046 1926.4 1.0 15149 1871.97 1.1 1264297 345676.67 20.66 310 235.1 1.1 27836 23309.54 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 22.94 1.0 28356 1949.34 1.0 15148 1871.84 1.1 1279445 347548.51 20.66 310 235.1 1.1 28146 23544.64 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 23.08 1.0 28732 1972.42 1.0 15208 1874.98 1.1 1294653 349423.49 20.66 370 238.1 1.1 28516 23782.74 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 23.71 1.0 29086 1996.13 1.0 15176 1871.28 1.1 1309829 351294.77 20.66 350 239.0 1.1 28866 24021.74 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 22.93 1.0 29396 2019.06 1.0 15138 1867.41 1.1 1324967 353162.18 20.66 310 235.0 1.1 29176 24256.75 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 22.93 1.0 29706 2042.0 1.0 15145 1867.28 1.1 1340112 355029.46 20.66 310 235.0 1.1 29486 24491.74 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 23.07 1.0 30082 2065.07 1.0 15205 1870.41 1.1 1355317 356899.88 20.66 370 238.0 1.1 29856 24729.75 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 23.71 1.0 30436 2088.79 1.0 15173 1872.46 1.1 1370490 358772.34 20.66 350 239.03 1.1 30206 24968.78 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 22.94 1.0 30746 2111.72 1.0 15139 1872.46 1.1 1385629 360644.8 20.66 310 235.11 1.1 30516 25203.89 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 22.94 1.0 31056 2134.66 1.0 15140 1872.32 1.1 1400769 362517.11 20.66 310 235.11 1.1 30826 25438.99 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 23.08 1.0 31432 2157.74 1.0 15195 1875.46 1.1 1415964 364392.58 20.66 370 238.11 1.1 31196 25677.11 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 23.71 1.0 31786 2181.46 1.0 15164 1876.32 1.1 1431128 366268.9 20.66 350 239.11 1.1 31546 25916.21 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 22.94 1.0 32096 2204.39 1.0 15137 1867.59 1.1 1446265 368136.49 20.66 310 235.01 1.1 31856 26151.22 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 22.94 1.0 32406 2227.33 1.0 15135 1867.46 1.1 1461400 370003.95 20.66 310 235.01 1.1 32166 26386.23 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 23.08 1.0 32782 2250.41 1.0 15195 1870.59 1.1 1476595 371874.54 20.66 370 238.01 1.1 32536 26624.24 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 23.72 1.0 33136 2274.12 1.0 15160 1884.88 1.1 1491755 373759.42 20.66 350 239.29 1.1 32886 26863.53 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 22.94 1.0 33446 2297.06 1.0 15169 1885.9 1.1 1506924 375645.32 20.66 310 235.39 1.1 33196 27098.92 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 22.94 1.0 33756 2320.01 1.0 15209 1885.75 1.1 1522133 377531.07 20.66 310 235.39 1.1 33506 27334.31 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 23.08 1.0 34132 2343.09 1.0 15269 1888.91 1.1 1537402 379419.97 20.66 370 238.39 1.1 33876 27572.7 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 23.71 1.0 34486 2366.8 1.0 15228 1873.7 1.1 1552630 381293.68 20.66 350 239.05 1.1 34226 27811.75 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.93 1.0 34796 2389.73 1.0 15245 1861.4 1.1 1567875 383155.07 20.66 310 234.88 1.1 34536 28046.63 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 22.93 1.0 35106 2412.66 1.0 15245 1861.29 1.1 1583120 385016.36 20.66 310 234.88 1.1 34846 28281.51 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 23.07 1.0 35482 2435.74 1.0 15301 1864.39 1.1 1598421 386880.76 20.66 370 237.88 1.1 35216 28519.39 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 23.71 1.0 35836 2459.44 1.0 15274 1865.29 1.1 1613695 388746.05 20.66 350 238.88 1.1 35566 28758.27 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 22.93 1.0 36146 2482.37 1.0 15245 1861.39 1.1 1628940 390607.44 20.66 310 234.88 1.1 35876 28993.15 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 22.93 1.0 36456 2505.3 1.0 15242 1861.29 1.1 1644182 392468.73 20.66 310 234.88 1.1 36186 29228.02 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 23.07 1.0 36832 2528.38 1.0 15300 1864.39 1.1 1659482 394333.12 20.66 370 237.88 1.1 36556 29465.9 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 23.7 1.0 37186 2552.08 1.0 15279 1857.39 1.1 1674761 396190.51 20.66 350 238.71 1.1 36906 29704.61 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 22.93 1.0 37496 2575.01 1.0 15242 1853.5 1.1 1690003 398044.0 20.66 310 234.71 1.1 37216 29939.32 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 22.93 1.0 37806 2597.93 1.0 15236 1853.38 1.1 1705239 399897.39 20.66 310 234.71 1.1 37526 30174.03 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 23.07 1.0 38182 2621.0 1.0 15295 1856.5 1.1 1720534 401753.89 20.66 370 237.71 1.1 37896 30411.74 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 23.7 1.0 38536 2644.71 1.0 15267 1854.95 1.1 1735801 403608.84 20.66 350 238.66 1.1 38246 30650.41 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 22.93 1.0 38846 2667.63 1.0 15230 1851.05 1.1 1751031 405459.89 20.66 310 234.66 1.1 38556 30885.07 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 22.93 1.0 39156 2690.56 1.0 15233 1850.95 1.1 1766264 407310.83 20.66 310 234.66 1.1 38866 31119.73 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 23.07 1.0 39532 2713.63 1.0 15292 1854.05 1.1 1781556 409164.89 20.66 370 237.66 1.1 39236 31357.39 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 23.7 1.0 39886 2737.33 1.0 15271 1850.5 1.1 1796827 411015.38 20.66 350 238.56 1.1 39586 31595.95 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 22.92 1.0 40196 2760.25 1.0 15231 1836.85 1.09 1812058 412852.23 20.66 310 234.36 1.09 39896 31830.31 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 22.92 1.0 40506 2783.17 1.0 15230 1836.74 1.09 1827288 414688.97 20.66 310 234.36 1.09 40206 32064.67 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 23.06 1.0 40882 2806.23 1.0 15289 1839.85 1.09 1842577 416528.82 20.66 370 237.36 1.09 40576 32302.04 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 23.7 1.0 41236 2829.93 1.0 15268 1840.74 1.09 1857845 418369.56 20.66 350 238.36 1.09 40926 32540.4 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 22.92 1.0 41546 2852.85 1.0 15226 1836.84 1.09 1873071 420206.41 20.66 310 234.36 1.09 41236 32774.76 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 22.92 1.0 41856 2875.77 1.0 15225 1836.74 1.09 1888296 422043.15 20.66 310 234.36 1.09 41546 33009.12 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 23.06 1.0 42232 2898.84 1.0 15285 1839.85 1.09 1903581 423883.0 20.66 370 237.36 1.09 41916 33246.48 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 23.7 1.0 42586 2922.53 1.0 15263 1840.74 1.09 1918844 425723.74 20.66 350 238.36 1.09 42266 33484.84 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
