# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 18.79 0.06 9456 532.78 0.36 15815 1732.64 0.17 444962 227283.48 20.48 310 35.19 0.17 9386 4252.95 20.48 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.94 0.06 9832 551.72 0.36 15874 1732.71 0.17 460836 229016.19 20.48 370 35.21 0.17 9756 4288.17 20.48 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.57 0.36 10186 571.29 0.36 15846 1732.67 0.17 476682 230748.86 20.48 350 35.22 0.17 10106 4323.38 20.48 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.79 0.06 10496 590.08 0.36 15816 1727.53 0.17 492498 232476.39 20.48 310 35.09 0.17 10416 4358.48 20.48 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.79 0.06 10806 608.87 0.36 15821 1727.47 0.17 508319 234203.85 20.48 310 35.09 0.17 10726 4393.57 20.48 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.94 0.06 11182 627.81 0.36 15878 1727.54 0.17 524197 235931.39 20.48 370 35.11 0.17 11096 4428.68 20.48 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.57 0.36 11536 647.38 0.36 15840 1727.5 0.17 540037 237658.89 20.48 350 35.11 0.17 11446 4463.79 20.48 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.79 0.06 11846 666.18 0.36 15806 1732.68 0.17 555843 239391.57 20.48 310 35.2 0.17 11756 4498.99 20.48 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.79 0.06 12156 684.97 0.36 15813 1732.64 0.17 571656 241124.22 20.48 310 35.19 0.17 12066 4534.18 20.48 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.94 0.06 12532 703.91 0.36 15872 1732.71 0.17 587528 242856.92 20.48 370 35.21 0.17 12436 4569.4 20.48 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.57 0.36 12886 723.48 0.36 15838 1732.67 0.17 603366 244589.6 20.48 350 35.22 0.17 12786 4604.61 20.48 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.79 0.06 13196 742.28 0.36 15806 1732.69 0.17 619172 246322.28 20.48 310 35.2 0.17 13096 4639.81 20.48 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.79 0.06 13506 761.07 0.36 15816 1732.64 0.17 634988 248054.93 20.48 310 35.19 0.17 13406 4675.01 20.48 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.94 0.06 13882 780.01 0.36 15876 1732.71 0.17 650864 249787.63 20.48 370 35.21 0.17 13776 4710.22 20.48 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.57 0.36 14236 799.58 0.36 15835 1723.64 0.17 666699 251511.28 20.48 350 35.04 0.17 14126 4745.26 20.48 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.79 0.06 14546 818.37 0.36 15803 1723.65 0.17 682502 253234.93 20.48 310 35.02 0.17 14436 4780.27 20.48 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.79 0.06 14856 837.16 0.36 15817 1723.61 0.17 698319 254958.54 20.48 310 35.01 0.17 14746 4815.29 20.48 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.93 0.06 15232 856.09 0.36 15874 1723.67 0.17 714193 256682.21 20.48 370 35.03 0.17 15116 4850.32 20.48 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.57 0.36 15586 875.66 0.36 15837 1732.67 0.17 730030 258414.88 20.48 350 35.22 0.17 15466 4885.54 20.48 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.79 0.06 15896 894.46 0.36 15805 1729.07 0.17 745835 260143.95 20.48 310 35.13 0.17 15776 4920.66 20.48 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.79 0.06 16206 913.25 0.36 15812 1729.01 0.17 761647 261872.97 20.48 310 35.12 0.17 16086 4955.78 20.48 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 18.94 0.06 16582 932.19 0.36 15872 1729.08 0.17 777519 263602.05 20.48 370 35.14 0.17 16456 4990.93 20.48 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 19.57 0.36 16936 951.76 0.36 15830 1729.04 0.17 793349 265331.09 20.48 350 35.14 0.17 16806 5026.07 20.48 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 18.79 0.06 17246 970.55 0.36 15801 1726.55 0.17 809150 267057.64 20.48 310 35.08 0.17 17116 5061.14 20.48 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.79 0.06 17556 989.34 0.36 15811 1726.51 0.17 824961 268784.16 20.48 310 35.07 0.17 17426 5096.22 20.48 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 18.94 0.06 17932 1008.28 0.36 15869 1726.57 0.17 840830 270510.72 20.48 370 35.09 0.17 17796 5131.31 20.48 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 19.57 0.36 18286 1027.85 0.36 15825 1726.54 0.17 856655 272237.26 20.48 350 35.09 0.17 18146 5166.4 20.48 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 18.79 0.06 18596 1046.64 0.36 15799 1732.69 0.17 872454 273969.95 20.48 310 35.2 0.17 18456 5201.6 20.48 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 18.79 0.06 18906 1065.44 0.36 15811 1732.64 0.17 888265 275702.59 20.48 310 35.19 0.17 18766 5236.79 20.48 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.94 0.06 19282 1084.38 0.36 15871 1732.71 0.17 904136 277435.3 20.48 370 35.21 0.17 19136 5272.01 20.48 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.57 0.36 19636 1103.95 0.36 15830 1732.67 0.17 919966 279167.97 20.48 350 35.22 0.17 19486 5307.22 20.48 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.79 0.06 19946 1122.74 0.36 15789 1732.69 0.17 935755 280900.66 20.48 310 35.2 0.17 19796 5342.42 20.48 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.79 0.06 20256 1141.54 0.36 15794 1732.64 0.17 951549 282633.3 20.48 310 35.19 0.17 20106 5377.61 20.48 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 18.94 0.06 20632 1160.48 0.36 15852 1732.7 0.17 967401 284366.01 20.48 370 35.21 0.17 20476 5412.83 20.48 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.57 0.36 20986 1180.05 0.36 15821 1732.67 0.17 983222 286098.68 20.48 350 35.22 0.17 20826 5448.04 20.48 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 18.79 0.06 21296 1198.85 0.36 15801 1732.69 0.17 999023 287831.37 20.48 310 35.2 0.17 21136 5483.24 20.48 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.79 0.06 21606 1217.64 0.36 15808 1732.64 0.17 1014831 289564.01 20.48 310 35.19 0.17 21446 5518.44 20.48 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 18.94 0.06 21982 1236.58 0.36 15868 1732.71 0.17 1030699 291296.71 20.48 370 35.21 0.17 21816 5553.65 20.48 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 19.57 0.36 22336 1256.15 0.36 15813 1728.44 0.17 1046512 293025.15 20.48 350 35.13 0.17 22166 5588.78 20.48 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 18.79 0.06 22646 1274.94 0.36 15788 1728.44 0.17 1062300 294753.59 20.48 310 35.11 0.17 22476 5623.9 20.48 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 18.79 0.06 22956 1293.73 0.36 15798 1728.41 0.17 1078098 296482.0 20.48 310 35.11 0.17 22786 5659.0 20.48 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.94 0.06 23332 1312.67 0.36 15857 1728.46 0.17 1093955 298210.46 20.48 370 35.13 0.17 23156 5694.13 20.48 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.57 0.36 23686 1332.24 0.36 15815 1718.3 0.17 1109770 299928.76 20.48 350 34.93 0.17 23506 5729.06 20.48 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.79 0.06 23996 1351.02 0.36 15774 1713.53 0.17 1125544 301642.29 20.48 310 34.82 0.17 23816 5763.88 20.48 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 18.79 0.06 24306 1369.81 0.36 15779 1713.49 0.17 1141323 303355.78 20.48 310 34.81 0.17 24126 5798.69 20.48 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 18.93 0.06 24682 1388.74 0.36 15838 1713.55 0.17 1157161 305069.33 20.48 370 34.83 0.17 24496 5833.52 20.48 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 19.56 0.36 25036 1408.3 0.36 15806 1712.95 0.17 1172967 306782.27 20.48 350 34.82 0.17 24846 5868.35 20.48 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.78 0.06 25346 1427.09 0.36 15771 1707.12 0.17 1188738 308489.39 20.48 310 34.69 0.17 25156 5903.04 20.48 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.78 0.06 25656 1445.87 0.36 15771 1707.01 0.17 1204509 310196.41 20.48 310 34.68 0.17 25466 5937.72 20.48 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 18.93 0.06 26032 1464.8 0.36 15830 1707.14 0.17 1220339 311903.54 20.48 370 34.71 0.17 25836 5972.43 20.48 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 19.56 0.36 26386 1484.36 0.36 15792 1712.11 0.17 1236131 313615.66 20.48 350 34.81 0.17 26186 6007.24 20.48 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 18.79 0.06 26696 1503.15 0.36 15766 1715.37 0.17 1251897 315331.03 20.48 310 34.86 0.17 26496 6042.1 20.48 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 18.79 0.06 27006 1521.94 0.36 15775 1715.32 0.17 1267672 317046.35 20.48 310 34.85 0.17 26806 6076.95 20.48 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 18.93 0.06 27382 1540.86 0.36 15833 1715.39 0.17 1283505 318761.73 20.48 370 34.87 0.17 27176 6111.82 20.48 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 19.56 0.36 27736 1560.43 0.36 15799 1715.35 0.17 1299304 320477.08 20.48 350 34.87 0.17 27526 6146.7 20.48 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.79 0.06 28046 1579.22 0.36 15759 1718.16 0.17 1315063 322195.24 20.48 310 34.91 0.17 27836 6181.6 20.48 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.79 0.06 28356 1598.0 0.36 15758 1718.11 0.17 1330821 323913.34 20.48 310 34.9 0.17 28146 6216.51 20.48 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 18.93 0.06 28732 1616.94 0.36 15818 1718.18 0.17 1346639 325631.52 20.48 370 34.93 0.17 28516 6251.43 20.48 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.56 0.36 29086 1636.5 0.36 15786 1713.52 0.17 1362425 327345.05 20.48 350 34.83 0.17 28866 6286.27 20.48 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.79 0.06 29396 1655.29 0.36 15747 1713.53 0.17 1378172 329058.57 20.48 310 34.82 0.17 29176 6321.08 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 18.79 0.06 29706 1674.08 0.36 15752 1713.49 0.17 1393924 330772.07 20.48 310 34.81 0.17 29486 6355.89 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 18.93 0.06 30082 1693.0 0.36 15812 1713.55 0.17 1409736 332485.61 20.48 370 34.83 0.17 29856 6390.73 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.56 0.36 30436 1712.57 0.36 15780 1715.3 0.17 1425516 334200.91 20.48 350 34.87 0.17 30206 6425.6 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.79 0.06 30746 1731.36 0.36 15744 1720.09 0.17 1441260 335921.0 20.48 310 34.95 0.17 30516 6460.54 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 18.79 0.06 31056 1750.15 0.36 15750 1720.06 0.17 1457010 337641.06 20.48 310 34.94 0.17 30826 6495.49 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 18.93 0.06 31432 1769.08 0.36 15807 1720.11 0.17 1472817 339361.17 20.48 370 34.96 0.17 31196 6530.45 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.57 0.36 31786 1788.65 0.36 15778 1720.09 0.17 1488595 341081.26 20.48 350 34.96 0.17 31546 6565.41 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.79 0.06 32096 1807.44 0.36 15743 1713.96 0.17 1504338 342795.22 20.48 310 34.82 0.17 31856 6600.24 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 18.79 0.06 32406 1826.22 0.36 15745 1713.93 0.17 1520083 344509.15 20.48 310 34.82 0.17 32166 6635.06 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 18.93 0.06 32782 1845.16 0.36 15804 1713.97 0.17 1535887 346223.12 20.48 370 34.84 0.17 32536 6669.9 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 19.57 0.36 33136 1864.73 0.36 15774 1726.53 0.17 1551661 347949.66 20.48 350 35.09 0.17 32886 6704.99 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 18.79 0.06 33446 1883.52 0.36 15780 1732.68 0.17 1567441 349682.34 20.48 310 35.2 0.17 33196 6740.19 20.48 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 18.79 0.06 33756 1902.32 0.36 15815 1732.64 0.17 1583256 351414.99 20.48 310 35.19 0.17 33506 6775.39 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.94 0.06 34132 1921.25 0.36 15874 1732.71 0.17 1599130 353147.69 20.48 370 35.21 0.17 33876 6810.6 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.57 0.36 34486 1940.82 0.36 15824 1716.91 0.17 1614954 354864.61 20.48 350 34.9 0.17 34226 6845.5 20.48 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.78 0.06 34796 1959.6 0.36 15854 1706.09 0.17 1630808 356570.69 20.48 310 34.67 0.17 34536 6880.17 20.48 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 18.78 0.06 35106 1978.39 0.36 15857 1705.95 0.17 1646665 358276.65 20.48 310 34.66 0.17 34846 6914.84 20.48 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 18.93 0.06 35482 1997.31 0.36 15914 1706.1 0.17 1662579 359982.75 20.48 370 34.69 0.17 35216 6949.52 20.48 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 19.56 0.36 35836 2016.88 0.36 15894 1705.98 0.17 1678473 361688.73 20.48 350 34.68 0.17 35566 6984.21 20.48 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 18.78 0.06 36146 2035.66 0.36 15853 1706.08 0.17 1694326 363394.82 20.48 310 34.67 0.17 35876 7018.88 20.48 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 18.78 0.06 36456 2054.44 0.36 15851 1705.95 0.17 1710177 365100.77 20.48 310 34.66 0.17 36186 7053.54 20.48 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 18.93 0.06 36832 2073.37 0.36 15908 1706.1 0.17 1726085 366806.87 20.48 370 34.69 0.17 36556 7088.23 20.48 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 19.56 0.36 37186 2092.93 0.36 15887 1697.14 0.17 1741972 368504.01 20.48 350 34.51 0.17 36906 7122.74 20.48 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 18.78 0.06 37496 2111.71 0.36 15850 1697.2 0.17 1757822 370201.21 20.48 310 34.49 0.17 37216 7157.23 20.48 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 18.78 0.06 37806 2130.49 0.36 15849 1697.11 0.17 1773671 371898.31 20.48 310 34.49 0.17 37526 7191.72 20.48 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 18.92 0.06 38182 2149.41 0.36 15909 1697.22 0.17 1789580 373595.54 20.48 370 34.51 0.17 37896 7226.23 20.48 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 19.56 0.36 38536 2168.97 0.36 15881 1695.25 0.16 1805461 375290.78 20.48 350 34.47 0.16 38246 7260.71 20.48 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 18.78 0.06 38846 2187.74 0.36 15846 1695.28 0.16 1821307 376986.06 20.48 310 34.46 0.16 38556 7295.16 20.48 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 18.78 0.06 39156 2206.52 0.36 15847 1695.22 0.16 1837154 378681.28 20.48 310 34.45 0.16 38866 7329.62 20.48 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 18.92 0.06 39532 2225.45 0.36 15904 1695.29 0.16 1853058 380376.58 20.48 370 34.48 0.16 39236 7364.09 20.48 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 19.55 0.36 39886 2245.0 0.36 15882 1690.64 0.16 1868940 382067.22 20.48 350 34.38 0.16 39586 7398.48 20.48 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 18.77 0.06 40196 2263.77 0.36 15842 1681.88 0.16 1884782 383749.1 20.48 310 34.19 0.16 39896 7432.67 20.48 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 18.77 0.06 40506 2282.55 0.36 15839 1681.86 0.16 1900621 385430.96 20.48 310 34.19 0.16 40206 7466.86 20.48 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 18.92 0.06 40882 2301.46 0.36 15893 1681.89 0.16 1916514 387112.85 20.48 370 34.21 0.16 40576 7501.07 20.48 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 19.55 0.36 41236 2321.01 0.36 15872 1681.88 0.16 1932386 388794.74 20.48 350 34.21 0.16 40926 7535.28 20.48 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 18.77 0.06 41546 2339.78 0.36 15837 1681.88 0.16 1948223 390476.61 20.48 310 34.19 0.16 41236 7569.47 20.48 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 18.77 0.06 41856 2358.56 0.36 15829 1681.86 0.16 1964052 392158.48 20.48 310 34.19 0.16 41546 7603.66 20.48 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 18.92 0.06 42232 2377.47 0.36 15886 1681.89 0.16 1979938 393840.37 20.48 370 34.21 0.16 41916 7637.87 20.48 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 19.55 0.36 42586 2397.02 0.36 15860 1681.89 0.16 1995798 395522.26 20.48 350 34.21 0.16 42266 7672.08 20.48 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 18.77 0.06 42896 2415.8 0.36 15832 1681.88 0.16 2011630 397204.13 20.48 310 34.19 0.16 42576 7706.27 20.48 7 3 300 889 381 38100 18.9 23.8 22.95 0.69
