# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 152.34 0.51 8836 3947.23 0.51 15853 8324.13 0.61 413338 389180.4 20.92 350 171.58 0.61 8766 7601.6 20.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.57 0.51 9146 4098.79 0.51 15809 8327.7 0.61 429147 397508.11 20.92 310 171.62 0.61 9076 7773.22 20.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.57 0.51 9456 4250.36 0.51 15815 8327.69 0.61 444962 405835.8 20.92 310 171.62 0.61 9386 7944.84 20.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.71 0.51 9832 4402.07 0.51 15874 8327.72 0.61 460836 414163.52 20.92 370 171.63 0.61 9756 8116.47 20.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.34 0.51 10186 4554.42 0.51 15846 8327.72 0.61 476682 422491.24 20.92 350 171.65 0.61 10106 8288.12 20.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.56 0.51 10496 4705.98 0.51 15816 8322.59 0.61 492498 430813.83 20.92 310 171.52 0.61 10416 8459.63 20.92 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.56 0.51 10806 4857.55 0.51 15821 8322.57 0.61 508319 439136.41 20.92 310 171.52 0.61 10726 8631.15 20.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.71 0.51 11182 5009.26 0.51 15878 8322.6 0.61 524197 447459.01 20.92 370 171.53 0.61 11096 8802.68 20.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.34 0.51 11536 5161.6 0.51 15840 8322.61 0.61 540037 455781.61 20.92 350 171.55 0.61 11446 8974.23 20.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.57 0.51 11846 5313.16 0.51 15806 8327.7 0.61 555843 464109.32 20.92 310 171.62 0.61 11756 9145.85 20.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.57 0.51 12156 5464.73 0.51 15813 8327.69 0.61 571656 472437.01 20.92 310 171.62 0.61 12066 9317.47 20.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.71 0.51 12532 5616.44 0.51 15872 8327.72 0.61 587528 480764.73 20.92 370 171.63 0.61 12436 9489.1 20.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.34 0.51 12886 5768.79 0.51 15838 8327.72 0.61 603366 489092.45 20.92 350 171.65 0.61 12786 9660.75 20.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.57 0.51 13196 5920.36 0.51 15806 8327.71 0.61 619172 497420.16 20.92 310 171.62 0.61 13096 9832.36 20.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.57 0.51 13506 6071.93 0.51 15816 8327.69 0.61 634988 505747.85 20.92 310 171.62 0.61 13406 10003.98 20.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.71 0.51 13882 6223.64 0.51 15876 8327.72 0.61 650864 514075.57 20.92 370 171.63 0.61 13776 10175.61 20.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.34 0.51 14236 6375.98 0.51 15835 8318.74 0.61 666699 522394.31 20.92 350 171.47 0.61 14126 10347.09 20.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.56 0.51 14546 6527.54 0.51 15803 8318.72 0.61 682502 530713.03 20.92 310 171.44 0.61 14436 10518.52 20.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.56 0.51 14856 6679.1 0.51 15817 8318.71 0.61 698319 539031.74 20.92 310 171.44 0.61 14746 10689.97 20.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.7 0.51 15232 6830.8 0.51 15874 8318.73 0.61 714193 547350.48 20.92 370 171.45 0.61 15116 10861.42 20.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.34 0.51 15586 6983.15 0.51 15837 8327.72 0.61 730030 555678.2 20.92 350 171.65 0.61 15466 11033.07 20.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.57 0.51 15896 7134.71 0.51 15805 8324.12 0.61 745835 564002.32 20.92 310 171.55 0.61 15776 11204.61 20.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.57 0.51 16206 7286.28 0.51 15812 8324.1 0.61 761647 572326.43 20.92 310 171.55 0.61 16086 11376.16 20.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 151.71 0.51 16582 7437.99 0.51 15872 8324.13 0.61 777519 580650.56 20.92 370 171.56 0.61 16456 11547.72 20.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.34 0.51 16936 7590.33 0.51 15830 8324.14 0.61 793349 588974.7 20.92 350 171.58 0.61 16806 11719.3 20.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.56 0.51 17246 7741.89 0.51 15801 8321.61 0.61 809150 597296.31 20.92 310 171.5 0.61 17116 11890.8 20.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.56 0.51 17556 7893.46 0.51 15811 8321.6 0.61 824961 605617.91 20.92 310 171.5 0.61 17426 12062.3 20.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 151.71 0.51 17932 8045.17 0.51 15869 8321.63 0.61 840830 613939.54 20.92 370 171.51 0.61 17796 12233.8 20.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 152.34 0.51 18286 8197.51 0.51 15825 8321.63 0.61 856655 622261.17 20.92 350 171.53 0.61 18146 12405.33 20.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 151.57 0.51 18596 8349.08 0.51 15799 8327.7 0.61 872454 630588.87 20.92 310 171.62 0.61 18456 12576.95 20.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 151.57 0.51 18906 8500.64 0.51 15811 8327.69 0.61 888265 638916.57 20.92 310 171.62 0.61 18766 12748.57 20.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.71 0.51 19282 8652.36 0.51 15871 8327.72 0.61 904136 647244.28 20.92 370 171.63 0.61 19136 12920.2 20.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.34 0.51 19636 8804.7 0.51 15830 8327.72 0.61 919966 655572.01 20.92 350 171.65 0.61 19486 13091.85 20.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.57 0.51 19946 8956.27 0.51 15789 8327.71 0.61 935755 663899.71 20.92 310 171.62 0.61 19796 13263.47 20.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.57 0.51 20256 9107.84 0.51 15794 8327.69 0.61 951549 672227.41 20.92 310 171.62 0.61 20106 13435.09 20.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.71 0.51 20632 9259.55 0.51 15852 8327.72 0.61 967401 680555.12 20.92 370 171.63 0.61 20476 13606.72 20.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.34 0.51 20986 9411.89 0.51 15821 8327.72 0.61 983222 688882.85 20.92 350 171.65 0.61 20826 13778.37 20.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.57 0.51 21296 9563.46 0.51 15801 8327.71 0.61 999023 697210.55 20.92 310 171.62 0.61 21136 13949.99 20.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 151.57 0.51 21606 9715.03 0.51 15808 8327.69 0.61 1014831 705538.25 20.92 310 171.62 0.61 21446 14121.61 20.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 151.71 0.51 21982 9866.74 0.51 15868 8327.72 0.61 1030699 713865.97 20.92 370 171.63 0.61 21816 14293.24 20.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 152.34 0.51 22336 10019.08 0.51 15813 8323.49 0.61 1046512 722189.46 20.92 350 171.57 0.61 22166 14464.8 20.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 151.56 0.51 22646 10170.65 0.51 15788 8323.47 0.61 1062300 730512.92 20.92 310 171.53 0.61 22476 14636.34 20.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 151.56 0.51 22956 10322.21 0.51 15798 8323.46 0.61 1078098 738836.38 20.92 310 171.54 0.61 22786 14807.87 20.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.71 0.51 23332 10473.92 0.51 15857 8323.48 0.61 1093955 747159.86 20.92 370 171.54 0.61 23156 14979.42 20.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.34 0.51 23686 10626.25 0.51 15815 8314.3 0.61 1109770 755474.16 20.92 350 171.39 0.61 23506 15150.8 20.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.56 0.51 23996 10777.81 0.51 15774 8310.16 0.61 1125544 763784.32 20.92 310 171.27 0.61 23816 15322.08 20.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 151.56 0.51 24306 10929.37 0.51 15779 8310.18 0.61 1141323 772094.5 20.92 310 171.28 0.61 24126 15493.35 20.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 151.7 0.51 24682 11081.06 0.51 15838 8310.17 0.61 1157161 780404.67 20.92 370 171.28 0.61 24496 15664.64 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.33 0.51 25036 11233.39 0.51 15806 8309.73 0.61 1172967 788714.4 20.92 350 171.3 0.61 24846 15835.93 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.55 0.51 25346 11384.94 0.51 15771 8303.99 0.61 1188738 797018.39 20.92 310 171.15 0.61 25156 16007.09 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 151.55 0.51 25656 11536.49 0.51 15771 8304.02 0.61 1204509 805322.41 20.92 310 171.16 0.61 25466 16178.24 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 151.69 0.51 26032 11688.19 0.51 15830 8303.99 0.61 1220339 813626.41 20.92 370 171.17 0.61 25836 16349.41 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 152.33 0.51 26386 11840.52 0.51 15792 8308.71 0.61 1236131 821935.12 20.92 350 171.28 0.61 26186 16520.69 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 151.56 0.51 26696 11992.08 0.51 15766 8311.15 0.61 1251897 830246.26 20.92 310 171.29 0.61 26496 16691.98 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 151.56 0.51 27006 12143.63 0.51 15775 8311.16 0.61 1267672 838557.42 20.92 310 171.3 0.61 26806 16863.27 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.7 0.51 27382 12295.33 0.51 15833 8311.16 0.61 1283505 846868.58 20.92 370 171.3 0.61 27176 17034.58 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.33 0.51 27736 12447.66 0.51 15799 8311.19 0.61 1299304 855179.77 20.92 350 171.33 0.61 27526 17205.9 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.56 0.51 28046 12599.22 0.51 15759 8314.76 0.61 1315063 863494.52 20.92 310 171.36 0.61 27836 17377.27 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 151.56 0.51 28356 12750.78 0.51 15758 8314.77 0.61 1330821 871809.3 20.92 310 171.37 0.61 28146 17548.63 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.7 0.51 28732 12902.48 0.51 15818 8314.77 0.61 1346639 880124.07 20.92 370 171.38 0.61 28516 17720.01 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.33 0.51 29086 13054.81 0.51 15786 8310.22 0.61 1362425 888434.29 20.92 350 171.31 0.61 28866 17891.32 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.56 0.51 29396 13206.37 0.51 15747 8310.16 0.61 1378172 896744.44 20.92 310 171.27 0.61 29176 18062.59 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.56 0.51 29706 13357.92 0.51 15752 8310.18 0.61 1393924 905054.63 20.92 310 171.28 0.61 29486 18233.86 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.7 0.51 30082 13509.62 0.51 15812 8310.17 0.61 1409736 913364.8 20.92 370 171.28 0.61 29856 18405.15 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.33 0.51 30436 13661.95 0.51 15780 8311.56 0.61 1425516 921676.36 20.92 350 171.33 0.61 30206 18576.48 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.56 0.51 30746 13813.51 0.51 15744 8316.24 0.61 1441260 929992.6 20.92 310 171.39 0.61 30516 18747.88 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 151.56 0.51 31056 13965.07 0.51 15750 8316.28 0.61 1457010 938308.88 20.92 310 171.4 0.61 30826 18919.27 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.7 0.51 31432 14116.78 0.51 15807 8316.26 0.61 1472817 946625.14 20.92 370 171.4 0.61 31196 19090.68 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.34 0.51 31786 14269.11 0.51 15778 8316.31 0.61 1488595 954941.45 20.92 350 171.43 0.61 31546 19262.11 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.56 0.51 32096 14420.67 0.51 15743 8310.15 0.61 1504338 963251.6 20.92 310 171.27 0.61 31856 19433.38 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 151.56 0.51 32406 14572.23 0.51 15745 8310.19 0.61 1520083 971561.8 20.92 310 171.28 0.61 32166 19604.65 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 151.7 0.51 32782 14723.93 0.51 15804 8310.16 0.61 1535887 979871.96 20.92 370 171.28 0.61 32536 19775.94 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 152.34 0.51 33136 14876.27 0.51 15774 8321.63 0.61 1551661 988193.59 20.92 350 171.53 0.61 32886 19947.47 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 151.57 0.51 33446 15027.84 0.51 15780 8327.7 0.61 1567441 996521.29 20.92 310 171.62 0.61 33196 20119.08 20.92 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 151.57 0.51 33756 15179.4 0.51 15815 8327.69 0.61 1583256 1004848.98 20.92 310 171.62 0.61 33506 20290.7 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.71 0.51 34132 15331.12 0.51 15874 8327.72 0.61 1599130 1013176.7 20.92 370 171.63 0.61 33876 20462.33 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.33 0.51 34486 15483.45 0.51 15824 8313.23 0.61 1614954 1021489.93 20.92 350 171.37 0.61 34226 20633.7 20.92 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.55 0.51 34796 15635.0 0.51 15854 8302.79 0.61 1630808 1029792.72 20.92 310 171.13 0.61 34536 20804.83 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 151.55 0.51 35106 15786.55 0.51 15857 8302.82 0.61 1646665 1038095.54 20.92 310 171.13 0.61 34846 20975.96 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 151.69 0.51 35482 15938.24 0.51 15914 8302.79 0.61 1662579 1046398.33 20.92 370 171.14 0.61 35216 21147.11 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 152.33 0.51 35836 16090.57 0.51 15894 8302.85 0.61 1678473 1054701.18 20.92 350 171.16 0.61 35566 21318.27 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 151.55 0.51 36146 16242.12 0.51 15853 8302.78 0.61 1694326 1063003.96 20.92 310 171.13 0.61 35876 21489.4 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 151.55 0.51 36456 16393.67 0.51 15851 8302.82 0.61 1710177 1071306.78 20.92 310 171.13 0.61 36186 21660.53 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 151.69 0.51 36832 16545.37 0.51 15908 8302.79 0.61 1726085 1079609.57 20.92 370 171.14 0.61 36556 21831.67 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 152.32 0.51 37186 16697.69 0.51 15887 8295.18 0.61 1741972 1087904.75 20.92 350 171.02 0.61 36906 22002.69 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 151.54 0.51 37496 16849.23 0.51 15850 8295.17 0.61 1757822 1096199.92 20.92 310 170.99 0.61 37216 22173.68 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 151.54 0.51 37806 17000.77 0.51 15849 8295.14 0.61 1773671 1104495.06 20.92 310 170.99 0.61 37526 22344.66 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 151.69 0.51 38182 17152.46 0.51 15909 8295.18 0.61 1789580 1112790.25 20.92 370 171.0 0.61 37896 22515.66 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 152.32 0.51 38536 17304.78 0.51 15881 8292.04 0.6 1805461 1121082.28 20.92 350 170.95 0.6 38246 22686.62 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 151.54 0.51 38846 17456.32 0.51 15846 8292.01 0.6 1821307 1129374.29 20.92 310 170.92 0.6 38556 22857.54 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 151.54 0.51 39156 17607.86 0.51 15847 8292.01 0.6 1837154 1137666.29 20.92 310 170.92 0.6 38866 23028.46 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 151.69 0.51 39532 17759.55 0.51 15904 8292.02 0.6 1853058 1145958.31 20.92 370 170.93 0.6 39236 23199.4 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 152.32 0.51 39886 17911.87 0.51 15882 8288.9 0.61 1868940 1154247.21 20.92 350 170.9 0.61 39586 23370.29 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 151.53 0.51 40196 18063.4 0.51 15842 8280.61 0.6 1884782 1162527.82 20.92 310 170.71 0.6 39896 23541.0 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 151.53 0.51 40506 18214.93 0.51 15839 8280.63 0.6 1900621 1170808.45 20.92 310 170.71 0.6 40206 23711.71 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 151.68 0.51 40882 18366.61 0.51 15893 8280.62 0.6 1916514 1179089.07 20.92 370 170.72 0.6 40576 23882.42 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 152.31 0.51 41236 18518.92 0.51 15872 8280.67 0.6 1932386 1187369.73 20.92 350 170.74 0.6 40926 24053.16 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 151.53 0.51 41546 18670.45 0.51 15837 8280.6 0.6 1948223 1195650.34 20.92 310 170.7 0.6 41236 24223.87 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 151.53 0.51 41856 18821.98 0.51 15829 8280.63 0.6 1964052 1203930.97 20.92 310 170.71 0.6 41546 24394.58 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 151.68 0.51 42232 18973.66 0.51 15886 8280.62 0.6 1979938 1212211.59 20.92 370 170.72 0.6 41916 24565.29 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 152.31 0.51 42586 19125.97 0.51 15860 8280.67 0.6 1995798 1220492.25 20.92 350 170.74 0.6 42266 24736.03 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
