# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 347.22 1.16 42586 43684.55 1.16 15152 17039.06 1.24 1904968 2294582.89 20.67 350 369.02 1.24 42266 49259.55 20.67 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
114300.0 310 346.44 1.16 42896 44030.99 1.16 15114 17038.97 1.24 1920082 2311621.86 20.67 310 368.92 1.24 42576 49628.47 20.67 10 0 300 1270 0 38100 18.9 23.9 23.28 0.35
115200.0 310 346.44 1.16 43206 44377.43 1.16 15114 17038.96 1.24 1935196 2328660.82 20.67 310 368.92 1.24 42886 49997.39 20.67 10 0 300 1280 0 38400 18.9 24.0 23.49 0.12
116100.0 376 346.59 1.16 43582 44724.02 1.16 15174 17039.12 1.24 1950370 2345699.93 20.67 370 369.07 1.24 43256 50366.46 20.67 10 0 300 1290 0 38700 21.0 24.0 23.5 0.05
117000.0 354 347.22 1.16 43936 45071.24 1.16 15153 17039.06 1.24 1965523 2362739.0 20.67 350 369.02 1.24 43606 50735.48 20.67 10 0 300 1300 0 39000 21.0 24.0 23.5 0.05
117900.0 310 346.44 1.16 44246 45417.68 1.16 15113 17038.97 1.24 1980636 2379777.96 20.67 310 368.92 1.24 43916 51104.4 20.67 10 0 300 1310 0 39300 21.0 24.0 23.56 0.04
118800.0 310 346.44 1.16 44556 45764.12 1.16 15113 17038.96 1.24 1995749 2396816.92 20.67 310 368.92 1.24 44226 51473.32 20.67 10 0 300 1320 0 39600 21.0 24.0 23.59 0.04
119700.0 376 346.59 1.16 44932 46110.71 1.16 15171 17039.12 1.24 2010920 2413856.04 20.67 370 369.07 1.24 44596 51842.4 20.67 10 0 300 1330 0 39900 21.0 24.0 23.59 0.04
120600.0 354 347.22 1.16 45286 46457.92 1.16 15151 17039.06 1.24 2026071 2430895.1 20.67 350 369.02 1.24 44946 52211.42 20.67 10 0 300 1340 0 40200 21.0 24.0 23.59 0.04
121500.0 310 346.44 1.16 45596 46804.37 1.16 15110 17038.97 1.24 2041181 2447934.07 20.67 310 368.92 1.24 45256 52580.34 20.67 10 0 300 1350 0 40500 21.0 24.0 23.63 0.03
122400.0 310 346.44 1.16 45906 47150.81 1.16 15103 17038.96 1.24 2056284 2464973.03 20.67 310 368.92 1.24 45566 52949.26 20.67 10 0 300 1360 0 40800 21.0 24.0 23.65 0.03
123300.0 376 346.59 1.16 46282 47497.39 1.16 15163 17039.12 1.24 2071447 2482012.15 20.67 370 369.07 1.24 45936 53318.33 20.67 10 0 300 1370 0 41100 21.0 24.0 23.65 0.03
124200.0 354 347.22 1.16 46636 47844.61 1.16 15143 17039.06 1.24 2086590 2499051.21 20.67 350 369.02 1.24 46286 53687.35 20.67 10 0 300 1380 0 41400 21.0 24.0 23.65 0.03
125100.0 310 346.44 1.16 46946 48191.05 1.16 15100 17038.97 1.24 2101690 2516090.17 20.67 310 368.92 1.24 46596 54056.27 20.67 10 0 300 1390 0 41700 21.0 24.0 23.68 0.03
126000.0 310 346.44 1.16 47256 48537.5 1.16 15099 17038.96 1.24 2116789 2533129.13 20.67 310 368.92 1.24 46906 54425.19 20.67 10 0 300 1400 0 42000 21.0 24.0 23.71 0.03
126900.0 376 346.59 1.16 47632 48884.08 1.16 15155 17039.12 1.24 2131944 2550168.25 20.67 370 369.07 1.24 47276 54794.27 20.67 10 0 300 1410 0 42300 21.0 24.0 23.71 0.03
127800.0 354 347.22 1.16 47986 49231.3 1.16 15133 17039.06 1.24 2147077 2567207.31 20.67 350 369.02 1.24 47626 55163.29 20.67 10 0 300 1420 0 42600 21.0 24.0 23.71 0.03
128700.0 310 346.44 1.16 48296 49577.74 1.16 15093 17038.97 1.24 2162170 2584246.28 20.67 310 368.92 1.24 47936 55532.21 20.67 10 0 300 1430 0 42900 21.0 24.0 23.74 0.03
129600.0 310 346.44 1.16 48606 49924.18 1.16 15093 17038.96 1.24 2177263 2601285.24 20.67 310 368.92 1.24 48246 55901.13 20.67 10 0 300 1440 0 43200 21.0 24.0 23.76 0.03
130500.0 376 346.59 1.16 48982 50270.77 1.16 15153 17039.12 1.24 2192416 2618324.36 20.67 370 369.07 1.24 48616 56270.2 20.67 10 0 300 1450 0 43500 21.0 24.0 23.76 0.03
131400.0 354 347.22 1.16 49336 50617.99 1.16 15132 17039.06 1.24 2207548 2635363.42 20.67 350 369.02 1.24 48966 56639.22 20.67 10 0 300 1460 0 43800 21.0 24.0 23.76 0.03
132300.0 310 346.44 1.16 49646 50964.43 1.16 15091 17038.97 1.24 2222639 2652402.38 20.67 310 368.92 1.24 49276 57008.14 20.67 10 0 300 1470 0 44100 21.0 24.0 23.78 0.03
133200.0 310 346.44 1.16 49956 51310.87 1.16 15088 17038.96 1.24 2237727 2669441.34 20.67 310 368.92 1.24 49586 57377.06 20.67 10 0 300 1480 0 44400 21.0 24.0 23.79 0.03
134100.0 376 346.59 1.16 50332 51657.45 1.16 15147 17039.12 1.24 2252874 2686480.46 20.67 370 369.07 1.24 49956 57746.13 20.67 10 0 300 1490 0 44700 21.0 24.0 23.79 0.03
135000.0 354 347.22 1.16 50686 52004.67 1.16 15127 17039.06 1.24 2268001 2703519.52 20.67 350 369.02 1.24 50306 58115.15 20.67 10 0 300 1500 0 45000 21.0 24.0 23.8 0.03
135900.0 310 346.44 1.16 50996 52351.12 1.16 15084 17038.97 1.24 2283085 2720558.49 20.67 310 368.92 1.24 50616 58484.08 20.67 10 0 300 1510 0 45300 21.0 24.0 23.82 0.03
136800.0 310 346.44 1.16 51306 52697.56 1.16 15084 17038.96 1.24 2298169 2737597.45 20.67 310 368.92 1.24 50926 58853.0 20.67 10 0 300 1520 0 45600 21.0 24.0 23.83 0.03
137700.0 376 346.59 1.16 51682 53044.14 1.16 15144 17039.12 1.24 2313313 2754636.56 20.67 370 369.07 1.24 51296 59222.07 20.67 10 0 300 1530 0 45900 21.0 24.0 23.83 0.03
138600.0 354 347.22 1.16 52036 53391.36 1.16 15121 17039.06 1.24 2328434 2771675.62 20.67 350 369.02 1.24 51646 59591.09 20.67 10 0 300 1540 0 46200 21.0 24.0 23.83 0.03
139500.0 310 346.44 1.16 52346 53737.8 1.16 15081 17038.97 1.24 2343515 2788714.59 20.67 310 368.92 1.24 51956 59960.01 20.67 10 0 300 1550 0 46500 21.0 24.0 23.84 0.03
140400.0 310 346.44 1.16 52656 54084.24 1.16 15080 17038.96 1.24 2358595 2805753.55 20.67 310 368.92 1.24 52266 60328.93 20.67 10 0 300 1560 0 46800 21.0 24.0 23.85 0.03
141300.0 376 346.59 1.16 53032 54430.83 1.16 15137 17039.12 1.24 2373732 2822792.67 20.67 370 369.07 1.24 52636 60698.0 20.67 10 0 300 1570 0 47100 21.0 24.0 23.85 0.03
142200.0 354 347.22 1.16 53386 54778.05 1.16 15117 17039.06 1.24 2388849 2839831.73 20.67 350 369.02 1.24 52986 61067.02 20.67 10 0 300 1580 0 47400 21.0 24.0 23.85 0.03
143100.0 310 346.44 1.16 53696 55124.49 1.16 15077 17038.97 1.24 2403926 2856870.69 20.67 310 368.92 1.24 53296 61435.95 20.67 10 0 300 1590 0 47700 21.0 24.0 23.87 0.03
144000.0 310 346.44 1.16 54006 55470.93 1.16 15075 17038.96 1.24 2419001 2873909.65 20.67 310 368.92 1.24 53606 61804.86 20.67 10 0 300 1600 0 48000 21.0 24.0 23.88 0.03
144900.0 376 346.59 1.16 54382 55817.52 1.16 15135 17039.12 1.24 2434136 2890948.77 20.67 370 369.07 1.24 53976 62173.94 20.67 10 0 300 1610 0 48300 21.0 24.0 23.88 0.03
145800.0 354 347.22 1.16 54736 56164.74 1.16 15115 17039.06 1.24 2449251 2907987.83 20.67 350 369.02 1.24 54326 62542.96 20.67 10 0 300 1620 0 48600 21.0 24.0 23.88 0.03
146700.0 310 346.44 1.16 55046 56511.18 1.16 15066 17038.97 1.24 2464317 2925026.8 20.67 310 368.92 1.24 54636 62911.88 20.67 10 0 300 1630 0 48900 21.0 24.0 23.88 0.03
147600.0 310 346.44 1.16 55356 56857.62 1.16 15066 17038.96 1.24 2479383 2942065.76 20.67 310 368.92 1.24 54946 63280.8 20.67 10 0 300 1640 0 49200 21.0 24.0 23.88 0.03
148500.0 376 346.59 1.16 55732 57204.2 1.16 15126 17039.12 1.24 2494509 2959104.87 20.67 370 369.07 1.24 55316 63649.87 20.67 10 0 300 1650 0 49500 21.0 24.0 23.88 0.03
149400.0 354 347.22 1.16 56086 57551.42 1.16 15105 17039.06 1.24 2509614 2976143.94 20.67 350 369.02 1.24 55666 64018.89 20.67 10 0 300 1660 0 49800 21.0 24.0 23.88 0.03
150300.0 310 346.44 1.16 56396 57897.86 1.16 15065 17038.97 1.24 2524679 2993182.9 20.67 310 368.92 1.24 55976 64387.81 20.67 10 0 300 1670 0 50100 21.0 24.0 23.88 0.03
151200.0 310 346.44 1.16 56706 58244.31 1.16 15064 17038.96 1.24 2539743 3010221.86 20.67 310 368.92 1.24 56286 64756.73 20.67 10 0 300 1680 0 50400 21.0 24.0 23.89 0.03
152100.0 376 346.59 1.16 57082 58590.89 1.16 15120 17039.12 1.24 2554863 3027260.98 20.67 370 369.07 1.24 56656 65125.81 20.67 10 0 300 1690 0 50700 21.0 24.0 23.89 0.03
153000.0 354 347.22 1.16 57436 58938.11 1.16 15100 17039.06 1.24 2569963 3044300.04 20.67 350 369.02 1.24 57006 65494.83 20.67 10 0 300 1700 0 51000 21.0 24.0 23.89 0.03
153900.0 310 346.44 1.16 57746 59284.55 1.16 15059 17038.97 1.24 2585022 3061339.0 20.67 310 368.92 1.24 57316 65863.75 20.67 10 0 300 1710 0 51300 21.0 24.0 23.88 0.04
154800.0 310 346.44 1.16 58056 59630.99 1.16 15056 17038.96 1.24 2600078 3078377.96 20.67 310 368.92 1.24 57626 66232.67 20.67 10 0 300 1720 0 51600 21.0 24.0 23.88 0.04
155700.0 376 346.59 1.16 58432 59977.58 1.16 15116 17039.12 1.24 2615194 3095417.08 20.67 370 369.07 1.24 57996 66601.74 20.67 10 0 300 1730 0 51900 21.0 24.0 23.88 0.04
156600.0 354 347.22 1.16 58786 60324.8 1.16 15095 17039.06 1.24 2630289 3112456.14 20.67 350 369.02 1.24 58346 66970.76 20.67 10 0 300 1740 0 52200 21.0 24.0 23.88 0.04
157500.0 310 346.44 1.16 59096 60671.24 1.16 15053 17038.97 1.24 2645342 3129495.11 20.67 310 368.92 1.24 58656 67339.68 20.67 10 0 300 1750 0 52500 21.0 24.0 23.88 0.04
158400.0 310 346.44 1.16 59406 61017.68 1.16 15053 17038.96 1.24 2660395 3146534.06 20.67 310 368.92 1.24 58966 67708.6 20.67 10 0 300 1760 0 52800 21.0 24.0 23.88 0.04
159300.0 376 346.59 1.16 59782 61364.27 1.16 15112 17039.12 1.24 2675507 3163573.18 20.67 370 369.07 1.24 59336 68077.68 20.67 10 0 300 1770 0 53100 21.0 24.0 23.88 0.04
160200.0 354 347.22 1.16 60136 61711.49 1.16 15090 17039.06 1.24 2690597 3180612.24 20.67 350 369.02 1.24 59686 68446.7 20.67 10 0 300 1780 0 53400 21.0 24.0 23.88 0.04
161100.0 310 346.44 1.16 60446 62057.93 1.16 15050 17038.97 1.24 2705647 3197651.21 20.67 310 368.92 1.24 59996 68815.62 20.67 10 0 300 1790 0 53700 21.0 24.0 23.85 0.04
162000.0 310 346.44 1.16 60756 62404.37 1.16 15049 17038.96 1.24 2720696 3214690.17 20.67 310 368.92 1.24 60306 69184.54 20.67 10 0 300 1800 0 54000 21.0 24.0 23.85 0.04
162900.0 376 346.6 1.16 61132 62750.97 1.16 15105 17038.01 1.24 2735801 3231728.17 20.67 370 369.04 1.24 60676 69553.58 20.67 10 0 300 1810 0 54300 21.0 24.0 23.85 0.04
163800.0 354 347.22 1.16 61486 63098.19 1.16 15085 17039.06 1.24 2750886 3248767.23 20.67 350 369.02 1.24 61026 69922.6 20.67 10 0 300 1820 0 54600 21.0 24.0 23.85 0.04
164700.0 310 346.44 1.16 61796 63444.63 1.16 15045 17038.97 1.24 2765931 3265806.2 20.67 310 368.92 1.24 61336 70291.52 20.67 10 0 300 1830 0 54900 21.0 24.0 23.83 0.04
165600.0 310 346.44 1.16 62106 63791.07 1.16 15043 17038.96 1.24 2780974 3282845.16 20.67 310 368.92 1.24 61646 70660.44 20.67 10 0 300 1840 0 55200 21.0 24.0 23.82 0.04
166500.0 376 346.59 1.16 62482 64137.66 1.16 15103 17039.12 1.24 2796077 3299884.27 20.67 370 369.07 1.24 62016 71029.51 20.67 10 0 300 1850 0 55500 21.0 24.0 23.82 0.04
167400.0 354 347.22 1.16 62836 64484.87 1.16 15083 17039.06 1.24 2811160 3316923.33 20.67 350 369.02 1.24 62366 71398.53 20.67 10 0 300 1860 0 55800 21.0 24.0 23.82 0.04
168300.0 310 346.44 1.16 63146 64831.32 1.16 15037 17038.97 1.24 2826197 3333962.3 20.67 310 368.92 1.24 62676 71767.46 20.67 10 0 300 1870 0 56100 21.0 24.0 23.8 0.05
169200.0 310 346.44 1.16 63456 65177.76 1.16 15038 17038.96 1.24 2841235 3351001.26 20.67 310 368.92 1.24 62986 72136.38 20.67 10 0 300 1880 0 56400 21.0 24.0 23.79 0.05
170100.0 376 346.6 1.16 63832 65524.36 1.16 15098 17038.01 1.24 2856333 3368039.26 20.67 370 369.04 1.24 63356 72505.42 20.67 10 0 300 1890 0 56700 21.0 24.0 23.79 0.05
171000.0 354 347.22 1.16 64186 65871.58 1.16 15076 17039.06 1.24 2871409 3385078.32 20.67 350 369.02 1.24 63706 72874.44 20.67 10 0 300 1900 0 57000 21.0 24.0 23.79 0.05
171900.0 310 346.44 1.16 64496 66218.02 1.16 15033 17038.96 1.24 2886442 3402117.29 20.67 310 368.92 1.24 64016 73243.36 20.67 10 0 300 1910 0 57300 21.0 24.0 23.75 0.05
172800.0 310 346.44 1.16 64806 66564.46 1.16 15033 17038.96 1.24 2901475 3419156.25 20.67 310 368.92 1.24 64326 73612.28 20.67 10 0 300 1920 0 57600 21.0 24.0 23.74 0.05
173700.0 376 346.59 1.16 65182 66911.05 1.16 15089 17039.12 1.24 2916564 3436195.36 20.67 370 369.07 1.24 64696 73981.35 20.67 10 0 300 1930 0 57900 21.0 24.0 23.74 0.05
174600.0 354 347.22 1.16 65536 67258.26 1.16 15067 17039.06 1.24 2931631 3453234.42 20.67 350 369.02 1.24 65046 74350.37 20.67 10 0 300 1940 0 58200 21.0 24.0 23.74 0.05
175500.0 310 346.44 1.16 65846 67604.71 1.16 15027 17038.96 1.24 2946658 3470273.39 20.67 310 368.92 1.24 65356 74719.3 20.67 10 0 300 1950 0 58500 21.0 24.0 23.7 0.05
176400.0 310 346.44 1.16 66156 67951.15 1.16 15027 17038.96 1.24 2961685 3487312.35 20.67 310 368.92 1.24 65666 75088.21 20.67 10 0 300 1960 0 58800 21.0 23.9 23.68 0.05
177300.0 376 346.59 1.16 66532 68297.73 1.16 15087 17039.12 1.24 2976772 3504351.46 20.67 370 369.07 1.24 66036 75457.29 20.67 10 0 300 1970 0 59100 21.0 23.9 23.68 0.05
178200.0 354 347.22 1.16 66886 68644.95 1.16 15065 17039.06 1.24 2991837 3521390.52 20.67 350 369.02 1.24 66386 75826.31 20.67 10 0 300 1980 0 59400 21.0 23.9 23.68 0.05
179100.0 310 346.44 1.16 67196 68991.39 1.16 15018 17038.96 1.24 3006855 3538429.49 20.67 310 368.92 1.24 66696 76195.23 20.67 10 0 300 1990 0 59700 21.0 23.9 23.61 0.05
180000.0 310 346.44 1.16 67506 69337.84 1.16 15024 17038.96 1.24 3021879 3555468.45 20.67 310 368.92 1.24 67006 76564.15 20.67 10 0 300 2000 0 60000 21.0 23.9 23.58 0.05
180900.0 376 346.59 1.16 67882 69684.42 1.16 15083 17039.12 1.24 3036962 3572507.56 20.67 370 369.07 1.24 67376 76933.22 20.67 10 0 300 2010 0 60300 21.0 23.9 23.58 0.05
181800.0 354 347.22 1.16 68236 70031.64 1.16 15056 17039.06 1.24 3052018 3589546.62 20.67 350 369.02 1.24 67726 77302.24 20.67 10 0 300 2020 0 60600 21.0 23.9 23.58 0.05
182700.0 310 346.44 1.16 68546 70378.08 1.16 15013 17038.96 1.24 3067031 3606585.59 20.67 310 368.92 1.24 68036 77671.16 20.67 10 0 300 2030 0 60900 21.0 23.8 23.5 0.05
183600.0 310 346.44 1.16 68856 70724.52 1.16 15019 17038.96 1.24 3082050 3623624.55 20.67 310 368.92 1.24 68346 78040.08 20.67 10 0 300 2040 0 61200 21.0 23.8 23.45 0.04
184500.0 376 346.59 1.16 69232 71071.11 1.16 15071 17039.12 1.24 3097121 3640663.66 20.67 370 369.07 1.24 68716 78409.16 20.67 10 0 300 2050 0 61500 21.0 23.8 23.45 0.04
185400.0 354 347.22 1.16 69586 71418.33 1.16 15047 17039.06 1.24 3112168 3657702.72 20.67 350 369.02 1.24 69066 78778.18 20.67 10 0 300 2060 0 61800 21.0 23.8 23.45 0.04
186300.0 310 346.44 1.16 69896 71764.77 1.16 15010 17038.96 1.24 3127178 3674741.69 20.67 310 368.92 1.24 69376 79147.1 20.67 10 0 300 2070 0 62100 21.0 23.7 23.33 0.05
187200.0 310 346.44 1.16 70206 72111.21 1.16 15004 17038.96 1.24 3142182 3691780.65 20.67 310 368.92 1.24 69686 79516.02 20.67 10 0 300 2080 0 62400 21.0 23.7 23.27 0.04
188100.0 376 346.59 1.16 70582 72457.8 1.16 15063 17039.12 1.24 3157245 3708819.76 20.67 370 369.07 1.24 70056 79885.09 20.67 10 0 300 2090 0 62700 21.0 23.7 23.27 0.04
189000.0 354 347.22 1.16 70936 72805.01 1.16 15040 17039.06 1.24 3172285 3725858.82 20.67 350 369.02 1.24 70406 80254.11 20.67 10 0 300 2100 0 63000 21.0 23.7 23.27 0.04
189900.0 310 346.44 1.16 71246 73151.46 1.16 14998 17038.96 1.24 3187283 3742897.79 20.67 310 368.92 1.24 70716 80623.03 20.67 10 0 300 2110 0 63300 21.0 23.6 23.11 0.05
190800.0 310 346.44 1.16 71556 73497.9 1.16 14998 17038.96 1.24 3202281 3759936.75 20.67 310 368.92 1.24 71026 80991.95 20.67 10 0 300 2120 0 63600 21.0 23.5 23.02 0.04
191700.0 376 346.59 1.16 71932 73844.48 1.16 15056 17039.12 1.24 3217337 3776975.86 20.67 370 369.07 1.24 71396 81361.03 20.67 10 0 300 2130 0 63900 21.0 23.5 23.02 0.04
192600.0 354 347.22 1.16 72286 74191.7 1.16 15024 17039.06 1.24 3232361 3794014.92 20.67 350 369.02 1.24 71746 81730.05 20.67 10 0 300 2140 0 64200 21.0 23.5 23.02 0.04
193500.0 310 346.44 1.16 72596 74538.14 1.16 14989 17038.96 1.24 3247350 3811053.89 20.67 310 368.92 1.24 72056 82098.97 20.67 10 0 300 2150 0 64500 21.0 23.4 22.84 0.04
194400.0 310 346.44 1.16 72906 74884.59 1.16 14991 17038.96 1.24 3262341 3828092.85 20.67 310 368.92 1.24 72366 82467.89 20.67 10 0 300 2160 0 64800 21.0 23.3 22.74 0.04
195300.0 376 346.59 1.16 73282 75231.17 1.16 15043 17039.12 1.24 3277384 3845131.96 20.67 370 369.07 1.24 72736 82836.96 20.67 10 0 300 2170 0 65100 21.0 23.3 22.74 0.03
196200.0 354 347.22 1.16 73636 75578.39 1.16 15020 17039.06 1.24 3292404 3862171.02 20.67 350 369.02 1.24 73086 83205.98 20.67 10 0 300 2180 0 65400 21.0 23.3 22.73 0.03
197100.0 310 346.44 1.16 73946 75924.83 1.16 14981 17038.96 1.24 3307385 3879209.99 20.67 310 368.92 1.24 73396 83574.9 20.67 10 0 300 2190 0 65700 21.0 23.1 22.55 0.03
198000.0 310 346.44 1.16 74256 76271.27 1.16 14968 17038.96 1.24 3322353 3896248.94 20.67 310 368.92 1.24 73706 83943.82 20.67 10 0 300 2200 0 66000 21.0 23.1 22.43 0.03
198900.0 376 346.59 1.16 74632 76617.86 1.16 15028 17039.12 1.24 3337381 3913288.06 20.67 370 369.07 1.24 74076 84312.89 20.67 10 0 300 2210 0 66300 21.0 23.1 22.43 0.03
199800.0 354 347.22 1.16 74986 76965.08 1.16 15006 17039.06 1.24 3352387 3930327.12 20.67 350 369.02 1.24 74426 84681.91 20.67 10 0 300 2220 0 66600 21.0 23.1 22.43 0.03
200700.0 310 346.44 1.16 75296 77311.52 1.16 14973 17038.96 1.24 3367360 3947366.08 20.67 310 368.92 1.24 74736 85050.84 20.67 10 0 300 2230 0 66900 21.0 22.8 22.28 0.02
201600.0 310 346.44 1.16 75606 77657.96 1.16 14971 17038.96 1.24 3382331 3964405.04 20.67 310 368.92 1.24 75046 85419.76 20.67 10 0 300 2240 0 67200 21.0 22.8 22.2 0.03
202500.0 376 346.59 1.16 75982 78004.55 1.16 15031 17039.12 1.24 3397362 3981444.16 20.67 370 369.07 1.24 75416 85788.83 20.67 10 0 300 2250 0 67500 21.0 22.8 22.2 0.03
203400.0 354 347.22 1.16 76336 78351.76 1.16 15007 17039.06 1.24 3412369 3998483.22 20.67 350 369.02 1.24 75766 86157.85 20.67 10 0 300 2260 0 67800 21.0 22.8 22.2 0.03
204300.0 310 346.44 1.16 76646 78698.21 1.16 14975 17038.96 1.24 3427344 4015522.18 20.67 310 368.92 1.24 76076 86526.77 20.67 10 0 300 2270 0 68100 21.0 22.6 22.07 0.02
205200.0 310 346.44 1.16 76956 79044.65 1.16 14976 17038.96 1.24 3442320 4032561.14 20.67 310 368.92 1.24 76386 86895.69 20.67 10 0 300 2280 0 68400 21.0 22.6 22.07 0.02
206100.0 376 346.6 1.16 77332 79391.25 1.16 15034 17038.0 1.24 3457354 4049599.14 20.67 370 369.04 1.24 76756 87264.73 20.67 10 0 300 2290 0 68700 21.0 22.6 22.07 0.02
207000.0 354 347.22 1.16 77686 79738.47 1.16 15007 17039.06 1.24 3472361 4066638.2 20.67 350 369.02 1.24 77106 87633.75 20.67 10 0 300 2300 0 69000 21.0 22.6 22.07 0.02
207900.0 310 346.44 1.16 77996 80084.91 1.16 14973 17038.96 1.24 3487334 4083677.16 20.67 310 368.92 1.24 77416 88002.68 20.67 10 0 300 2310 0 69300 21.0 22.2 22.02 0.01
208800.0 310 346.44 1.16 78306 80431.35 1.16 14972 17038.96 1.24 3502306 4100716.12 20.67 310 368.92 1.24 77726 88371.59 20.67 10 0 300 2320 0 69600 21.0 22.2 22.02 0.01
209700.0 376 346.59 1.16 78682 80777.94 1.16 15031 17039.12 1.24 3517337 4117755.24 20.67 370 369.07 1.24 78096 88740.67 20.67 10 0 300 2330 0 69900 21.0 22.2 22.02 0.01
210600.0 354 347.22 1.16 79036 81125.15 1.16 15001 17039.06 1.24 3532338 4134794.3 20.67 350 369.02 1.24 78446 89109.69 20.67 10 0 300 2340 0 70200 21.0 22.2 22.02 0.01
211500.0 310 346.44 1.16 79346 81471.6 1.16 14960 17038.96 1.24 3547298 4151833.26 20.67 310 368.92 1.24 78756 89478.61 20.67 10 0 300 2350 0 70500 21.0 22.0 22.0 0.0
212400.0 310 346.44 1.16 79656 81818.04 1.16 14960 17038.96 1.24 3562258 4168872.22 20.67 310 368.92 1.24 79066 89847.53 20.67 10 0 300 2360 0 70800 21.0 22.0 22.0 0.0
213300.0 376 346.6 1.16 80032 82164.64 1.16 15018 17038.0 1.24 3577276 4185910.22 20.67 370 369.04 1.24 79436 90216.57 20.67 10 0 300 2370 0 71100 21.0 22.0 22.0 0.0
214200.0 354 347.22 1.16 80386 82511.86 1.16 14984 17039.06 1.24 3592260 4202949.28 20.67 350 369.02 1.24 79786 90585.59 20.67 10 0 300 2380 0 71400 21.0 22.0 22.0 0.0
215100.0 310 346.44 1.16 80696 82858.3 1.16 14944 17038.96 1.24 3607204 4219988.25 20.67 310 368.92 1.24 80096 90954.52 20.67 10 0 300 2390 0 71700 21.0 22.0 22.0 0.0
216000.0 310 346.44 1.16 81006 83204.74 1.16 14941 17038.96 1.24 3622145 4237027.2 20.67 310 368.92 1.24 80406 91323.43 20.67 10 0 300 2400 0 72000 21.0 22.0 22.0 0.0
216900.0 376 346.59 1.16 81382 83551.32 1.16 14997 17039.12 1.24 3637142 4254066.32 20.67 370 369.07 1.24 80776 91692.51 20.67 10 0 300 2410 0 72300 21.0 22.0 22.0 0.0
217800.0 354 347.22 1.16 81736 83898.54 1.16 14976 17039.06 1.24 3652118 4271105.38 20.67 350 369.02 1.24 81126 92061.53 20.67 10 0 300 2420 0 72600 21.0 22.0 22.0 0.0
218700.0 310 346.44 1.16 82046 84244.99 1.16 14928 17038.96 1.24 3667046 4288144.34 20.67 310 368.92 1.24 81436 92430.45 20.67 10 0 300 2430 0 72900 21.0 22.0 22.0 0.0
219600.0 310 346.44 1.16 82356 84591.43 1.16 14927 17038.96 1.24 3681973 4305183.3 20.67 310 368.92 1.24 81746 92799.37 20.67 10 0 300 2440 0 73200 21.0 22.0 22.0 0.0
220500.0 376 346.59 1.16 82732 84938.01 1.16 14978 17039.12 1.24 3696951 4322222.41 20.67 370 369.07 1.24 82116 93168.44 20.67 10 0 300 2450 0 73500 21.0 22.0 22.0 0.0
221400.0 354 347.22 1.16 83086 85285.23 1.16 14956 17041.42 1.24 3711907 4339263.83 20.67 350 369.06 1.24 82466 93537.5 20.67 10 0 300 2460 0 73800 21.0 22.0 21.99 0.0
222300.0 310 346.45 1.16 83396 85631.68 1.16 15007 17042.68 1.24 3726914 4356306.52 20.67 310 368.99 1.24 82776 93906.49 20.67 10 0 300 2470 0 74100 19.8 22.0 21.14 0.08
223200.0 310 346.45 1.16 83706 85978.13 1.16 15035 17042.68 1.24 3741949 4373349.2 20.67 310 368.99 1.24 83086 94275.48 20.67 10 0 300 2480 0 74400 19.8 22.0 20.59 0.17
224100.0 376 346.59 1.16 84082 86324.72 1.16 15095 17042.83 1.24 3757044 4390392.03 20.67 370 369.14 1.24 83456 94644.62 20.67 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 347.22 1.16 84436 86671.94 1.16 15075 17042.66 1.24 3772119 4407434.69 20.67 350 369.09 1.24 83806 95013.71 20.67 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 346.45 1.16 84746 87018.38 1.16 15037 17042.7 1.24 3787156 4424477.38 20.67 310 369.0 1.24 84116 95382.71 20.67 10 0 300 2510 0 75300 19.8 21.7 20.52 0.14
226800.0 310 346.45 1.16 85056 87364.83 1.16 15037 17042.7 1.24 3802193 4441520.08 20.67 310 368.99 1.24 84426 95751.7 20.67 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 346.59 1.16 85432 87711.42 1.16 15097 17042.85 1.24 3817290 4458562.93 20.67 370 369.15 1.24 84796 96120.85 20.67 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
