# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.37 0.51 3436 1057.89 0.51 15215 11119.48 19.62 149627 198661.3 19.66 352 178.2 19.62 3406 4426.24 19.66 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 105.48 0.51 3746 1163.37 0.51 14845 5076.36 0.55 164472 203737.67 19.66 310 158.35 0.53 3716 4584.59 19.66 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 105.48 0.51 4056 1268.85 0.51 14851 5078.07 0.55 179323 208815.74 19.66 310 158.35 0.53 4026 4742.94 19.66 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 105.63 0.51 4432 1374.48 0.51 14911 5078.07 0.55 194234 213893.81 19.66 370 158.4 0.53 4396 4901.34 19.66 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 106.26 0.51 4786 1480.74 0.51 14871 5076.97 0.55 209105 218970.78 19.66 350 158.53 0.53 4746 5059.87 19.66 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 105.48 0.51 5096 1586.22 0.51 14796 5067.98 0.55 223901 224038.75 19.66 310 158.38 0.53 5056 5218.25 19.66 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 105.48 0.51 5406 1691.71 0.51 14797 5068.57 0.55 238698 229107.33 19.66 310 158.38 0.53 5366 5376.63 19.66 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 105.63 0.51 5782 1797.34 0.51 14856 5068.03 0.55 253554 234175.36 19.66 370 158.43 0.53 5736 5535.06 19.66 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 106.26 0.51 6136 1903.6 0.51 14825 5067.07 0.55 268379 239242.43 19.66 350 158.53 0.53 6086 5693.59 19.66 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 105.48 0.51 6446 2009.08 0.51 14786 5062.55 0.55 283165 244304.98 19.66 310 158.3 0.53 6396 5851.89 19.66 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 105.48 0.51 6756 2114.56 0.51 14786 5062.06 0.55 297951 249367.04 19.66 310 158.3 0.53 6706 6010.19 19.66 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 105.62 0.51 7132 2220.18 0.51 14845 5062.05 0.55 312796 254429.09 19.66 370 158.35 0.53 7076 6168.54 19.66 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 106.26 0.51 7486 2326.43 0.51 14817 5061.74 0.55 327613 259490.84 19.66 350 158.44 0.53 7426 6326.98 19.66 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 105.48 0.51 7796 2431.92 0.51 14789 5063.9 0.55 342402 264554.74 19.66 310 158.33 0.53 7736 6485.31 19.66 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 105.48 0.51 8106 2537.4 0.51 14791 5063.41 0.55 357193 269618.15 19.66 310 158.33 0.53 8046 6643.64 19.66 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 105.63 0.51 8482 2643.02 0.51 14850 5062.85 0.55 372043 274681.0 19.66 370 158.38 0.53 8416 6802.02 19.66 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 106.26 0.51 8836 2749.29 0.51 14815 5064.49 0.55 386858 279745.49 19.66 350 158.53 0.53 8766 6960.54 19.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 105.49 0.51 9146 2854.77 0.51 14781 5067.95 0.55 401639 284813.43 19.66 310 158.41 0.53 9076 7118.96 19.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 105.49 0.51 9456 2960.26 0.51 14782 5068.0 0.55 416421 289881.43 19.66 310 158.42 0.53 9386 7277.37 19.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 105.63 0.51 9832 3065.89 0.51 14842 5068.0 0.55 431263 294949.43 19.66 370 158.46 0.53 9756 7435.84 19.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 106.26 0.51 10186 3172.15 0.51 14811 5065.95 0.55 446074 300015.38 19.66 350 158.57 0.53 10106 7594.41 19.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 105.48 0.51 10496 3277.64 0.51 14787 5064.8 0.55 460861 305080.18 19.66 310 158.38 0.53 10416 7752.79 19.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 105.48 0.51 10806 3383.12 0.51 14792 5065.95 0.55 475653 310146.13 19.66 310 158.39 0.53 10726 7911.17 19.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 105.63 0.51 11182 3488.75 0.51 14851 5065.4 0.55 490504 315211.53 19.66 370 158.43 0.53 11096 8069.61 19.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 106.26 0.51 11536 3595.01 0.51 14811 5063.9 0.55 505315 320275.43 19.66 350 158.54 0.53 11446 8228.14 19.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 105.49 0.51 11846 3700.5 0.51 14783 5065.75 0.55 520098 325341.18 19.66 310 158.41 0.53 11756 8386.56 19.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 105.49 0.51 12156 3805.99 0.51 14787 5065.8 0.55 534885 330406.98 19.66 310 158.42 0.53 12066 8544.97 19.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 105.63 0.51 12532 3911.62 0.51 14847 5065.8 0.55 549732 335472.78 19.66 370 158.46 0.53 12436 8703.44 19.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 106.26 0.51 12886 4017.88 0.51 14806 5063.75 0.55 564538 340536.53 19.66 350 158.57 0.53 12786 8862.01 19.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 105.49 0.51 13196 4123.37 0.51 14772 5064.65 0.55 579310 345601.18 19.66 310 158.41 0.53 13096 9020.42 19.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 105.49 0.51 13506 4228.85 0.51 14787 5066.35 0.55 594097 350667.53 19.66 310 158.42 0.53 13406 9178.84 19.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 105.63 0.51 13882 4334.49 0.51 14847 5066.35 0.55 608944 355733.88 19.66 370 158.46 0.53 13776 9337.3 19.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 106.26 0.51 14236 4440.74 0.51 14808 5059.95 0.55 623752 360793.83 19.66 350 158.5 0.53 14126 9495.8 19.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 105.48 0.51 14546 4546.23 0.51 14770 5060.85 0.55 638522 365854.67 19.66 310 158.34 0.53 14436 9654.15 19.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 105.48 0.51 14856 4651.71 0.51 14779 5061.99 0.55 653301 370916.67 19.66 310 158.35 0.53 14746 9812.49 19.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 105.63 0.51 15232 4757.33 0.51 14838 5062.0 0.55 668139 375978.66 19.66 370 158.39 0.53 15116 9970.89 19.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 106.26 0.51 15586 4863.6 0.51 14801 5062.65 0.55 682940 381041.31 19.66 350 158.57 0.53 15466 10129.46 19.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 105.48 0.51 15896 4969.08 0.51 14781 5063.19 0.55 697721 386104.5 19.66 310 158.37 0.53 15776 10287.83 19.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 105.48 0.51 16206 5074.57 0.51 14791 5064.88 0.55 712512 391169.38 19.66 310 158.37 0.53 16086 10446.2 19.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 105.63 0.51 16582 5180.19 0.51 14851 5064.89 0.55 727363 396234.27 19.66 370 158.42 0.53 16456 10604.62 19.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 106.26 0.51 16936 5286.45 0.51 14802 5061.19 0.55 742165 401295.46 19.66 350 158.53 0.53 16806 10763.15 19.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 105.48 0.51 17246 5391.94 0.51 14773 5062.02 0.55 756938 406357.47 19.66 310 158.38 0.53 17116 10921.53 19.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 105.48 0.51 17556 5497.42 0.51 14781 5063.16 0.55 771719 411420.63 19.66 310 158.38 0.53 17426 11079.91 19.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 105.63 0.51 17932 5603.05 0.51 14841 5063.17 0.55 786560 416483.8 19.66 370 158.43 0.53 17796 11238.34 19.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 106.26 0.51 18286 5709.31 0.51 14797 5060.56 0.55 801357 421544.35 19.66 350 158.54 0.53 18146 11396.88 19.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 105.49 0.51 18596 5814.8 0.51 14777 5065.75 0.55 816134 426610.1 19.66 310 158.41 0.53 18456 11555.29 19.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 105.49 0.51 18906 5920.29 0.51 14794 5068.55 0.55 830928 431678.65 19.66 310 158.42 0.53 18766 11713.71 19.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 105.63 0.51 19282 6025.92 0.51 14853 5068.55 0.55 845781 436747.2 19.66 370 158.46 0.53 19136 11872.17 19.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 106.26 0.51 19636 6132.18 0.51 14810 5064.3 0.55 860591 441811.5 19.66 350 158.57 0.53 19486 12030.74 19.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 105.49 0.51 19946 6237.67 0.51 14761 5062.45 0.55 875352 446873.95 19.66 310 158.41 0.53 19796 12189.16 19.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 105.49 0.51 20256 6343.16 0.51 14764 5063.6 0.55 890116 451937.55 19.66 310 158.42 0.53 20106 12347.57 19.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 105.63 0.51 20632 6448.79 0.51 14818 5063.05 0.55 904934 457000.6 19.66 370 158.46 0.53 20476 12506.04 19.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 106.26 0.51 20986 6555.05 0.51 14788 5062.1 0.55 919722 462062.7 19.66 350 158.57 0.53 20826 12664.61 19.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 105.49 0.51 21296 6660.54 0.51 14765 5062.45 0.55 934487 467125.15 19.66 310 158.41 0.53 21136 12823.02 19.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 105.49 0.51 21606 6766.02 0.51 14778 5065.8 0.55 949265 472190.95 19.66 310 158.42 0.53 21446 12981.44 19.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 105.63 0.51 21982 6871.65 0.51 14838 5065.8 0.55 964103 477256.75 19.66 370 158.46 0.53 21816 13139.9 19.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 106.26 0.51 22336 6977.92 0.51 14790 5062.12 0.55 978893 482318.87 19.66 350 158.53 0.53 22166 13298.44 19.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 105.48 0.51 22646 7083.4 0.51 14759 5061.93 0.55 993652 487380.8 19.66 310 158.38 0.53 22476 13456.82 19.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 105.48 0.51 22956 7188.88 0.51 14774 5063.62 0.55 1008426 492444.42 19.66 310 158.38 0.53 22786 13615.2 19.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 105.63 0.51 23332 7294.51 0.51 14831 5063.63 0.55 1023257 497508.05 19.66 370 158.43 0.53 23156 13773.63 19.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 106.26 0.51 23686 7400.77 0.51 14788 5057.37 0.55 1038045 502565.42 19.66 350 158.47 0.53 23506 13932.1 19.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 105.48 0.51 23996 7506.25 0.51 14749 5056.9 0.55 1052794 507622.32 19.66 310 158.28 0.53 23816 14090.38 19.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 105.48 0.51 24306 7611.72 0.51 14753 5057.5 0.55 1067547 512679.81 19.66 310 158.29 0.53 24126 14248.66 19.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 105.62 0.51 24682 7717.34 0.51 14813 5057.5 0.55 1082360 517737.31 19.66 370 158.33 0.53 24496 14407.0 19.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 106.25 0.51 25036 7823.59 0.51 14775 5054.88 0.55 1097135 522792.19 19.66 350 158.45 0.53 24846 14565.45 19.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 105.47 0.51 25346 7929.07 0.51 14734 5052.13 0.55 1111869 527844.32 19.66 310 158.26 0.53 25156 14723.71 19.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 105.47 0.51 25656 8034.54 0.51 14741 5052.71 0.55 1126610 532897.02 19.66 310 158.27 0.53 25466 14881.97 19.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 105.62 0.51 26032 8140.16 0.51 14800 5052.72 0.55 1141410 537949.75 19.66 370 158.31 0.53 25836 15040.29 19.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 106.25 0.51 26386 8246.42 0.51 14763 5052.15 0.55 1156173 543001.9 19.66 350 158.45 0.53 26186 15198.74 19.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 105.48 0.51 26696 8351.89 0.51 14734 5051.48 0.55 1170907 548053.37 19.66 310 158.28 0.53 26496 15357.02 19.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 105.48 0.51 27006 8457.37 0.51 14743 5053.17 0.55 1185650 553106.54 19.66 310 158.29 0.53 26806 15515.31 19.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 105.62 0.51 27382 8562.99 0.51 14801 5053.18 0.55 1200451 558159.72 19.66 370 158.33 0.53 27176 15673.64 19.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 106.25 0.51 27736 8669.24 0.51 14763 5052.77 0.55 1215214 563212.5 19.66 350 158.44 0.53 27526 15832.08 19.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 105.48 0.51 28046 8774.72 0.51 14723 5053.97 0.55 1229937 568266.47 19.66 310 158.32 0.53 27836 15990.41 19.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 105.48 0.51 28356 8880.2 0.51 14720 5053.47 0.55 1244657 573319.94 19.66 310 158.33 0.53 28146 16148.74 19.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 105.62 0.51 28732 8985.82 0.51 14780 5053.48 0.55 1259437 578373.42 19.66 370 158.38 0.53 28516 16307.12 19.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 106.25 0.51 29086 9092.08 0.51 14750 5050.5 0.55 1274187 583423.92 19.66 350 158.44 0.53 28866 16465.55 19.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 105.48 0.51 29396 9197.55 0.51 14710 5048.09 0.55 1288897 588472.01 19.66 310 158.28 0.53 29176 16623.84 19.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 105.48 0.51 29706 9303.03 0.51 14717 5049.25 0.55 1303614 593521.26 19.66 310 158.29 0.53 29486 16782.12 19.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 105.62 0.51 30082 9408.65 0.51 14777 5049.25 0.55 1318391 598570.5 19.66 370 158.33 0.53 29856 16940.45 19.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 106.26 0.51 30436 9514.91 0.51 14748 5048.85 0.55 1333139 603619.35 19.66 350 158.46 0.53 30206 17098.92 19.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 105.48 0.51 30746 9620.39 0.51 14710 5050.94 0.55 1347849 608670.3 19.66 310 158.33 0.53 30516 17257.25 19.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 105.48 0.51 31056 9725.87 0.51 14713 5051.56 0.55 1362562 613721.85 19.66 310 158.34 0.53 30826 17415.59 19.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 105.62 0.51 31432 9831.49 0.51 14771 5051.55 0.55 1377333 618773.4 19.66 370 158.38 0.53 31196 17573.97 19.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 106.26 0.51 31786 9937.75 0.51 14741 5048.96 0.55 1392074 623822.36 19.66 350 158.49 0.53 31546 17732.46 19.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 105.48 0.51 32096 10043.23 0.51 14712 5047.88 0.55 1406786 628870.24 19.66 310 158.3 0.53 31856 17890.76 19.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 105.48 0.51 32406 10148.71 0.51 14707 5047.92 0.55 1421493 633918.16 19.66 310 158.31 0.53 32166 18049.06 19.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 105.62 0.51 32782 10254.33 0.51 14767 5047.93 0.55 1436260 638966.09 19.66 370 158.35 0.53 32536 18207.42 19.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 106.26 0.51 33136 10360.59 0.51 14734 5050.65 0.55 1450994 644016.74 19.66 350 158.54 0.53 32886 18365.95 19.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 105.49 0.51 33446 10466.08 0.51 14762 5063.55 0.55 1465756 649080.29 19.66 310 158.41 0.53 33196 18524.36 19.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 105.49 0.51 33756 10571.57 0.51 14792 5069.65 0.55 1480548 654149.94 19.66 310 158.42 0.53 33506 18682.78 19.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 105.63 0.51 34132 10677.2 0.51 14852 5069.65 0.55 1495400 659219.59 19.66 370 158.46 0.53 33876 18841.25 19.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 106.26 0.51 34486 10783.45 0.51 14801 5058.76 0.55 1510201 664278.35 19.66 350 158.47 0.53 34226 18999.72 19.66 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 105.47 0.51 34796 10888.93 0.51 14829 5067.72 0.55 1525030 669346.06 19.66 310 158.25 0.53 34536 19157.97 19.66 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 105.47 0.51 35106 10994.4 0.51 14832 5068.84 0.55 1539862 674414.91 19.66 310 158.26 0.53 34846 19316.23 19.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 105.62 0.51 35482 11100.02 0.51 14891 5068.31 0.55 1554753 679483.22 19.66 370 158.31 0.53 35216 19474.54 19.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 106.25 0.51 35836 11206.27 0.51 14869 5068.44 0.55 1569622 684551.66 19.66 350 158.41 0.53 35566 19632.95 19.66 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 105.47 0.51 36146 11311.74 0.51 14827 5068.26 0.55 1584449 689619.93 19.66 310 158.25 0.53 35876 19791.2 19.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 105.47 0.51 36456 11417.22 0.51 14823 5067.74 0.55 1599272 694687.67 19.66 310 158.26 0.53 36186 19949.46 19.66 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 105.62 0.51 36832 11522.83 0.51 14880 5066.66 0.55 1614152 699754.33 19.66 370 158.31 0.53 36556 20107.77 19.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 106.25 0.51 37186 11629.08 0.51 14856 5062.05 0.55 1629008 704816.38 19.66 350 158.33 0.53 36906 20266.1 19.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 105.47 0.51 37496 11734.55 0.51 14817 5063.51 0.55 1643825 709879.89 19.66 310 158.17 0.53 37216 20424.27 19.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 105.47 0.51 37806 11840.02 0.51 14820 5063.54 0.55 1658645 714943.43 19.66 310 158.18 0.53 37526 20582.45 19.66 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 105.61 0.51 38182 11945.63 0.51 14880 5063.56 0.55 1673525 720006.99 19.66 370 158.23 0.53 37896 20740.68 19.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 106.25 0.51 38536 12051.88 0.51 14851 5062.21 0.55 1688376 725069.2 19.66 350 158.32 0.52 38246 20899.0 19.66 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 105.47 0.51 38846 12157.34 0.51 14812 5059.83 0.55 1703188 730129.03 19.66 310 158.17 0.52 38556 21057.17 19.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 105.47 0.51 39156 12262.81 0.51 14815 5060.41 0.55 1718003 735189.44 19.66 310 158.17 0.52 38866 21215.34 19.66 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 105.61 0.51 39532 12368.42 0.51 14872 5059.88 0.55 1732875 740249.32 19.66 370 158.22 0.52 39236 21373.55 19.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 106.24 0.51 39886 12474.67 0.51 14852 5057.99 0.55 1747727 745307.31 19.66 350 158.28 0.52 39586 21531.83 19.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 105.46 0.51 40196 12580.13 0.51 14812 5050.4 0.55 1762539 750357.7 19.66 310 157.96 0.52 39896 21689.8 19.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 105.46 0.51 40506 12685.59 0.51 14811 5050.46 0.55 1777350 755408.16 19.66 310 157.97 0.52 40206 21847.76 19.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 105.6 0.51 40882 12791.19 0.51 14867 5049.35 0.55 1792217 760457.51 19.66 370 158.02 0.52 40576 22005.78 19.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 106.24 0.51 41236 12897.43 0.51 14844 5048.96 0.55 1807061 765506.47 19.66 350 158.12 0.52 40926 22163.9 19.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 105.46 0.51 41546 13002.89 0.51 14801 5047.65 0.55 1821862 770554.12 19.66 310 157.96 0.52 41236 22321.86 19.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 105.46 0.51 41856 13108.35 0.51 14799 5046.61 0.55 1836661 775600.73 19.66 310 157.97 0.52 41546 22479.83 19.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 105.6 0.51 42232 13213.95 0.51 14857 5045.5 0.55 1851518 780646.22 19.66 370 158.02 0.52 41916 22637.84 19.66 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
