# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 1.72 0.02 43582 233.37 0.36 15612 931.88 0.55 2007342 294564.78 20.08 370 16.33 0.1 43256 5368.55 20.08 300 10 0 38700 1290 0 22.6 24.0 23.52 0.03
117000.0 354 2.35 0.36 43936 235.73 0.36 15592 930.95 0.55 2022934 295495.73 20.08 350 16.19 0.1 43606 5384.74 20.08 300 10 0 39000 1300 0 22.6 24.0 23.52 0.03
117900.0 310 1.58 0.01 44246 237.3 0.36 15552 931.18 0.55 2038486 296426.92 20.08 310 16.2 0.1 43916 5400.94 20.08 300 10 0 39300 1310 0 22.7 24.0 23.56 0.02
118800.0 310 1.58 0.01 44556 238.88 0.36 15551 930.4 0.55 2054037 297357.31 20.08 310 16.19 0.1 44226 5417.13 20.08 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 1.72 0.02 44932 240.6 0.36 15610 930.78 0.55 2069647 298288.09 20.08 370 16.33 0.1 44596 5433.46 20.08 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 2.35 0.36 45286 242.95 0.36 15590 929.85 0.55 2085237 299217.94 20.08 350 16.19 0.1 44946 5449.65 20.08 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 1.58 0.01 45596 244.53 0.36 15548 928.98 0.55 2100785 300146.93 20.08 310 16.2 0.1 45256 5465.85 20.08 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 1.58 0.01 45906 246.11 0.36 15548 928.75 0.55 2116333 301075.67 20.08 310 16.19 0.1 45566 5482.04 20.08 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 1.72 0.02 46282 247.82 0.36 15607 929.13 0.55 2131940 302004.8 20.08 370 16.33 0.1 45936 5498.37 20.08 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 2.35 0.36 46636 250.18 0.36 15587 928.2 0.55 2147527 302933.01 20.08 350 16.19 0.1 46286 5514.57 20.08 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 1.58 0.01 46946 251.76 0.36 15542 925.68 0.55 2163069 303858.69 20.08 310 16.2 0.1 46596 5530.77 20.08 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 1.58 0.01 47256 253.33 0.36 15542 925.45 0.55 2178611 304784.14 20.08 310 16.19 0.1 46906 5546.96 20.08 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 1.72 0.02 47632 255.05 0.36 15600 925.28 0.55 2194211 305709.42 20.08 370 16.33 0.1 47276 5563.29 20.08 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 2.35 0.36 47986 257.41 0.36 15579 923.8 0.55 2209790 306633.22 20.08 350 16.19 0.1 47626 5579.48 20.08 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 1.58 0.01 48296 258.98 0.36 15539 924.03 0.55 2225329 307557.25 20.08 310 16.2 0.1 47936 5595.68 20.08 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 1.58 0.01 48606 260.56 0.36 15537 922.7 0.55 2240866 308479.95 20.08 310 16.19 0.1 48246 5611.87 20.08 300 10 0 43200 1440 0 23.1 24.0 23.76 0.01
130500.0 376 1.72 0.02 48982 262.28 0.36 15595 922.53 0.55 2256461 309402.48 20.08 370 16.33 0.1 48616 5628.2 20.08 300 10 0 43500 1450 0 23.1 24.0 23.76 0.01
131400.0 354 2.35 0.36 49336 264.63 0.36 15575 921.6 0.55 2272036 310324.08 20.08 350 16.19 0.1 48966 5644.4 20.08 300 10 0 43800 1460 0 23.1 24.0 23.76 0.01
132300.0 310 1.58 0.01 49646 266.21 0.36 15533 920.73 0.55 2287569 311244.81 20.08 310 16.2 0.1 49276 5660.59 20.08 300 10 0 44100 1470 0 23.2 24.0 23.78 0.01
133200.0 310 1.58 0.01 49956 267.79 0.36 15532 919.95 0.55 2303101 312164.76 20.08 310 16.19 0.1 49586 5676.78 20.08 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 1.72 0.02 50332 269.51 0.36 15592 920.88 0.55 2318693 313085.64 20.08 370 16.33 0.1 49956 5693.11 20.08 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 2.35 0.36 50686 271.86 0.36 15572 919.95 0.55 2334265 314005.59 20.08 350 16.19 0.1 50306 5709.31 20.08 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 1.58 0.01 50996 273.44 0.36 15528 917.98 0.55 2349793 314923.57 20.08 310 16.2 0.1 50616 5725.51 20.08 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 1.58 0.01 51306 275.01 0.36 15528 917.75 0.55 2365321 315841.32 20.08 310 16.19 0.1 50926 5741.7 20.08 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 1.72 0.02 51682 276.73 0.36 15586 917.58 0.55 2380907 316758.9 20.08 370 16.33 0.1 51296 5758.03 20.08 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 2.35 0.36 52036 279.09 0.36 15564 915.55 0.55 2396471 317674.45 20.08 350 16.19 0.1 51646 5774.22 20.08 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 1.58 0.01 52346 280.66 0.36 15524 915.78 0.55 2411995 318590.23 20.08 310 16.2 0.1 51956 5790.42 20.08 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 1.58 0.01 52656 282.24 0.36 15524 915.55 0.55 2427519 319505.78 20.08 310 16.19 0.1 52266 5806.61 20.08 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 1.72 0.02 53032 283.96 0.36 15583 915.93 0.55 2443102 320421.71 20.08 370 16.33 0.1 52636 5822.94 20.08 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 2.35 0.36 53386 286.31 0.36 15563 915.0 0.55 2458665 321336.71 20.08 350 16.19 0.1 52986 5839.13 20.08 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 1.58 0.01 53696 287.89 0.36 15522 914.68 0.55 2474187 322251.39 20.08 310 16.2 0.1 53296 5855.33 20.08 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 1.58 0.01 54006 289.47 0.36 15518 912.25 0.55 2489705 323163.64 20.08 310 16.19 0.1 53606 5871.52 20.08 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 1.72 0.02 54382 291.19 0.36 15578 913.18 0.55 2505283 324076.82 20.08 370 16.33 0.1 53976 5887.85 20.08 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 2.35 0.36 54736 293.54 0.36 15556 911.15 0.55 2520839 324987.97 20.08 350 16.19 0.1 54326 5904.05 20.08 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 1.58 0.01 55046 295.12 0.36 15514 910.28 0.55 2536353 325898.25 20.08 310 16.2 0.1 54636 5920.25 20.08 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 1.58 0.01 55356 296.69 0.36 15514 910.05 0.55 2551867 326808.3 20.08 310 16.19 0.1 54946 5936.44 20.08 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 1.72 0.02 55732 298.41 0.36 15574 910.98 0.55 2567441 327719.28 20.08 370 16.33 0.1 55316 5952.77 20.08 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 2.35 0.36 56086 300.77 0.36 15552 908.95 0.55 2582993 328628.23 20.08 350 16.19 0.1 55666 5968.96 20.08 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 1.58 0.01 56396 302.34 0.36 15512 909.18 0.55 2598505 329537.41 20.08 310 16.2 0.1 55976 5985.16 20.08 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 1.58 0.01 56706 303.92 0.36 15512 908.95 0.55 2614017 330446.36 20.08 310 16.19 0.1 56286 6001.35 20.08 300 10 0 50400 1680 0 23.7 24.0 23.89 0.01
152100.0 376 1.72 0.02 57082 305.64 0.36 15568 907.68 0.55 2629585 331354.04 20.08 370 16.33 0.1 56656 6017.68 20.08 300 10 0 50700 1690 0 23.7 24.0 23.89 0.01
153000.0 354 2.35 0.36 57436 307.99 0.36 15548 906.75 0.55 2645133 332260.79 20.08 350 16.19 0.1 57006 6033.88 20.08 300 10 0 51000 1700 0 23.7 24.0 23.89 0.01
153900.0 310 1.58 0.01 57746 309.57 0.36 15508 906.98 0.55 2660641 333167.77 20.08 310 16.2 0.1 57316 6050.07 20.08 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 1.58 0.01 58056 311.15 0.36 15504 904.55 0.55 2676145 334072.32 20.08 310 16.19 0.1 57626 6066.27 20.08 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 1.72 0.02 58432 312.87 0.36 15564 905.48 0.55 2691709 334977.8 20.08 370 16.33 0.1 57996 6082.59 20.08 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 2.35 0.36 58786 315.22 0.36 15544 904.55 0.55 2707253 335882.35 20.08 350 16.19 0.1 58346 6098.79 20.08 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 1.58 0.01 59096 316.8 0.36 15502 903.68 0.55 2722755 336786.03 20.08 310 16.2 0.1 58656 6114.99 20.08 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 1.58 0.01 59406 318.37 0.36 15502 903.45 0.55 2738257 337689.48 20.08 310 16.19 0.1 58966 6131.18 20.08 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 1.72 0.02 59782 320.09 0.36 15560 903.28 0.55 2753817 338592.76 20.08 370 16.33 0.1 59336 6147.51 20.08 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 2.35 0.36 60136 322.45 0.36 15539 901.8 0.55 2769356 339494.56 20.08 350 16.19 0.1 59686 6163.7 20.08 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 1.58 0.01 60446 324.02 0.36 15498 901.48 0.55 2784854 340396.04 20.08 310 16.2 0.1 59996 6179.9 20.08 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 1.58 0.01 60756 325.6 0.36 15497 900.7 0.55 2800351 341296.74 20.08 310 16.19 0.1 60306 6196.09 20.08 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 1.72 0.02 61132 327.32 0.36 15552 898.18 0.55 2815903 342194.92 20.08 370 16.2 0.1 60676 6212.29 20.08 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 2.35 0.36 61486 329.67 0.36 15532 897.95 0.55 2831435 343092.87 20.08 350 16.19 0.1 61026 6228.49 20.08 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 1.58 0.01 61796 331.25 0.36 15490 897.08 0.55 2846925 343989.95 20.08 310 16.2 0.1 61336 6244.68 20.08 300 10 0 54900 1830 0 23.3 24.0 23.83 0.02
165600.0 310 1.58 0.01 62106 332.83 0.36 15488 895.75 0.55 2862413 344885.7 20.08 310 16.19 0.1 61646 6260.87 20.08 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 1.72 0.02 62482 334.55 0.36 15548 896.68 0.55 2877961 345782.38 20.08 370 16.33 0.1 62016 6277.2 20.08 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 2.35 0.36 62836 336.9 0.36 15527 895.2 0.55 2893488 346677.58 20.08 350 16.19 0.1 62366 6293.4 20.08 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 1.58 0.01 63146 338.48 0.36 15483 893.23 0.55 2908971 347570.81 20.08 310 16.2 0.1 62676 6309.6 20.08 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 1.58 0.01 63456 340.05 0.36 15482 892.45 0.55 2924453 348463.26 20.08 310 16.19 0.1 62986 6325.79 20.08 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 1.72 0.02 63832 341.77 0.36 15541 892.13 0.55 2939994 349355.4 20.08 370 16.2 0.1 63356 6341.99 20.08 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 2.35 0.36 64186 344.12 0.36 15520 891.35 0.55 2955514 350246.75 20.08 350 16.19 0.1 63706 6358.18 20.08 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 1.58 0.01 64496 345.7 0.36 15479 891.03 0.55 2970993 351137.78 20.08 310 16.2 0.1 64016 6374.38 20.08 300 10 0 57300 1910 0 23.1 24.0 23.77 0.02
172800.0 310 1.58 0.01 64806 347.28 0.36 15478 890.25 0.55 2986471 352028.03 20.08 310 16.19 0.1 64326 6390.57 20.08 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 1.72 0.02 65182 349.0 0.36 15535 889.53 0.55 3002006 352917.56 20.08 370 16.33 0.1 64696 6406.9 20.08 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 2.35 0.36 65536 351.35 0.36 15512 886.95 0.55 3017518 353804.51 20.08 350 16.19 0.1 65046 6423.1 20.08 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 1.58 0.01 65846 352.93 0.36 15473 887.73 0.55 3032991 354692.24 20.08 310 16.2 0.1 65356 6439.29 20.08 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 1.58 0.01 66156 354.51 0.36 15468 884.75 0.55 3048459 355576.99 20.08 310 16.19 0.1 65666 6455.49 20.08 300 10 0 58800 1960 0 22.9 24.0 23.69 0.03
177300.0 376 1.72 0.02 66532 356.22 0.36 15525 884.03 0.55 3063984 356461.02 20.08 370 16.33 0.1 66036 6471.82 20.08 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 2.35 0.36 66886 358.58 0.36 15503 882.0 0.55 3079487 357343.02 20.08 350 16.19 0.1 66386 6488.01 20.08 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 1.58 0.01 67196 360.16 0.36 15465 883.33 0.55 3094952 358226.35 20.08 310 16.2 0.1 66696 6504.21 20.08 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 1.58 0.01 67506 361.73 0.36 15468 884.75 0.55 3110420 359111.1 20.08 310 16.19 0.1 67006 6520.4 20.08 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 1.72 0.02 67882 363.45 0.36 15522 882.38 0.55 3125942 359993.48 20.08 370 16.33 0.1 67376 6536.73 20.08 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 2.35 0.36 68236 365.81 0.36 15492 875.95 0.55 3141434 360869.43 20.08 350 16.19 0.1 67726 6552.92 20.08 300 10 0 60600 2020 0 22.8 23.9 23.59 0.02
182700.0 310 1.58 0.01 68546 367.38 0.36 15454 877.28 0.55 3156888 361746.71 20.08 310 16.2 0.1 68036 6569.12 20.08 300 10 0 60900 2030 0 22.7 23.8 23.52 0.03
183600.0 310 1.58 0.01 68856 368.96 0.36 15461 880.9 0.55 3172349 362627.61 20.08 310 16.19 0.1 68346 6585.31 20.08 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 1.72 0.02 69232 370.68 0.36 15516 879.08 0.55 3187865 363506.69 20.08 370 16.33 0.1 68716 6601.64 20.08 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 2.35 0.36 69586 373.03 0.36 15491 875.4 0.55 3203356 364382.09 20.08 350 16.19 0.1 69066 6617.84 20.08 300 10 0 61800 2060 0 22.7 23.8 23.45 0.02
186300.0 310 1.58 0.01 69896 374.61 0.36 15453 876.73 0.55 3218809 365258.82 20.08 310 16.2 0.1 69376 6634.04 20.08 300 10 0 62100 2070 0 22.4 23.7 23.35 0.03
187200.0 310 1.58 0.01 70206 376.19 0.36 15449 874.3 0.55 3234258 366133.12 20.08 310 16.19 0.1 69686 6650.23 20.08 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 1.72 0.02 70582 377.9 0.36 15508 874.68 0.55 3249766 367007.8 20.08 370 16.33 0.1 70056 6666.56 20.08 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 2.35 0.36 70936 380.26 0.36 15486 872.65 0.55 3265252 367880.45 20.08 350 16.19 0.1 70406 6682.75 20.08 300 10 0 63000 2100 0 22.4 23.7 23.27 0.02
189900.0 310 1.58 0.01 71246 381.84 0.36 15446 872.88 0.55 3280698 368753.33 20.08 310 16.2 0.1 70716 6698.95 20.08 300 10 0 63300 2110 0 22.1 23.5 23.14 0.03
190800.0 310 1.58 0.01 71556 383.41 0.36 15447 873.2 0.55 3296145 369626.53 20.08 310 16.19 0.1 71026 6715.14 20.08 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 1.72 0.02 71932 385.13 0.36 15506 873.58 0.55 3311651 370500.11 20.08 370 16.33 0.1 71396 6731.47 20.08 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 2.35 0.36 72286 387.49 0.36 15479 868.8 0.55 3327130 371368.91 20.08 350 16.19 0.1 71746 6747.67 20.08 300 10 0 64200 2140 0 22.1 23.5 23.02 0.03
193500.0 310 1.58 0.01 72596 389.06 0.36 15445 872.33 0.55 3342575 372241.24 20.08 310 16.2 0.1 72056 6763.86 20.08 300 10 0 64500 2150 0 22.0 23.3 22.87 0.03
194400.0 310 1.58 0.01 72906 390.64 0.36 15444 871.55 0.55 3358019 373112.79 20.08 310 16.19 0.1 72366 6780.06 20.08 300 10 0 64800 2160 0 22.0 23.3 22.75 0.03
195300.0 376 1.72 0.02 73282 392.36 0.36 15496 868.08 0.55 3373515 373980.87 20.08 370 16.33 0.1 72736 6796.39 20.08 300 10 0 65100 2170 0 22.0 23.3 22.75 0.03
196200.0 354 2.35 0.36 73636 394.71 0.36 15471 864.4 0.55 3388986 374845.27 20.08 350 16.19 0.1 73086 6812.58 20.08 300 10 0 65400 2180 0 22.0 23.3 22.73 0.03
197100.0 310 1.58 0.01 73946 396.29 0.36 15435 866.83 0.55 3404421 375712.1 20.08 310 16.2 0.1 73396 6828.78 20.08 300 10 0 65700 2190 0 22.0 23.1 22.57 0.02
198000.0 310 1.58 0.01 74256 397.87 0.36 15396 845.15 0.55 3419817 376557.25 20.08 310 16.19 0.1 73706 6844.97 20.08 300 10 0 66000 2200 0 22.0 23.1 22.44 0.03
198900.0 376 1.72 0.02 74632 399.58 0.36 15456 846.08 0.55 3435273 377403.33 20.08 370 16.33 0.1 74076 6861.3 20.08 300 10 0 66300 2210 0 22.0 23.1 22.44 0.03
199800.0 354 2.35 0.36 74986 401.94 0.36 15437 845.7 0.55 3450710 378249.03 20.08 350 16.19 0.1 74426 6877.49 20.08 300 10 0 66600 2220 0 22.0 23.1 22.42 0.03
200700.0 310 1.58 0.01 75296 403.52 0.36 15400 847.58 0.55 3466110 379096.61 20.08 310 16.2 0.1 74736 6893.69 20.08 300 10 0 66900 2230 0 22.0 22.8 22.26 0.02
201600.0 310 1.58 0.01 75606 405.09 0.36 15408 851.75 0.55 3481518 379948.36 20.08 310 16.19 0.1 75046 6909.88 20.08 300 10 0 67200 2240 0 22.0 22.8 22.2 0.02
202500.0 376 1.72 0.02 75982 406.81 0.36 15467 852.13 0.55 3496985 380800.49 20.08 370 16.33 0.1 75416 6926.21 20.08 300 10 0 67500 2250 0 22.0 22.8 22.2 0.02
203400.0 354 2.35 0.36 76336 409.17 0.36 15443 849.0 0.55 3512428 381649.49 20.08 350 16.19 0.1 75766 6942.41 20.08 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 1.58 0.01 76646 410.74 0.36 15407 851.43 0.55 3527835 382500.92 20.08 310 16.2 0.1 76076 6958.6 20.08 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 1.58 0.01 76956 412.32 0.36 15405 850.1 0.55 3543240 383351.02 20.08 310 16.19 0.1 76386 6974.8 20.08 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 1.72 0.02 77332 414.04 0.36 15464 849.78 0.55 3558704 384200.81 20.08 370 16.2 0.1 76756 6991.0 20.08 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 2.35 0.36 77686 416.39 0.36 15432 842.95 0.55 3574136 385043.76 20.08 350 16.19 0.1 77106 7007.19 20.08 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 1.58 0.01 77996 417.97 0.36 15398 846.48 0.55 3589534 385890.24 20.08 310 16.2 0.1 77416 7023.39 20.08 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 1.58 0.01 78306 419.55 0.36 15393 843.5 0.55 3604927 386733.74 20.08 310 16.19 0.1 77726 7039.58 20.08 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 1.72 0.02 78682 421.26 0.36 15451 843.33 0.55 3620378 387577.07 20.08 370 16.33 0.1 78096 7055.91 20.08 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 2.35 0.36 79036 423.62 0.36 15420 836.35 0.55 3635798 388413.42 20.08 350 16.19 0.1 78446 7072.1 20.08 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 1.58 0.01 79346 425.2 0.36 15386 839.88 0.55 3651184 389253.3 20.08 310 16.2 0.1 78756 7088.3 20.08 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 1.58 0.01 79656 426.77 0.36 15386 839.65 0.55 3666570 390092.95 20.08 310 16.19 0.1 79066 7104.49 20.08 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 1.72 0.02 80032 428.49 0.36 15442 837.68 0.55 3682012 390930.63 20.08 370 16.2 0.1 79436 7120.69 20.08 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 2.35 0.36 80386 430.84 0.36 15410 830.85 0.55 3697422 391761.48 20.08 350 16.19 0.1 79786 7136.89 20.08 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 1.58 0.01 80696 432.42 0.36 15368 829.98 0.55 3712790 392591.46 20.08 310 16.2 0.1 80096 7153.08 20.08 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 1.58 0.01 81006 434.0 0.36 15363 827.0 0.55 3728153 393418.46 20.08 310 16.19 0.1 80406 7169.28 20.08 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 1.72 0.02 81382 435.72 0.36 15422 827.38 0.55 3743575 394245.84 20.08 370 16.33 0.1 80776 7185.61 20.08 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 2.35 0.36 81736 438.07 0.36 15399 824.8 0.55 3758974 395070.64 20.08 350 16.19 0.1 81126 7201.8 20.08 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 1.58 0.01 82046 439.65 0.36 15356 823.38 0.55 3774330 395894.02 20.08 310 16.2 0.1 81436 7218.0 20.08 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 1.58 0.01 82356 441.23 0.36 15353 821.5 0.55 3789683 396715.52 20.08 310 16.19 0.1 81746 7234.19 20.08 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 1.72 0.02 82732 442.94 0.36 15408 819.68 0.55 3805091 397535.2 20.08 370 16.33 0.1 82116 7250.52 20.08 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 2.35 0.36 83086 445.3 0.36 15397 827.23 0.55 3820488 398362.43 20.08 350 16.27 0.1 82466 7266.79 20.08 300 10 0 73800 2460 0 21.0 22.0 21.94 0.03
222300.0 310 1.58 0.01 83396 446.88 0.36 15445 878.39 0.55 3835933 399240.82 20.08 310 16.32 0.1 82776 7283.11 20.08 300 10 0 74100 2470 0 20.2 22.0 21.24 0.1
223200.0 310 1.58 0.01 83706 448.45 0.36 15475 894.65 0.55 3851408 400135.46 20.08 310 16.32 0.1 83086 7299.42 20.08 300 10 0 74400 2480 0 19.9 22.0 20.58 0.16
224100.0 376 1.72 0.02 84082 450.17 0.36 15535 895.59 0.55 3866943 401031.05 20.08 370 16.45 0.1 83456 7315.88 20.08 300 10 0 74700 2490 0 19.8 21.8 20.57 0.15
225000.0 354 2.35 0.36 84436 452.53 0.36 15514 892.64 0.55 3882457 401923.69 20.08 350 16.29 0.1 83806 7332.16 20.08 300 10 0 75000 2500 0 19.8 21.8 20.57 0.14
225900.0 310 1.58 0.01 84746 454.1 0.36 15476 894.62 0.55 3897933 402818.31 20.08 310 16.3 0.1 84116 7348.47 20.08 300 10 0 75300 2510 0 19.8 21.7 20.51 0.14
226800.0 310 1.58 0.01 85056 455.68 0.36 15479 896.03 0.55 3913412 403714.34 20.08 310 16.3 0.1 84426 7364.77 20.08 300 10 0 75600 2520 0 19.8 21.7 20.48 0.16
227700.0 376 1.72 0.02 85432 457.4 0.36 15538 896.42 0.55 3928950 404610.76 20.08 370 16.44 0.1 84796 7381.21 20.08 300 10 0 75900 2530 0 19.8 21.7 20.48 0.16
228600.0 354 2.35 0.36 85786 459.75 0.36 15515 895.45 0.55 3944465 405506.21 20.08 350 16.33 0.1 85146 7397.54 20.08 300 10 0 76200 2540 0 19.8 21.7 20.47 0.16
229500.0 310 1.58 0.01 86096 461.33 0.36 15476 894.51 0.55 3959941 406400.73 20.08 310 16.3 0.1 85456 7413.84 20.08 300 10 0 76500 2550 0 19.8 21.6 20.45 0.15
230400.0 310 1.58 0.01 86406 462.91 0.36 15477 894.82 0.55 3975418 407295.55 20.08 310 16.3 0.1 85766 7430.14 20.08 300 10 0 76800 2560 0 19.8 21.6 20.46 0.15
231300.0 376 1.72 0.02 86782 464.63 0.36 15534 893.41 0.55 3990952 408188.96 20.08 370 16.3 0.1 86136 7446.44 20.08 300 10 0 77100 2570 0 19.8 21.6 20.46 0.15
232200.0 354 2.35 0.36 87136 466.98 0.36 15511 890.64 0.55 4006463 409079.61 20.08 350 16.28 0.1 86486 7462.72 20.08 300 10 0 77400 2580 0 19.8 21.6 20.46 0.15
233100.0 310 1.58 0.01 87446 468.56 0.36 15472 893.16 0.55 4021935 409972.77 20.08 310 16.32 0.1 86796 7479.04 20.08 300 10 0 77700 2590 0 19.8 21.5 20.49 0.16
234000.0 310 1.58 0.01 87756 470.14 0.36 15473 893.47 0.55 4037408 410866.23 20.08 310 16.31 0.1 87106 7495.36 20.08 300 10 0 78000 2600 0 19.8 21.5 20.5 0.15
