# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 49.29 0.17 16206 2377.28 0.36 15531 3113.1 0.26 748180 318949.6 20.24 310 64.98 0.26 16086 6263.25 20.24 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 49.44 0.17 16582 2426.72 0.36 15591 3113.14 0.26 763771 322062.74 20.24 370 65.01 0.26 16456 6328.26 20.24 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.07 0.36 16936 2476.79 0.36 15550 3113.14 0.26 779321 325175.88 20.24 350 65.02 0.26 16806 6393.28 20.24 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.3 0.17 17246 2526.09 0.36 15525 3114.1 0.26 794846 328289.99 20.24 310 64.99 0.26 17116 6458.27 20.24 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 49.3 0.17 17556 2575.38 0.36 15534 3114.09 0.26 810380 331404.07 20.24 310 65.0 0.26 17426 6523.27 20.24 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 49.44 0.17 17932 2624.82 0.36 15593 3114.13 0.26 825973 334518.21 20.24 370 65.03 0.26 17796 6588.29 20.24 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 50.07 0.36 18286 2674.89 0.36 15548 3114.13 0.26 841521 337632.34 20.24 350 65.04 0.26 18146 6653.33 20.24 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 49.3 0.17 18596 2724.19 0.36 15525 3118.22 0.27 857046 340750.55 20.24 310 65.08 0.27 18456 6718.41 20.24 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.3 0.17 18906 2773.49 0.36 15534 3118.21 0.27 872580 343868.76 20.24 310 65.08 0.27 18766 6783.49 20.24 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 49.44 0.17 19282 2822.93 0.36 15592 3118.25 0.27 888172 346987.02 20.24 370 65.11 0.27 19136 6848.6 20.24 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 50.08 0.36 19636 2873.01 0.36 15547 3118.25 0.27 903719 350105.27 20.24 350 65.12 0.27 19486 6913.72 20.24 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 49.3 0.17 19946 2922.3 0.36 15508 3118.22 0.27 919227 353223.49 20.24 310 65.08 0.27 19796 6978.8 20.24 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 49.3 0.17 20256 2971.6 0.36 15517 3118.21 0.27 934744 356341.7 20.24 310 65.08 0.27 20106 7043.88 20.24 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.44 0.17 20632 3021.04 0.36 15575 3118.25 0.27 950319 359459.95 20.24 370 65.11 0.27 20476 7108.99 20.24 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.08 0.36 20986 3071.12 0.36 15545 3118.25 0.27 965864 362578.2 20.24 350 65.12 0.27 20826 7174.11 20.24 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.3 0.17 21296 3120.42 0.36 15521 3118.22 0.27 981385 365696.42 20.24 310 65.08 0.27 21136 7239.19 20.24 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.3 0.17 21606 3169.72 0.36 15529 3118.21 0.27 996914 368814.63 20.24 310 65.08 0.27 21446 7304.27 20.24 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 49.44 0.17 21982 3219.16 0.36 15589 3118.25 0.27 1012503 371932.88 20.24 370 65.11 0.27 21816 7369.38 20.24 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 50.07 0.36 22336 3269.23 0.36 15536 3113.76 0.26 1028039 375046.65 20.24 350 65.03 0.26 22166 7434.41 20.24 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 49.29 0.17 22646 3318.52 0.36 15517 3113.73 0.26 1043556 378160.38 20.24 310 64.99 0.26 22476 7499.4 20.24 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 49.29 0.17 22956 3367.82 0.36 15529 3113.72 0.26 1059085 381274.1 20.24 310 64.99 0.26 22786 7564.39 20.24 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 49.44 0.17 23332 3417.26 0.36 15586 3113.76 0.26 1074671 384387.86 20.24 370 65.02 0.26 23156 7629.4 20.24 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 50.07 0.36 23686 3467.32 0.36 15536 3106.26 0.26 1090207 387494.12 20.24 350 64.88 0.26 23506 7694.29 20.24 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 49.28 0.17 23996 3516.61 0.36 15496 3101.92 0.26 1105703 390596.04 20.24 310 64.75 0.26 23816 7759.04 20.24 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 49.28 0.17 24306 3565.89 0.36 15504 3101.8 0.26 1121207 393697.84 20.24 310 64.75 0.26 24126 7823.79 20.24 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 49.42 0.17 24682 3615.32 0.36 15564 3101.95 0.26 1136771 396799.79 20.24 370 64.79 0.26 24496 7888.58 20.24 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 50.06 0.36 25036 3665.38 0.36 15530 3100.13 0.26 1152301 399899.92 20.24 350 64.76 0.26 24846 7953.34 20.24 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 49.28 0.17 25346 3714.66 0.36 15490 3096.35 0.26 1167791 402996.27 20.24 310 64.64 0.26 25156 8017.98 20.24 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 49.28 0.17 25656 3763.94 0.36 15495 3096.22 0.26 1183286 406092.49 20.24 310 64.64 0.26 25466 8082.62 20.24 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 49.42 0.17 26032 3813.36 0.36 15555 3096.38 0.26 1198841 409188.87 20.24 370 64.67 0.26 25836 8147.29 20.24 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 50.06 0.36 26386 3863.43 0.36 15520 3101.03 0.26 1214361 412289.9 20.24 350 64.78 0.26 26186 8212.07 20.24 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 49.28 0.17 26696 3912.71 0.36 15487 3100.1 0.26 1229848 415390.0 20.24 310 64.72 0.26 26496 8276.78 20.24 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 49.28 0.17 27006 3961.99 0.36 15497 3099.99 0.26 1245345 418489.99 20.24 310 64.71 0.26 26806 8341.5 20.24 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 49.42 0.17 27382 4011.42 0.36 15555 3100.13 0.26 1260900 421590.12 20.24 370 64.75 0.26 27176 8406.25 20.24 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 50.06 0.36 27736 4061.48 0.36 15523 3100.03 0.26 1276423 424690.15 20.24 350 64.76 0.26 27526 8471.0 20.24 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 49.29 0.17 28046 4110.77 0.36 15485 3105.23 0.26 1291908 427795.38 20.24 310 64.82 0.26 27836 8535.82 20.24 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 49.29 0.17 28356 4160.06 0.36 15484 3105.11 0.26 1307392 430900.49 20.24 310 64.82 0.26 28146 8600.64 20.24 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 49.43 0.17 28732 4209.49 0.36 15544 3105.26 0.26 1322936 434005.76 20.24 370 64.85 0.26 28516 8665.5 20.24 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 50.06 0.36 29086 4259.55 0.36 15511 3101.84 0.26 1338447 437107.59 20.24 350 64.79 0.26 28866 8730.29 20.24 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 49.28 0.17 29396 4308.83 0.36 15471 3101.92 0.26 1353918 440209.51 20.24 310 64.75 0.26 29176 8795.04 20.24 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 49.28 0.17 29706 4358.12 0.36 15478 3101.8 0.26 1369396 443311.31 20.24 310 64.75 0.26 29486 8859.79 20.24 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 49.42 0.17 30082 4407.54 0.36 15538 3101.95 0.26 1384934 446413.25 20.24 370 64.79 0.26 29856 8924.58 20.24 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 50.06 0.36 30436 4457.61 0.36 15510 3104.76 0.26 1400444 449518.02 20.24 350 64.85 0.26 30206 8989.43 20.24 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 49.29 0.17 30746 4506.9 0.36 15470 3109.46 0.26 1415914 452627.48 20.24 310 64.91 0.26 30516 9054.34 20.24 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 49.29 0.17 31056 4556.19 0.36 15473 3109.4 0.26 1431387 455736.88 20.24 310 64.91 0.26 30826 9119.24 20.24 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 49.43 0.17 31432 4605.62 0.36 15528 3109.5 0.26 1446915 458846.37 20.24 370 64.94 0.26 31196 9184.18 20.24 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 50.07 0.36 31786 4655.69 0.36 15501 3109.44 0.26 1462416 461955.81 20.24 350 64.95 0.26 31546 9249.13 20.24 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 49.29 0.17 32096 4704.98 0.36 15462 3105.35 0.26 1477878 465061.17 20.24 310 64.82 0.26 31856 9313.95 20.24 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 49.29 0.17 32406 4754.27 0.36 15462 3105.28 0.26 1493340 468166.45 20.24 310 64.82 0.26 32166 9378.77 20.24 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 49.43 0.17 32782 4803.7 0.36 15522 3105.38 0.26 1508862 471271.83 20.24 370 64.85 0.26 32536 9443.63 20.24 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.07 0.36 33136 4853.77 0.36 15495 3114.13 0.26 1524357 474385.95 20.24 350 65.04 0.26 32886 9508.66 20.24 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.3 0.17 33446 4903.07 0.36 15498 3118.22 0.27 1539855 477504.17 20.24 310 65.08 0.27 33196 9573.74 20.24 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 49.3 0.17 33756 4952.37 0.36 15537 3118.21 0.27 1555392 480622.38 20.24 310 65.08 0.27 33506 9638.82 20.24 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.44 0.17 34132 5001.81 0.36 15597 3118.25 0.27 1570989 483740.63 20.24 370 65.11 0.27 33876 9703.93 20.24 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.06 0.36 34486 5051.87 0.36 15554 3103.77 0.26 1586543 486844.41 20.24 350 64.83 0.26 34226 9768.76 20.24 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.28 0.17 34796 5101.16 0.36 15579 3095.19 0.26 1602122 489939.59 20.24 310 64.62 0.26 34536 9833.38 20.24 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 49.28 0.17 35106 5150.44 0.36 15580 3095.05 0.26 1617702 493034.64 20.24 310 64.61 0.26 34846 9898.0 20.24 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 49.42 0.17 35482 5199.86 0.36 15640 3095.21 0.26 1633342 496129.85 20.24 370 64.65 0.26 35216 9962.65 20.24 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 50.06 0.36 35836 5249.92 0.36 15615 3095.09 0.26 1648957 499224.94 20.24 350 64.66 0.26 35566 10027.3 20.24 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 49.28 0.17 36146 5299.2 0.36 15576 3095.18 0.26 1664533 502320.12 20.24 310 64.62 0.26 35876 10091.92 20.24 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 49.28 0.17 36456 5348.48 0.36 15575 3095.05 0.26 1680108 505415.17 20.24 310 64.61 0.26 36186 10156.53 20.24 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 49.42 0.17 36832 5397.9 0.36 15632 3095.21 0.26 1695740 508510.38 20.24 370 64.65 0.26 36556 10221.18 20.24 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 50.05 0.36 37186 5447.95 0.36 15611 3088.6 0.26 1711351 511598.98 20.24 350 64.53 0.26 36906 10285.71 20.24 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 49.27 0.17 37496 5497.23 0.36 15568 3088.67 0.26 1726919 514687.65 20.24 310 64.49 0.26 37216 10350.2 20.24 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 49.27 0.17 37806 5546.5 0.36 15567 3088.56 0.26 1742486 517776.2 20.24 310 64.49 0.26 37526 10414.69 20.24 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 49.42 0.17 38182 5595.92 0.36 15626 3088.7 0.26 1758112 520864.9 20.24 370 64.52 0.26 37896 10479.22 20.24 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 50.05 0.36 38536 5645.97 0.36 15600 3086.39 0.26 1773712 523951.29 20.24 350 64.48 0.26 38246 10543.7 20.24 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 49.27 0.17 38846 5695.24 0.36 15565 3086.49 0.26 1789277 527037.79 20.24 310 64.44 0.26 38556 10608.14 20.24 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 49.27 0.17 39156 5744.52 0.36 15565 3086.35 0.26 1804842 530124.14 20.24 310 64.44 0.26 38866 10672.59 20.24 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 49.42 0.17 39532 5793.93 0.36 15622 3086.52 0.26 1820464 533210.66 20.24 370 64.48 0.26 39236 10737.06 20.24 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 50.05 0.36 39886 5843.98 0.36 15599 3084.18 0.26 1836063 536294.84 20.24 350 64.44 0.26 39586 10801.5 20.24 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 49.26 0.16 40196 5893.24 0.36 15559 3074.64 0.26 1851622 539369.48 20.24 310 64.21 0.26 39896 10865.72 20.24 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 49.26 0.16 40506 5942.5 0.36 15556 3074.57 0.26 1867178 542444.04 20.24 310 64.21 0.26 40206 10929.93 20.24 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 49.41 0.16 40882 5991.91 0.36 15614 3074.67 0.26 1882792 545518.71 20.24 370 64.25 0.26 40576 10994.18 20.24 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 50.04 0.36 41236 6041.95 0.36 15591 3074.61 0.26 1898383 548593.32 20.24 350 64.26 0.26 40926 11058.43 20.24 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 49.26 0.16 41546 6091.21 0.36 15552 3074.64 0.26 1913935 551667.95 20.24 310 64.21 0.26 41236 11122.65 20.24 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 49.26 0.16 41856 6140.48 0.36 15551 3074.57 0.26 1929486 554742.52 20.24 310 64.21 0.26 41546 11186.86 20.24 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 49.41 0.16 42232 6189.88 0.36 15610 3074.67 0.26 1945096 557817.19 20.24 370 64.25 0.26 41916 11251.11 20.24 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 50.04 0.36 42586 6239.92 0.36 15585 3074.61 0.26 1960681 560891.79 20.24 350 64.26 0.26 42266 11315.37 20.24 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
