# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.77 0.45 3436 462.2 0.45 16113 8854.23 20.73 158554 200544.95 20.73 352 164.31 20.73 3406 4652.69 20.73 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 45.93 0.45 3746 508.13 0.45 15775 2529.81 0.49 174329 203074.76 20.73 310 143.68 0.49 3716 4796.37 20.73 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 45.93 0.45 4056 554.06 0.45 15776 2529.68 0.49 190105 205604.43 20.73 310 143.67 0.49 4026 4940.04 20.73 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 46.07 0.45 4432 600.12 0.45 15836 2530.31 0.49 205941 208134.75 20.73 370 143.8 0.49 4396 5083.84 20.73 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 46.7 0.45 4786 646.83 0.45 15793 2524.82 0.49 221734 210659.56 20.73 350 143.72 0.49 4746 5227.56 20.73 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 45.93 0.45 5096 692.75 0.45 15723 2517.32 0.49 237457 213176.88 20.73 310 143.72 0.49 5056 5371.28 20.73 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 45.93 0.45 5406 738.68 0.45 15726 2518.04 0.49 253183 215694.92 20.73 310 143.7 0.49 5366 5514.98 20.73 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 46.07 0.45 5782 784.75 0.45 15785 2518.26 0.49 268968 218213.18 20.73 370 143.84 0.49 5736 5658.82 20.73 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 46.7 0.45 6136 831.45 0.45 15758 2509.32 0.49 284726 220722.5 20.73 350 143.62 0.49 6086 5802.44 20.73 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 45.92 0.45 6446 877.38 0.45 15717 2506.0 0.49 300443 223228.5 20.73 310 143.56 0.49 6396 5946.0 20.73 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 45.92 0.45 6756 923.3 0.45 15720 2506.78 0.49 316163 225735.28 20.73 310 143.54 0.49 6706 6089.54 20.73 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 46.07 0.45 7132 969.37 0.45 15778 2506.49 0.49 331941 228241.77 20.73 370 143.67 0.49 7076 6233.21 20.73 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 46.7 0.45 7486 1016.07 0.45 15752 2509.29 0.49 347693 230751.06 20.73 350 143.67 0.49 7426 6376.88 20.73 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 45.93 0.45 7796 1062.0 0.45 15721 2512.13 0.49 363414 233263.19 20.73 310 143.66 0.49 7736 6520.54 20.73 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 45.93 0.45 8106 1107.92 0.45 15723 2512.43 0.49 379137 235775.61 20.73 310 143.64 0.49 8046 6664.18 20.73 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 46.07 0.45 8482 1153.99 0.45 15783 2513.06 0.49 394920 238288.68 20.73 370 143.78 0.49 8416 6807.96 20.73 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 46.7 0.45 8836 1200.69 0.45 15753 2511.0 0.49 410673 240799.68 20.73 350 143.69 0.49 8766 6951.65 20.73 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 45.93 0.45 9146 1246.62 0.45 15717 2515.33 0.49 426390 243315.01 20.73 310 143.74 0.49 9076 7095.4 20.73 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 45.93 0.45 9456 1292.55 0.45 15723 2517.42 0.49 442113 245832.44 20.73 310 143.73 0.49 9386 7239.12 20.73 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 46.07 0.45 9832 1338.62 0.45 15781 2517.18 0.49 457894 248349.61 20.73 370 143.86 0.49 9756 7382.98 20.73 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 46.7 0.45 10186 1385.32 0.45 15751 2512.94 0.49 473645 250862.56 20.73 350 143.75 0.49 10106 7526.73 20.73 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 45.93 0.45 10496 1431.25 0.45 15718 2511.72 0.49 489363 253374.27 20.73 310 143.68 0.49 10416 7670.41 20.73 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 45.93 0.45 10806 1477.17 0.45 15727 2513.38 0.49 505090 255887.65 20.73 310 143.66 0.49 10726 7814.07 20.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 46.07 0.45 11182 1523.24 0.45 15786 2513.55 0.49 520876 258401.21 20.73 370 143.8 0.49 11096 7957.87 20.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 46.7 0.45 11536 1569.95 0.45 15749 2507.55 0.49 536625 260908.76 20.73 350 143.69 0.49 11446 8101.56 20.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 45.93 0.45 11846 1615.87 0.45 15717 2513.98 0.49 552342 263422.74 20.73 310 143.74 0.49 11756 8245.3 20.73 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 45.93 0.45 12156 1661.8 0.45 15722 2516.07 0.49 568064 265938.81 20.73 310 143.73 0.49 12066 8389.03 20.73 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 46.07 0.45 12532 1707.87 0.45 15782 2516.73 0.49 583846 268455.54 20.73 370 143.86 0.49 12436 8532.89 20.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 46.7 0.45 12886 1754.57 0.45 15742 2511.14 0.49 599588 270966.69 20.73 350 143.75 0.49 12786 8676.64 20.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 45.93 0.45 13196 1800.5 0.45 15711 2513.09 0.49 615299 273479.77 20.73 310 143.74 0.49 13096 8820.38 20.73 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 45.93 0.45 13506 1846.43 0.45 15722 2515.62 0.49 631021 275995.39 20.73 310 143.73 0.49 13406 8964.11 20.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 46.07 0.45 13882 1892.5 0.45 15780 2515.38 0.49 646801 278510.77 20.73 370 143.86 0.49 13776 9107.97 20.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 46.7 0.45 14236 1939.2 0.45 15738 2503.86 0.49 662539 281014.63 20.73 350 143.67 0.49 14126 9251.63 20.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 45.93 0.45 14546 1985.13 0.45 15709 2508.48 0.49 678248 283523.11 20.73 310 143.66 0.49 14436 9395.29 20.73 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 45.93 0.45 14856 2031.05 0.45 15722 2511.94 0.49 693970 286035.05 20.73 310 143.64 0.49 14746 9538.94 20.73 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 46.07 0.45 15232 2077.12 0.45 15779 2512.12 0.49 709749 288547.17 20.73 370 143.78 0.49 15116 9682.71 20.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 46.7 0.45 15586 2123.82 0.45 15738 2508.89 0.49 725487 291056.06 20.73 350 143.75 0.49 15466 9826.46 20.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 45.93 0.45 15896 2169.75 0.45 15700 2507.52 0.49 741187 293563.58 20.73 310 143.69 0.49 15776 9970.15 20.73 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 45.93 0.45 16206 2215.68 0.45 15714 2510.53 0.49 756901 296074.11 20.73 310 143.67 0.49 16086 10113.82 20.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 46.07 0.45 16582 2261.75 0.45 15773 2510.71 0.49 772674 298584.82 20.73 370 143.8 0.49 16456 10257.62 20.73 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 46.7 0.45 16936 2308.45 0.45 15739 2505.6 0.49 788413 301090.43 20.73 350 143.69 0.49 16806 10401.31 20.73 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 45.93 0.45 17246 2354.38 0.45 15706 2508.98 0.49 804119 303599.4 20.73 310 143.69 0.49 17116 10545.0 20.73 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 45.93 0.45 17556 2400.3 0.45 15713 2511.99 0.49 819832 306111.39 20.73 310 143.67 0.49 17426 10688.67 20.73 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 46.07 0.45 17932 2446.37 0.45 15770 2511.27 0.49 835602 308622.66 20.73 370 143.81 0.49 17796 10832.48 20.73 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 46.7 0.45 18286 2493.07 0.45 15728 2503.91 0.49 851330 311126.57 20.73 350 143.69 0.49 18146 10976.17 20.73 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 45.93 0.45 18596 2539.0 0.45 15705 2510.84 0.49 867035 313637.41 20.73 310 143.74 0.49 18456 11119.91 20.73 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 45.93 0.45 18906 2584.93 0.45 15719 2513.82 0.49 882754 316151.23 20.73 310 143.73 0.49 18766 11263.64 20.73 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 46.07 0.45 19282 2631.0 0.45 15778 2514.03 0.49 898532 318665.26 20.73 370 143.86 0.49 19136 11407.5 20.73 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 46.7 0.45 19636 2677.7 0.45 15735 2506.64 0.49 914267 321171.9 20.73 350 143.75 0.49 19486 11551.25 20.73 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 45.93 0.45 19946 2723.63 0.45 15692 2507.24 0.49 929959 323679.14 20.73 310 143.74 0.49 19796 11694.99 20.73 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 45.93 0.45 20256 2769.56 0.45 15702 2511.12 0.49 945661 326190.26 20.73 310 143.73 0.49 20106 11838.72 20.73 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 46.07 0.45 20632 2815.63 0.45 15759 2510.88 0.49 961420 328701.14 20.73 370 143.86 0.49 20476 11982.58 20.73 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 46.7 0.45 20986 2862.33 0.45 15728 2506.64 0.49 977148 331207.78 20.73 350 143.75 0.49 20826 12126.33 20.73 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 45.93 0.45 21296 2908.26 0.45 15699 2509.49 0.49 992847 333717.26 20.73 310 143.74 0.49 21136 12270.07 20.73 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 45.93 0.45 21606 2954.19 0.45 15712 2513.37 0.49 1008559 336230.64 20.73 310 143.73 0.49 21446 12413.8 20.73 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 46.07 0.45 21982 3000.26 0.45 15772 2514.03 0.49 1024331 338744.66 20.73 370 143.86 0.49 21816 12557.66 20.73 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 46.7 0.45 22336 3046.96 0.45 15727 2504.57 0.49 1040058 341249.23 20.73 350 143.72 0.49 22166 12701.39 20.73 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 45.93 0.45 22646 3092.89 0.45 15692 2505.62 0.49 1055750 343754.84 20.73 310 143.72 0.49 22476 12845.11 20.73 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 45.93 0.45 22956 3138.81 0.45 15701 2507.69 0.49 1071451 346262.54 20.73 310 143.7 0.49 22786 12988.81 20.73 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 46.07 0.45 23332 3184.88 0.45 15757 2507.01 0.49 1087208 348769.54 20.73 370 143.84 0.49 23156 13132.65 20.73 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 46.7 0.45 23686 3231.59 0.45 15718 2496.83 0.49 1102926 351266.37 20.73 350 143.63 0.49 23506 13276.28 20.73 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 45.92 0.45 23996 3277.51 0.45 15689 2496.61 0.49 1118615 353762.98 20.73 310 143.57 0.49 23816 13419.85 20.73 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 45.92 0.45 24306 3323.43 0.45 15693 2497.84 0.49 1134308 356260.82 20.73 310 143.55 0.49 24126 13563.4 20.73 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 46.06 0.45 24682 3369.5 0.45 15752 2497.53 0.49 1150060 358758.34 20.73 370 143.58 0.49 24496 13706.98 20.73 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 46.7 0.45 25036 3416.2 0.45 15713 2491.28 0.49 1165773 361249.63 20.73 350 143.55 0.49 24846 13850.53 20.73 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 45.92 0.45 25346 3462.12 0.45 15672 2487.73 0.49 1181445 363737.35 20.73 310 143.49 0.49 25156 13994.02 20.73 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 45.92 0.45 25656 3508.04 0.45 15676 2488.54 0.49 1197121 366225.89 20.73 310 143.47 0.49 25466 14137.49 20.73 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 46.06 0.45 26032 3554.11 0.45 15735 2489.11 0.49 1212856 368715.0 20.73 370 143.6 0.49 25836 14281.09 20.73 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 46.7 0.45 26386 3600.81 0.45 15703 2487.83 0.49 1228559 371202.83 20.73 350 143.54 0.49 26186 14424.63 20.73 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 45.92 0.45 26696 3646.73 0.45 15668 2488.66 0.49 1244227 373691.5 20.73 310 143.53 0.49 26496 14568.17 20.73 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 45.92 0.45 27006 3692.66 0.45 15673 2490.35 0.49 1259900 376181.85 20.73 310 143.52 0.49 26806 14711.68 20.73 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 46.06 0.45 27382 3738.72 0.45 15730 2489.58 0.49 1275630 378671.43 20.73 370 143.55 0.49 27176 14855.24 20.73 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 46.7 0.45 27736 3785.42 0.45 15703 2487.67 0.49 1291333 381159.1 20.73 350 143.54 0.49 27526 14998.78 20.73 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 45.92 0.45 28046 3831.35 0.45 15666 2491.1 0.49 1306999 383650.21 20.73 310 143.59 0.49 27836 15142.37 20.73 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 45.92 0.45 28356 3877.27 0.45 15660 2488.29 0.49 1322659 386138.49 20.73 310 143.58 0.49 28146 15285.94 20.73 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 46.07 0.45 28732 3923.34 0.45 15720 2488.89 0.49 1338379 388627.39 20.73 370 143.71 0.49 28516 15429.65 20.73 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 46.7 0.45 29086 3970.04 0.45 15686 2483.46 0.49 1354065 391110.84 20.73 350 143.57 0.49 28866 15573.22 20.73 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 45.92 0.45 29396 4015.96 0.45 15652 2484.91 0.49 1369717 393595.75 20.73 310 143.57 0.49 29176 15716.79 20.73 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 45.92 0.45 29706 4061.89 0.45 15654 2485.24 0.49 1385371 396080.99 20.73 310 143.55 0.49 29486 15860.34 20.73 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 46.06 0.45 30082 4107.95 0.45 15714 2485.38 0.49 1401085 398566.36 20.73 370 143.58 0.49 29856 16003.92 20.73 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 46.7 0.45 30436 4154.65 0.45 15682 2483.03 0.49 1416767 401049.4 20.73 350 143.61 0.49 30206 16147.53 20.73 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 45.93 0.45 30746 4200.58 0.45 15649 2489.27 0.49 1432416 403538.66 20.73 310 143.66 0.49 30516 16291.19 20.73 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 45.93 0.45 31056 4246.5 0.45 15650 2490.03 0.49 1448066 406028.69 20.73 310 143.65 0.49 30826 16434.84 20.73 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 46.07 0.45 31432 4292.57 0.45 15707 2490.21 0.49 1463773 408518.9 20.73 370 143.78 0.49 31196 16578.62 20.73 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 46.7 0.45 31786 4339.28 0.45 15678 2486.45 0.49 1479451 411005.35 20.73 350 143.67 0.49 31546 16722.29 20.73 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 45.93 0.45 32096 4385.2 0.45 15645 2485.55 0.49 1495096 413490.91 20.73 310 143.61 0.49 31856 16865.89 20.73 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 45.93 0.45 32406 4431.13 0.45 15650 2486.76 0.49 1510746 415977.67 20.73 310 143.59 0.49 32166 17009.48 20.73 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 46.07 0.45 32782 4477.19 0.45 15710 2487.39 0.49 1526456 418465.06 20.73 370 143.72 0.49 32536 17153.21 20.73 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 46.7 0.45 33136 4523.9 0.45 15677 2487.71 0.49 1542133 420952.77 20.73 350 143.69 0.49 32886 17296.9 20.73 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 45.93 0.45 33446 4569.82 0.45 15696 2509.04 0.49 1557829 423461.81 20.73 310 143.74 0.49 33196 17440.64 20.73 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 45.93 0.45 33756 4615.75 0.45 15730 2520.57 0.49 1573559 425982.38 20.73 310 143.73 0.49 33506 17584.37 20.73 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 46.07 0.45 34132 4661.82 0.45 15789 2520.78 0.49 1589348 428503.15 20.73 370 143.86 0.49 33876 17728.23 20.73 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 46.7 0.45 34486 4708.52 0.45 15744 2505.16 0.49 1605092 431008.32 20.73 350 143.6 0.49 34226 17871.83 20.73 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 45.92 0.45 34796 4754.44 0.45 15757 2513.19 0.49 1620849 433521.51 20.73 310 143.47 0.49 34536 18015.31 20.73 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 45.92 0.45 35106 4800.37 0.45 15757 2512.65 0.49 1636606 436034.16 20.73 310 143.46 0.49 34846 18158.77 20.73 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 46.06 0.45 35482 4846.43 0.45 15811 2511.42 0.49 1652417 438545.58 20.73 370 143.59 0.49 35216 18302.36 20.73 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 46.7 0.45 35836 4893.13 0.45 15788 2510.42 0.49 1668205 441055.99 20.73 350 143.48 0.49 35566 18445.84 20.73 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 45.92 0.45 36146 4939.05 0.45 15761 2514.99 0.49 1683966 443570.98 20.73 310 143.47 0.49 35876 18589.31 20.73 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 45.92 0.45 36456 4984.98 0.45 15760 2514.9 0.49 1699726 446085.88 20.73 310 143.46 0.49 36186 18732.77 20.73 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 46.06 0.45 36832 5031.04 0.45 15819 2515.02 0.49 1715545 448600.9 20.73 370 143.59 0.49 36556 18876.36 20.73 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 46.7 0.45 37186 5077.74 0.45 15796 2511.14 0.49 1731341 451112.04 20.73 350 143.43 0.49 36906 19019.79 20.73 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 45.92 0.45 37496 5123.66 0.45 15756 2510.77 0.49 1747097 453622.82 20.73 310 143.43 0.49 37216 19163.22 20.73 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 45.92 0.45 37806 5169.58 0.45 15752 2508.87 0.49 1762849 456131.69 20.73 310 143.41 0.49 37526 19306.63 20.73 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 46.06 0.45 38182 5215.64 0.45 15812 2509.46 0.49 1778661 458641.14 20.73 370 143.54 0.49 37896 19450.17 20.73 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 46.7 0.45 38536 5262.34 0.45 15785 2506.08 0.49 1794446 461147.22 20.73 350 143.41 0.49 38246 19593.58 20.73 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 45.92 0.45 38846 5308.26 0.45 15753 2508.86 0.49 1810199 463656.08 20.73 310 143.41 0.49 38556 19736.99 20.73 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 45.92 0.45 39156 5354.18 0.45 15753 2508.76 0.49 1825952 466164.83 20.73 310 143.39 0.49 38866 19880.38 20.73 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 46.06 0.45 39532 5400.25 0.45 15810 2508.44 0.49 1841762 468673.27 20.73 370 143.52 0.49 39236 20023.9 20.73 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 46.7 0.45 39886 5446.94 0.45 15788 2503.32 0.49 1857550 471176.59 20.73 350 143.32 0.49 39586 20167.22 20.73 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 45.92 0.45 40196 5492.86 0.45 15748 2500.89 0.49 1873298 473677.49 20.73 310 143.26 0.49 39896 20310.48 20.73 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 45.92 0.45 40506 5538.78 0.45 15746 2500.79 0.49 1889044 476178.27 20.73 310 143.24 0.49 40206 20453.72 20.73 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 46.06 0.45 40882 5584.84 0.45 15802 2499.57 0.49 1904846 478677.84 20.73 370 143.37 0.49 40576 20597.08 20.73 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 46.69 0.45 41236 5631.53 0.45 15781 2498.56 0.49 1920627 481176.4 20.73 350 143.26 0.49 40926 20740.34 20.73 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 45.92 0.45 41546 5677.45 0.45 15745 2499.99 0.49 1936372 483676.39 20.73 310 143.26 0.49 41236 20883.6 20.73 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 45.92 0.45 41856 5723.37 0.45 15738 2496.74 0.49 1952110 486173.13 20.73 310 143.24 0.49 41546 21026.84 20.73 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 46.06 0.45 42232 5769.43 0.45 15796 2496.42 0.49 1967906 488669.54 20.73 370 143.37 0.49 41916 21170.21 20.73 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
