# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.46 0.36 3436 159.0 0.36 16219 7547.89 20.5 159639 192220.51 20.52 352 60.41 20.5 3406 3693.35 20.52 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 15.6 0.1 3746 174.6 0.36 15859 1210.38 0.16 175498 193430.89 20.52 310 39.89 0.16 3716 3733.23 20.52 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 15.6 0.1 4056 190.19 0.36 15869 1211.44 0.16 191367 194642.34 20.52 310 39.89 0.16 4026 3773.12 20.52 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 15.74 0.1 4432 205.93 0.36 15929 1217.4 0.16 207296 195859.73 20.52 370 40.04 0.16 4396 3813.16 20.52 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 16.38 0.36 4786 222.31 0.36 15891 1215.66 0.16 223187 197075.4 20.52 350 40.07 0.16 4746 3853.23 20.52 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 15.6 0.1 5096 237.91 0.36 15825 1213.43 0.16 239012 198288.82 20.52 310 40.0 0.16 5056 3893.23 20.52 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 15.6 0.1 5406 253.51 0.36 15826 1213.59 0.16 254838 199502.41 20.52 310 40.0 0.16 5366 3933.23 20.52 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 15.74 0.1 5782 269.25 0.36 15884 1219.34 0.16 270722 200721.75 20.52 370 40.14 0.16 5736 3973.38 20.52 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 16.38 0.36 6136 285.63 0.36 15858 1211.97 0.16 286580 201933.71 20.52 350 40.05 0.16 6086 4013.43 20.52 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 15.6 0.1 6446 301.22 0.36 15819 1202.33 0.16 302399 203136.04 20.52 310 39.79 0.16 6396 4053.21 20.52 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 15.6 0.1 6756 316.82 0.36 15823 1202.76 0.16 318222 204338.8 20.52 310 39.79 0.16 6706 4093.0 20.52 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 15.74 0.1 7132 332.56 0.36 15883 1208.73 0.16 334105 205547.53 20.52 370 39.93 0.16 7076 4132.93 20.52 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.37 0.36 7486 348.93 0.36 15858 1203.44 0.16 349963 206750.97 20.52 350 39.88 0.16 7426 4172.82 20.52 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.6 0.1 7796 364.53 0.36 15820 1208.94 0.16 365783 207959.92 20.52 310 39.91 0.16 7736 4212.73 20.52 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.6 0.1 8106 380.13 0.36 15823 1209.3 0.16 381606 209169.22 20.52 310 39.92 0.16 8046 4252.65 20.52 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 15.74 0.1 8482 395.87 0.36 15882 1215.15 0.16 397488 210384.37 20.52 370 40.06 0.16 8416 4292.71 20.52 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.38 0.36 8836 412.24 0.36 15851 1212.79 0.16 413339 211597.16 20.52 350 40.08 0.16 8766 4332.79 20.52 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.6 0.1 9146 427.84 0.36 15809 1216.65 0.16 429148 212813.81 20.52 310 40.08 0.16 9076 4372.87 20.52 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.6 0.1 9456 443.45 0.36 15815 1217.31 0.16 444963 214031.12 20.52 310 40.09 0.16 9386 4412.96 20.52 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 15.74 0.1 9832 459.19 0.36 15874 1223.16 0.16 460837 215254.28 20.52 370 40.23 0.16 9756 4453.19 20.52 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.38 0.36 10186 475.57 0.36 15847 1216.89 0.16 476684 216471.17 20.52 350 40.16 0.16 10106 4493.35 20.52 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 15.6 0.1 10496 491.17 0.36 15817 1211.3 0.16 492501 217682.47 20.52 310 39.97 0.16 10416 4533.32 20.52 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.6 0.1 10806 506.77 0.36 15821 1211.65 0.16 508322 218894.12 20.52 310 39.97 0.16 10726 4573.29 20.52 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.74 0.1 11182 522.51 0.36 15877 1217.41 0.16 524199 220111.53 20.52 370 40.12 0.16 11096 4613.41 20.52 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.38 0.36 11536 538.88 0.36 15839 1210.53 0.16 540038 221322.07 20.52 350 40.05 0.16 11446 4653.46 20.52 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.6 0.1 11846 554.48 0.36 15806 1216.45 0.16 555844 222538.51 20.52 310 40.08 0.16 11756 4693.54 20.52 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.6 0.1 12156 570.09 0.36 15813 1217.11 0.16 571657 223755.62 20.52 310 40.09 0.16 12066 4733.63 20.52 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.74 0.1 12532 585.83 0.36 15872 1223.06 0.16 587529 224978.68 20.52 370 40.23 0.16 12436 4773.86 20.52 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.38 0.36 12886 602.21 0.36 15838 1216.19 0.16 603367 226194.87 20.52 350 40.16 0.16 12786 4814.02 20.52 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.6 0.1 13196 617.81 0.36 15806 1216.35 0.16 619173 227411.22 20.52 310 40.08 0.16 13096 4854.11 20.52 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 15.6 0.1 13506 633.41 0.36 15816 1217.31 0.16 634989 228628.53 20.52 310 40.09 0.16 13406 4894.19 20.52 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 15.74 0.1 13882 649.15 0.36 15876 1223.26 0.16 650865 229851.79 20.52 370 40.23 0.16 13776 4934.42 20.52 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.37 0.36 14236 665.53 0.36 15836 1206.45 0.16 666701 231058.24 20.52 350 39.97 0.16 14126 4974.39 20.52 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.6 0.1 14546 681.12 0.36 15805 1206.71 0.16 682506 232264.95 20.52 310 39.89 0.16 14436 5014.28 20.52 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 15.6 0.1 14856 696.72 0.36 15817 1207.67 0.16 698323 233472.62 20.52 310 39.89 0.16 14746 5054.17 20.52 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.74 0.1 15232 712.46 0.36 15873 1213.22 0.16 714196 234685.84 20.52 370 40.04 0.16 15116 5094.21 20.52 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.38 0.36 15586 728.84 0.36 15835 1215.88 0.16 730031 235901.72 20.52 350 40.16 0.16 15466 5134.37 20.52 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.6 0.1 15896 744.44 0.36 15805 1212.26 0.16 745836 237113.98 20.52 310 40.0 0.16 15776 5174.37 20.52 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.6 0.1 16206 760.04 0.36 15812 1212.81 0.16 761648 238326.8 20.52 310 40.0 0.16 16086 5214.37 20.52 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 15.74 0.1 16582 775.78 0.36 15872 1218.77 0.16 777520 239545.57 20.52 370 40.15 0.16 16456 5254.52 20.52 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 16.38 0.36 16936 792.16 0.36 15831 1211.39 0.16 793351 240756.96 20.52 350 40.08 0.16 16806 5294.6 20.52 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 15.6 0.1 17246 807.76 0.36 15801 1210.38 0.16 809152 241967.34 20.52 310 39.97 0.16 17116 5334.57 20.52 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.6 0.1 17556 823.36 0.36 15811 1211.25 0.16 824963 243178.59 20.52 310 39.97 0.16 17426 5374.54 20.52 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 15.74 0.1 17932 839.1 0.36 15868 1216.99 0.16 840831 244395.59 20.52 370 40.11 0.16 17796 5414.65 20.52 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 16.38 0.36 18286 855.48 0.36 15825 1209.43 0.16 856656 245605.01 20.52 350 40.04 0.16 18146 5454.7 20.52 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 15.6 0.1 18596 871.08 0.36 15800 1216.05 0.16 872456 246821.06 20.52 310 40.08 0.16 18456 5494.78 20.52 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 15.6 0.1 18906 886.68 0.36 15811 1216.91 0.16 888267 248037.97 20.52 310 40.09 0.16 18766 5534.87 20.52 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 15.74 0.1 19282 902.42 0.36 15871 1222.86 0.16 904138 249260.83 20.52 370 40.23 0.16 19136 5575.1 20.52 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.38 0.36 19636 918.8 0.36 15829 1215.49 0.16 919967 250476.32 20.52 350 40.16 0.16 19486 5615.26 20.52 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.6 0.1 19946 934.4 0.36 15789 1215.05 0.16 935756 251691.37 20.52 310 40.08 0.16 19796 5655.34 20.52 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.6 0.1 20256 950.0 0.36 15794 1215.61 0.16 951550 252906.98 20.52 310 40.09 0.16 20106 5695.43 20.52 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 15.74 0.1 20632 965.74 0.36 15852 1221.46 0.16 967402 254128.44 20.52 370 40.23 0.16 20476 5735.66 20.52 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.38 0.36 20986 982.12 0.36 15820 1214.99 0.16 983222 255343.42 20.52 350 40.16 0.16 20826 5775.82 20.52 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 15.6 0.1 21296 997.72 0.36 15802 1216.65 0.16 999024 256560.08 20.52 310 40.08 0.16 21136 5815.91 20.52 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 15.6 0.1 21606 1013.32 0.36 15808 1217.01 0.16 1014832 257777.08 20.52 310 40.09 0.16 21446 5855.99 20.52 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 15.74 0.1 21982 1029.07 0.36 15868 1222.96 0.16 1030700 259000.05 20.52 370 40.23 0.16 21816 5896.22 20.52 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 16.38 0.36 22336 1045.44 0.36 15811 1210.27 0.16 1046511 260210.31 20.52 350 40.08 0.16 22166 5936.3 20.52 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 15.6 0.1 22646 1061.04 0.36 15786 1211.13 0.16 1062297 261421.44 20.52 310 40.0 0.16 22476 5976.29 20.52 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 15.6 0.1 22956 1076.64 0.36 15798 1212.19 0.16 1078095 262633.63 20.52 310 40.0 0.16 22786 6016.29 20.52 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 15.74 0.1 23332 1092.38 0.36 15857 1218.14 0.16 1093952 263851.76 20.52 370 40.14 0.16 23156 6056.44 20.52 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.37 0.36 23686 1108.76 0.36 15816 1200.75 0.16 1109768 265052.52 20.52 350 39.87 0.16 23506 6096.31 20.52 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.59 0.1 23996 1124.35 0.36 15773 1195.24 0.16 1125541 266247.75 20.52 310 39.69 0.16 23816 6136.0 20.52 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 15.59 0.1 24306 1139.95 0.36 15777 1195.39 0.16 1141318 267443.15 20.52 310 39.69 0.16 24126 6175.7 20.52 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 15.73 0.1 24682 1155.68 0.36 15836 1195.26 0.16 1157154 268638.41 20.52 370 39.72 0.16 24496 6215.41 20.52 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 16.37 0.36 25036 1172.05 0.36 15805 1193.74 0.16 1172959 269832.15 20.52 350 39.76 0.16 24846 6255.17 20.52 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 15.59 0.1 25346 1187.64 0.36 15771 1188.15 0.16 1188730 271020.3 20.52 310 39.56 0.16 25156 6294.73 20.52 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 15.59 0.1 25656 1203.24 0.36 15771 1188.21 0.16 1204501 272208.51 20.52 310 39.56 0.16 25466 6334.29 20.52 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 15.74 0.1 26032 1218.97 0.36 15830 1194.05 0.16 1220331 273402.56 20.52 370 39.71 0.16 25836 6374.0 20.52 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 16.37 0.36 26386 1235.34 0.36 15790 1191.92 0.16 1236121 274594.48 20.52 350 39.74 0.16 26186 6413.74 20.52 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 15.59 0.1 26696 1250.94 0.36 15765 1194.47 0.16 1251886 275788.94 20.52 310 39.7 0.16 26496 6453.44 20.52 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 15.59 0.1 27006 1266.53 0.36 15773 1194.91 0.16 1267659 276983.85 20.52 310 39.7 0.16 26806 6493.14 20.52 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 15.73 0.1 27382 1282.27 0.36 15832 1194.79 0.16 1283491 278178.64 20.52 370 39.73 0.16 27176 6532.86 20.52 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 16.37 0.36 27736 1298.64 0.36 15797 1193.98 0.16 1299288 279372.62 20.52 350 39.78 0.16 27526 6572.64 20.52 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 15.6 0.1 28046 1314.24 0.36 15758 1198.15 0.16 1315046 280570.78 20.52 310 39.78 0.16 27836 6612.42 20.52 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 15.6 0.1 28356 1329.83 0.36 15756 1198.0 0.16 1330802 281768.78 20.52 310 39.78 0.16 28146 6652.2 20.52 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 15.74 0.1 28732 1345.57 0.36 15816 1203.96 0.16 1346618 282972.74 20.52 370 39.93 0.16 28516 6692.13 20.52 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 16.37 0.36 29086 1361.94 0.36 15784 1192.87 0.16 1362402 284165.61 20.52 350 39.77 0.16 28866 6731.9 20.52 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 15.59 0.1 29396 1377.54 0.36 15745 1192.84 0.16 1378147 285358.45 20.52 310 39.69 0.16 29176 6771.59 20.52 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 15.59 0.1 29706 1393.13 0.36 15751 1193.29 0.16 1393898 286551.74 20.52 310 39.69 0.16 29486 6811.29 20.52 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 15.73 0.1 30082 1408.87 0.36 15811 1193.26 0.16 1409709 287745.0 20.52 370 39.72 0.16 29856 6851.0 20.52 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 16.37 0.36 30436 1425.24 0.36 15780 1194.93 0.16 1425489 288939.94 20.52 350 39.82 0.16 30206 6890.82 20.52 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 15.6 0.1 30746 1440.84 0.36 15747 1200.63 0.16 1441236 290140.57 20.52 310 39.84 0.16 30516 6930.66 20.52 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 15.6 0.1 31056 1456.43 0.36 15751 1200.98 0.16 1456987 291341.55 20.52 310 39.84 0.16 30826 6970.51 20.52 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 15.74 0.1 31432 1472.18 0.36 15808 1206.74 0.16 1472795 292548.29 20.52 370 39.99 0.16 31196 7010.5 20.52 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 16.37 0.36 31786 1488.55 0.36 15776 1199.86 0.16 1488571 293748.15 20.52 350 39.92 0.16 31546 7050.42 20.52 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 15.6 0.1 32096 1504.15 0.36 15743 1194.17 0.16 1504314 294942.32 20.52 310 39.73 0.16 31856 7090.15 20.52 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 15.6 0.1 32406 1519.74 0.36 15745 1194.62 0.16 1520059 296136.94 20.52 310 39.73 0.16 32166 7129.88 20.52 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 15.74 0.1 32782 1535.48 0.36 15804 1200.58 0.16 1535863 297337.52 20.52 370 39.87 0.16 32536 7169.75 20.52 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 16.38 0.36 33136 1551.86 0.36 15774 1206.12 0.16 1551637 298543.64 20.52 350 40.04 0.16 32886 7209.79 20.52 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 15.6 0.1 33446 1567.46 0.36 15782 1215.05 0.16 1567419 299758.69 20.52 310 40.08 0.16 33196 7249.88 20.52 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 15.6 0.1 33756 1583.06 0.36 15815 1217.71 0.16 1583234 300976.4 20.52 310 40.09 0.16 33506 7289.96 20.52 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 15.74 0.1 34132 1598.8 0.36 15874 1223.56 0.16 1599108 302199.96 20.52 370 40.23 0.16 33876 7330.19 20.52 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.37 0.36 34486 1615.17 0.36 15827 1199.99 0.16 1614935 303399.95 20.52 350 39.84 0.16 34226 7370.04 20.52 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 15.59 0.1 34796 1630.77 0.36 15854 1192.68 0.16 1630789 304592.63 20.52 310 39.54 0.16 34536 7409.57 20.52 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 15.59 0.1 35106 1646.36 0.36 15857 1192.84 0.16 1646646 305785.47 20.52 310 39.54 0.16 34846 7449.11 20.52 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 15.74 0.1 35482 1662.09 0.36 15914 1198.78 0.16 1662560 306984.25 20.52 370 39.68 0.16 35216 7488.79 20.52 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 16.37 0.36 35836 1678.46 0.36 15894 1192.91 0.16 1678454 308177.16 20.52 350 39.61 0.16 35566 7528.4 20.52 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 15.59 0.1 36146 1694.06 0.36 15853 1192.37 0.16 1694307 309369.54 20.52 310 39.53 0.16 35876 7567.94 20.52 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 15.59 0.1 36456 1709.65 0.36 15851 1192.24 0.16 1710158 310561.77 20.52 310 39.54 0.16 36186 7607.47 20.52 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 15.74 0.1 36832 1725.38 0.36 15908 1197.98 0.16 1726066 311759.76 20.52 370 39.68 0.16 36556 7647.15 20.52 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 16.37 0.36 37186 1741.75 0.36 15887 1183.4 0.16 1741953 312943.16 20.52 350 39.44 0.16 36906 7686.59 20.52 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 15.59 0.1 37496 1757.34 0.36 15850 1183.54 0.16 1757803 314126.7 20.52 310 39.36 0.16 37216 7725.95 20.52 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 15.59 0.1 37806 1772.93 0.36 15849 1183.63 0.16 1773652 315310.33 20.52 310 39.36 0.16 37526 7765.31 20.52 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 15.73 0.1 38182 1788.66 0.36 15909 1189.55 0.16 1789561 316499.88 20.52 370 39.51 0.16 37896 7804.82 20.52 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 16.37 0.36 38536 1805.03 0.36 15881 1180.55 0.16 1805442 317680.43 20.52 350 39.39 0.16 38246 7844.21 20.52 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 15.59 0.1 38846 1820.61 0.36 15846 1180.71 0.16 1821288 318861.14 20.52 310 39.31 0.16 38556 7883.52 20.52 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 15.59 0.1 39156 1836.2 0.36 15847 1180.68 0.16 1837135 320041.82 20.52 310 39.31 0.16 38866 7922.83 20.52 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 15.73 0.1 39532 1851.93 0.36 15904 1186.42 0.16 1853039 321228.23 20.52 370 39.46 0.16 39236 7962.28 20.52 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 16.36 0.36 39886 1868.3 0.36 15882 1175.9 0.16 1868921 322404.13 20.52 350 39.3 0.16 39586 8001.58 20.52 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 15.58 0.1 40196 1883.88 0.36 15842 1166.36 0.15 1884763 323570.49 20.52 310 39.03 0.15 39896 8040.61 20.52 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 15.58 0.1 40506 1899.47 0.36 15839 1166.21 0.15 1900602 324736.7 20.52 310 39.03 0.15 40206 8079.64 20.52 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 15.73 0.1 40882 1915.19 0.36 15893 1171.86 0.15 1916495 325908.56 20.52 370 39.18 0.15 40576 8118.82 20.52 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 16.36 0.36 41236 1931.55 0.36 15872 1165.88 0.15 1932367 327074.44 20.52 350 39.11 0.15 40926 8157.93 20.52 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 15.58 0.1 41546 1947.14 0.36 15837 1166.05 0.15 1948204 328240.5 20.52 310 39.03 0.15 41236 8196.96 20.52 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 15.58 0.1 41856 1962.72 0.36 15829 1165.61 0.15 1964033 329406.1 20.52 310 39.03 0.15 41546 8235.99 20.52 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 15.73 0.1 42232 1978.45 0.36 15886 1171.26 0.15 1979919 330577.36 20.52 370 39.18 0.15 41916 8275.17 20.52 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 16.36 0.36 42586 1994.81 0.36 15860 1164.98 0.15 1995779 331742.34 20.52 350 39.11 0.15 42266 8314.28 20.52 205 6 99 25830 756 12474 18.9 23.9 21.68 2.58
