# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 31.22 0.11 17246 1604.52 0.36 15801 2492.74 0.8 809150 306486.83 20.52 310 47.19 0.21 17116 5663.56 20.52 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.74 0.36 15811 2500.73 0.8 824961 308987.56 20.52 310 47.19 0.21 17426 5710.75 20.52 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 31.37 0.11 17932 1667.11 0.36 15869 2499.14 0.8 840830 311486.7 20.52 370 47.19 0.21 17796 5757.93 20.52 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 32.0 0.36 18286 1699.11 0.36 15825 2479.93 0.8 856655 313966.63 20.52 350 47.19 0.21 18146 5805.12 20.52 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 31.23 0.11 18596 1730.34 0.36 15799 2497.23 0.8 872454 316463.86 20.52 310 47.31 0.21 18456 5852.43 20.52 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 31.23 0.11 18906 1761.57 0.36 15811 2506.82 0.8 888265 318970.68 20.52 310 47.31 0.21 18766 5899.74 20.52 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.94 0.36 15871 2506.84 0.8 904136 321477.52 20.52 370 47.31 0.21 19136 5947.05 20.52 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.95 0.36 15830 2490.02 0.8 919966 323967.54 20.52 350 47.31 0.21 19486 5994.36 20.52 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.17 0.36 15789 2489.23 0.8 935755 326456.77 20.52 310 47.31 0.21 19796 6041.67 20.52 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.4 0.36 15794 2493.22 0.8 951549 328949.99 20.52 310 47.31 0.21 20106 6088.98 20.52 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.77 0.36 15852 2491.64 0.8 967401 331441.63 20.52 370 47.31 0.21 20476 6136.29 20.52 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.0 0.36 20986 1950.78 0.36 15821 2482.82 0.8 983222 333924.45 20.52 350 47.31 0.21 20826 6183.6 20.52 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1982.01 0.36 15801 2498.83 0.8 999023 336423.29 20.52 310 47.31 0.21 21136 6230.91 20.52 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 31.23 0.11 21606 2013.23 0.36 15808 2504.42 0.8 1014831 338927.71 20.52 310 47.31 0.21 21446 6278.22 20.52 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 31.37 0.11 21982 2044.61 0.36 15868 2504.44 0.8 1030699 341432.14 20.52 370 47.31 0.21 21816 6325.53 20.52 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 32.0 0.36 22336 2076.61 0.36 15813 2472.19 0.8 1046512 343904.33 20.52 350 47.23 0.21 22166 6372.75 20.52 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 31.22 0.11 22646 2107.83 0.36 15788 2484.19 0.8 1062300 346388.52 20.52 310 47.22 0.21 22476 6419.98 20.52 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 31.22 0.11 22956 2139.06 0.36 15798 2492.19 0.8 1078098 348880.71 20.52 310 47.23 0.21 22786 6467.2 20.52 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.42 0.36 15857 2491.4 0.8 1093955 351372.1 20.52 370 47.22 0.21 23156 6514.43 20.52 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2202.42 0.36 15815 2464.6 0.8 1109770 353836.7 20.52 350 47.05 0.21 23506 6561.47 20.52 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2233.64 0.36 15774 2459.69 0.8 1125544 356296.39 20.52 310 46.96 0.21 23816 6608.43 20.52 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 31.22 0.11 24306 2264.85 0.36 15779 2463.71 0.8 1141323 358760.1 20.52 310 46.97 0.21 24126 6655.4 20.52 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 31.35 0.11 24682 2296.21 0.36 15838 2462.89 0.8 1157161 361222.99 20.52 370 46.96 0.21 24496 6702.36 20.52 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 31.99 0.36 25036 2328.2 0.36 15806 2452.83 0.8 1172967 363675.82 20.52 350 46.96 0.21 24846 6749.32 20.52 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 31.21 0.11 25346 2359.41 0.36 15771 2451.11 0.8 1188738 366126.92 20.52 310 46.84 0.21 25156 6796.17 20.52 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 31.21 0.11 25656 2390.62 0.36 15771 2451.15 0.8 1204509 368578.07 20.52 310 46.85 0.21 25466 6843.01 20.52 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 31.35 0.11 26032 2421.97 0.36 15830 2450.31 0.8 1220339 371028.38 20.52 370 46.85 0.21 25836 6889.86 20.52 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 31.99 0.36 26386 2453.96 0.36 15792 2440.6 0.8 1236131 373468.99 20.52 350 46.94 0.21 26186 6936.8 20.52 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 31.22 0.11 26696 2485.18 0.36 15766 2454.27 0.8 1251897 375923.26 20.52 310 46.98 0.21 26496 6983.78 20.52 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 31.22 0.11 27006 2516.4 0.36 15775 2461.48 0.8 1267672 378384.74 20.52 310 46.98 0.21 26806 7030.76 20.52 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2547.75 0.36 15833 2459.87 0.8 1283505 380844.61 20.52 370 46.98 0.21 27176 7077.75 20.52 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 31.99 0.36 27736 2579.74 0.36 15799 2448.68 0.8 1299304 383293.3 20.52 350 46.99 0.21 27526 7124.73 20.52 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 31.22 0.11 28046 2610.96 0.36 15759 2452.28 0.8 1315063 385745.58 20.52 310 47.05 0.21 27836 7171.78 20.52 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 31.22 0.11 28356 2642.18 0.36 15758 2451.5 0.8 1330821 388197.08 20.52 310 47.06 0.21 28146 7218.84 20.52 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 31.36 0.11 28732 2673.54 0.36 15818 2451.49 0.8 1346639 390648.56 20.52 370 47.06 0.21 28516 7265.9 20.52 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 31.99 0.36 29086 2705.53 0.36 15786 2437.31 0.8 1362425 393085.87 20.52 350 46.97 0.21 28866 7312.86 20.52 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2736.75 0.36 15747 2438.08 0.8 1378172 395523.96 20.52 310 46.96 0.21 29176 7359.83 20.52 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2767.97 0.36 15752 2442.11 0.8 1393924 397966.07 20.52 310 46.97 0.21 29486 7406.79 20.52 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 31.35 0.11 30082 2799.32 0.36 15812 2442.09 0.8 1409736 400408.15 20.52 370 46.96 0.21 29856 7453.76 20.52 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 31.99 0.36 30436 2831.31 0.36 15780 2433.86 0.8 1425516 402842.01 20.52 350 46.99 0.21 30206 7500.75 20.52 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 31.22 0.11 30746 2862.53 0.36 15744 2441.77 0.8 1441260 405283.79 20.52 310 47.08 0.21 30516 7547.83 20.52 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 31.22 0.11 31056 2893.76 0.36 15750 2446.61 0.8 1457010 407730.4 20.52 310 47.09 0.21 30826 7594.92 20.52 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 31.36 0.11 31432 2925.12 0.36 15807 2444.18 0.8 1472817 410174.58 20.52 370 47.08 0.21 31196 7642.0 20.52 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 32.0 0.36 31786 2957.12 0.36 15778 2437.01 0.8 1488595 412611.59 20.52 350 47.09 0.21 31546 7689.09 20.52 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 31.22 0.11 32096 2988.33 0.36 15743 2434.88 0.8 1504338 415046.47 20.52 310 46.96 0.21 31856 7736.05 20.52 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 31.22 0.11 32406 3019.55 0.36 15745 2436.52 0.8 1520083 417482.99 20.52 310 46.97 0.21 32166 7783.02 20.52 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 31.36 0.11 32782 3050.91 0.36 15804 2435.68 0.8 1535887 419918.67 20.52 370 46.96 0.21 32536 7829.98 20.52 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 32.0 0.36 33136 3082.91 0.36 15774 2439.12 0.8 1551661 422357.8 20.52 350 47.19 0.21 32886 7877.17 20.52 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 31.23 0.11 33446 3114.14 0.36 15780 2482.03 0.8 1567441 424839.83 20.52 310 47.31 0.21 33196 7924.48 20.52 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 31.23 0.11 33756 3145.37 0.36 15815 2510.02 0.8 1583256 427349.85 20.52 310 47.31 0.21 33506 7971.79 20.52 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.74 0.36 15874 2509.24 0.8 1599130 429859.08 20.52 370 47.31 0.21 33876 8019.1 20.52 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.73 0.36 15824 2470.73 0.8 1614954 432329.81 20.52 350 47.03 0.21 34226 8066.13 20.52 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.94 0.36 15854 2516.31 0.8 1630808 434846.12 20.52 310 46.82 0.21 34536 8112.95 20.52 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 31.21 0.11 35106 3271.15 0.36 15857 2518.74 0.8 1646665 437364.87 20.52 310 46.82 0.21 34846 8159.77 20.52 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 31.35 0.11 35482 3302.51 0.36 15914 2516.31 0.8 1662579 439881.17 20.52 370 46.82 0.21 35216 8206.59 20.52 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 31.99 0.36 35836 3334.49 0.36 15894 2516.34 0.8 1678473 442397.52 20.52 350 46.82 0.21 35566 8253.42 20.52 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 31.21 0.11 36146 3365.7 0.36 15853 2515.5 0.8 1694326 444913.02 20.52 310 46.82 0.21 35876 8300.24 20.52 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 31.21 0.11 36456 3396.91 0.36 15851 2513.94 0.8 1710177 447426.96 20.52 310 46.82 0.21 36186 8347.06 20.52 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 31.35 0.11 36832 3428.27 0.36 15908 2511.51 0.8 1726085 449938.47 20.52 370 46.82 0.21 36556 8393.88 20.52 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 31.98 0.36 37186 3460.25 0.36 15887 2503.07 0.8 1741972 452441.54 20.52 350 46.68 0.2 36906 8440.56 20.52 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 31.2 0.11 37496 3491.45 0.36 15850 2505.5 0.8 1757822 454947.04 20.52 310 46.68 0.2 37216 8487.23 20.52 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 31.2 0.11 37806 3522.66 0.36 15849 2504.67 0.8 1773671 457451.7 20.52 310 46.68 0.2 37526 8533.91 20.52 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 31.35 0.11 38182 3554.0 0.36 15909 2504.7 0.8 1789580 459956.4 20.52 370 46.68 0.2 37896 8580.59 20.52 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 31.98 0.36 38536 3585.98 0.36 15881 2495.13 0.8 1805461 462451.54 20.52 350 46.61 0.2 38246 8627.2 20.52 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 31.2 0.11 38846 3617.18 0.36 15846 2499.13 0.8 1821307 464950.67 20.52 310 46.61 0.2 38556 8673.81 20.52 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 31.2 0.11 39156 3648.39 0.36 15847 2499.93 0.8 1837154 467450.6 20.52 310 46.61 0.2 38866 8720.43 20.52 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 31.35 0.11 39532 3679.73 0.36 15904 2497.53 0.8 1853058 469948.13 20.52 370 46.61 0.2 39236 8767.04 20.52 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 31.98 0.36 39886 3711.71 0.36 15882 2492.79 0.8 1868940 472440.92 20.52 350 46.56 0.2 39586 8813.6 20.52 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 31.19 0.1 40196 3742.9 0.36 15842 2484.53 0.8 1884782 474925.46 20.52 310 46.39 0.2 39896 8859.99 20.52 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 31.19 0.1 40506 3774.09 0.36 15839 2482.16 0.8 1900621 477407.62 20.52 310 46.4 0.2 40206 8906.39 20.52 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 31.34 0.1 40882 3805.43 0.36 15893 2477.33 0.8 1916514 479884.95 20.52 370 46.4 0.2 40576 8952.79 20.52 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 31.97 0.36 41236 3837.4 0.36 15872 2476.56 0.8 1932386 482361.51 20.52 350 46.4 0.2 40926 8999.19 20.52 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 31.19 0.1 41546 3868.59 0.36 15837 2480.53 0.8 1948223 484842.04 20.52 310 46.39 0.2 41236 9045.58 20.52 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 31.19 0.1 41856 3899.78 0.36 15829 2474.16 0.8 1964052 487316.2 20.52 310 46.4 0.2 41546 9091.98 20.52 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 31.34 0.1 42232 3931.12 0.36 15886 2471.73 0.8 1979938 489787.94 20.52 370 46.4 0.2 41916 9138.38 20.52 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 31.97 0.36 42586 3963.09 0.36 15860 2466.96 0.8 1995798 492254.9 20.52 350 46.4 0.2 42266 9184.78 20.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
