# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 7.42 0.05 21296 482.15 0.36 15803 991.45 0.13 999031 242051.65 20.47 310 28.35 0.13 21136 5070.89 20.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.42 0.05 21606 489.57 0.36 15808 991.66 0.13 1014839 243043.32 20.47 310 28.35 0.13 21446 5099.24 20.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 7.56 0.05 21982 497.13 0.36 15867 992.3 0.14 1030706 244035.61 20.47 370 28.44 0.14 21816 5127.67 20.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 8.19 0.36 22336 505.32 0.36 15810 986.04 0.13 1046516 245021.65 20.47 350 28.3 0.13 22166 5155.98 20.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 7.42 0.05 22646 512.74 0.36 15788 986.62 0.13 1062304 246008.27 20.47 310 28.26 0.13 22476 5184.24 20.47 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 7.42 0.05 22956 520.15 0.36 15798 987.2 0.13 1078102 246995.47 20.47 310 28.26 0.13 22786 5212.5 20.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.56 0.05 23332 527.71 0.36 15857 987.88 0.13 1093959 247983.35 20.47 370 28.35 0.13 23156 5240.86 20.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.19 0.36 23686 535.9 0.36 15814 976.24 0.13 1109773 248959.59 20.47 350 28.1 0.13 23506 5268.96 20.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.41 0.05 23996 543.32 0.36 15774 970.95 0.13 1125547 249930.54 20.47 310 27.96 0.13 23816 5296.92 20.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 7.41 0.05 24306 550.73 0.36 15777 971.06 0.13 1141324 250901.6 20.47 310 27.96 0.13 24126 5324.87 20.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.55 0.05 24682 558.28 0.36 15836 970.98 0.13 1157160 251872.57 20.47 370 27.99 0.13 24496 5352.86 20.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.19 0.36 25036 566.48 0.36 15804 970.27 0.13 1172964 252842.84 20.47 350 27.99 0.13 24846 5380.86 20.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.41 0.05 25346 573.89 0.36 15772 964.57 0.13 1188736 253807.4 20.47 310 27.84 0.13 25156 5408.69 20.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.41 0.05 25656 581.3 0.36 15771 964.56 0.13 1204507 254771.96 20.47 310 27.84 0.13 25466 5436.53 20.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 7.56 0.05 26032 588.86 0.36 15830 965.17 0.13 1220337 255737.13 20.47 370 27.92 0.13 25836 5464.45 20.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 8.19 0.36 26386 597.05 0.36 15789 968.59 0.13 1236126 256705.71 20.47 350 27.98 0.13 26186 5492.43 20.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 7.41 0.05 26696 604.46 0.36 15764 970.92 0.13 1251890 257676.63 20.47 310 27.97 0.13 26496 5520.4 20.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 7.41 0.05 27006 611.88 0.36 15773 971.26 0.13 1267663 258647.89 20.47 310 27.97 0.13 26806 5548.37 20.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.55 0.05 27382 619.43 0.36 15832 971.19 0.13 1283495 259619.08 20.47 370 28.0 0.13 27176 5576.38 20.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.19 0.36 27736 627.62 0.36 15798 970.76 0.13 1299293 260589.84 20.47 350 28.01 0.13 27526 5604.39 20.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.41 0.05 28046 635.04 0.36 15758 974.57 0.13 1315051 261564.42 20.47 310 28.05 0.13 27836 5632.44 20.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.41 0.05 28356 642.45 0.36 15756 974.51 0.13 1330807 262538.93 20.47 310 28.05 0.13 28146 5660.49 20.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.56 0.05 28732 650.01 0.36 15816 975.18 0.13 1346623 263514.11 20.47 370 28.14 0.13 28516 5688.62 20.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.19 0.36 29086 658.2 0.36 15785 969.54 0.13 1362408 264483.65 20.47 350 28.0 0.13 28866 5716.62 20.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.41 0.05 29396 665.61 0.36 15744 969.5 0.13 1378152 265453.15 20.47 310 27.96 0.13 29176 5744.58 20.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 7.41 0.05 29706 673.03 0.36 15750 969.8 0.13 1393902 266422.95 20.47 310 27.96 0.13 29486 5772.54 20.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.55 0.05 30082 680.58 0.36 15809 969.78 0.13 1409711 267392.73 20.47 370 27.99 0.13 29856 5800.53 20.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.19 0.36 30436 688.77 0.36 15779 971.71 0.13 1425490 268364.43 20.47 350 28.05 0.13 30206 5828.57 20.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.42 0.05 30746 696.19 0.36 15747 977.01 0.13 1441237 269341.44 20.47 310 28.1 0.13 30516 5856.68 20.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 7.42 0.05 31056 703.6 0.36 15750 977.19 0.13 1456987 270318.63 20.47 310 28.1 0.13 30826 5884.78 20.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.56 0.05 31432 711.16 0.36 15808 977.73 0.13 1472795 271296.36 20.47 370 28.19 0.13 31196 5912.98 20.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.19 0.36 31786 719.35 0.36 15775 976.45 0.13 1488570 272272.8 20.47 350 28.15 0.13 31546 5941.12 20.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.41 0.05 32096 726.77 0.36 15744 971.02 0.13 1504314 273243.83 20.47 310 27.99 0.13 31856 5969.11 20.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 7.41 0.05 32406 734.18 0.36 15745 971.24 0.13 1520059 274215.07 20.47 310 27.99 0.13 32166 5997.1 20.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 7.56 0.05 32782 741.74 0.36 15804 971.92 0.13 1535863 275186.99 20.47 370 28.08 0.13 32536 6025.18 20.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 8.19 0.36 33136 749.93 0.36 15776 982.74 0.13 1551639 276169.73 20.47 350 28.27 0.13 32886 6053.45 20.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 7.42 0.05 33446 757.35 0.36 15784 990.55 0.13 1567423 277160.28 20.47 310 28.35 0.13 33196 6081.8 20.47 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 7.42 0.05 33756 764.77 0.36 15815 992.08 0.13 1583238 278152.37 20.47 310 28.35 0.13 33506 6110.14 20.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.56 0.05 34132 772.32 0.36 15872 992.71 0.14 1599110 279145.08 20.47 370 28.44 0.14 33876 6138.58 20.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.19 0.36 34486 780.52 0.36 15831 975.83 0.13 1614941 280120.91 20.47 350 28.08 0.13 34226 6166.66 20.47 208 3 99 21216 306 10098 17.1 23.8 17.77 0.26
92700.0 310 7.41 0.05 34796 787.93 0.36 15854 966.73 0.13 1630795 281087.64 20.47 310 27.81 0.13 34536 6194.47 20.47 208 3 99 21424 309 10197 17.3 23.8 19.56 2.52
93600.0 310 7.41 0.05 35106 795.34 0.36 15857 966.84 0.13 1646652 282054.47 20.47 310 27.81 0.13 34846 6222.28 20.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 7.56 0.05 35482 802.9 0.36 15914 967.5 0.13 1662566 283021.98 20.47 370 27.9 0.13 35216 6250.18 20.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 8.19 0.36 35836 811.09 0.36 15894 966.88 0.13 1678460 283988.85 20.47 350 27.85 0.13 35566 6278.03 20.47 208 3 99 22048 318 10494 17.1 23.9 20.68 4.82
96300.0 310 7.41 0.05 36146 818.5 0.36 15853 966.54 0.13 1694313 284955.4 20.47 310 27.81 0.13 35876 6305.85 20.47 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 7.41 0.05 36456 825.91 0.36 15851 966.48 0.13 1710164 285921.87 20.47 310 27.81 0.13 36186 6333.66 20.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 7.56 0.05 36832 833.47 0.36 15908 967.02 0.13 1726072 286888.89 20.47 370 27.9 0.13 36556 6361.56 20.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 8.19 0.36 37186 841.66 0.36 15888 957.79 0.13 1741960 287846.68 20.47 350 27.68 0.13 36906 6389.23 20.47 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 7.41 0.05 37496 849.07 0.36 15850 957.8 0.13 1757810 288804.49 20.47 310 27.64 0.13 37216 6416.87 20.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 7.41 0.05 37806 856.48 0.36 15849 957.87 0.13 1773659 289762.35 20.47 310 27.64 0.13 37526 6444.51 20.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 7.55 0.05 38182 864.03 0.36 15909 958.52 0.13 1789568 290720.88 20.47 370 27.73 0.13 37896 6472.24 20.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 8.19 0.36 38536 872.22 0.36 15880 954.95 0.13 1805448 291675.83 20.47 350 27.63 0.13 38246 6499.86 20.47 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 7.41 0.05 38846 879.63 0.36 15846 955.11 0.13 1821294 292630.94 20.47 310 27.59 0.13 38556 6527.45 20.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 7.41 0.05 39156 887.04 0.36 15847 955.09 0.13 1837141 293586.03 20.47 310 27.59 0.13 38866 6555.04 20.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 7.55 0.05 39532 894.59 0.36 15904 955.65 0.13 1853045 294541.68 20.47 370 27.67 0.13 39236 6582.71 20.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 8.19 0.36 39886 902.78 0.36 15882 950.43 0.13 1868927 295492.11 20.47 350 27.54 0.13 39586 6610.25 20.47 208 3 99 24544 354 11682 18.5 24.0 21.82 3.0
107100.0 310 7.41 0.05 40196 910.19 0.36 15842 941.66 0.13 1884769 296433.77 20.47 310 27.33 0.13 39896 6637.58 20.47 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 7.41 0.05 40506 917.6 0.36 15838 941.54 0.13 1900607 297375.32 20.47 310 27.33 0.13 40206 6664.91 20.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 7.55 0.05 40882 925.15 0.36 15893 942.07 0.13 1916500 298317.39 20.47 370 27.41 0.13 40576 6692.32 20.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 8.19 0.36 41236 933.33 0.36 15872 941.35 0.13 1932372 299258.74 20.47 350 27.37 0.13 40926 6719.69 20.47 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 7.41 0.05 41546 940.74 0.36 15837 941.47 0.13 1948209 300200.21 20.47 310 27.33 0.13 41236 6747.02 20.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 7.41 0.05 41856 948.15 0.36 15829 941.18 0.13 1964038 301141.4 20.47 310 27.33 0.13 41546 6774.34 20.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 7.55 0.05 42232 955.7 0.36 15886 941.71 0.13 1979924 302083.11 20.47 370 27.41 0.13 41916 6801.76 20.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 8.19 0.36 42586 963.89 0.36 15860 940.81 0.13 1995784 303023.91 20.47 350 27.37 0.13 42266 6829.12 20.47 208 3 99 26208 378 12474 18.9 23.9 21.71 2.58
114300.0 310 7.41 0.05 42896 971.29 0.36 15832 941.23 0.13 2011616 303965.15 20.47 310 27.33 0.13 42576 6856.45 20.47 208 3 99 26416 381 12573 18.9 23.8 22.95 0.69
