# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 27.79 0.1 10496 869.38 0.36 15816 1968.93 0.18 492497 242556.2 20.52 310 43.22 0.18 10416 4666.83 20.52 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 27.79 0.1 10806 897.18 0.36 15821 1969.16 0.18 508318 244525.36 20.52 310 43.22 0.18 10726 4710.05 20.52 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 27.94 0.1 11182 925.11 0.36 15879 1969.41 0.18 524197 246494.77 20.52 370 43.52 0.18 11096 4753.56 20.52 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 28.57 0.36 11536 953.69 0.36 15840 1968.9 0.18 540037 248463.67 20.52 350 43.62 0.18 11446 4797.18 20.52 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 27.8 0.1 11846 981.48 0.36 15806 1972.81 0.18 555843 250436.48 20.52 310 43.3 0.18 11756 4840.48 20.52 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 27.8 0.1 12156 1009.28 0.36 15813 1973.14 0.18 571656 252409.63 20.52 310 43.3 0.18 12066 4883.78 20.52 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 27.94 0.1 12532 1037.22 0.36 15872 1973.48 0.18 587528 254383.1 20.52 370 43.6 0.18 12436 4927.38 20.52 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 28.57 0.36 12886 1065.79 0.36 15838 1972.95 0.18 603366 256356.05 20.52 350 43.7 0.18 12786 4971.07 20.52 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.8 0.1 13196 1093.59 0.36 15806 1972.75 0.18 619172 258328.8 20.52 310 43.3 0.18 13096 5014.37 20.52 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 27.8 0.1 13506 1121.39 0.36 15816 1973.26 0.18 634988 260302.07 20.52 310 43.3 0.18 13406 5057.67 20.52 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.94 0.1 13882 1149.33 0.36 15876 1973.6 0.18 650864 262275.67 20.52 370 43.6 0.18 13776 5101.27 20.52 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 28.57 0.36 14236 1177.9 0.36 15835 1965.16 0.18 666699 264240.82 20.52 350 43.54 0.18 14126 5144.81 20.52 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.79 0.1 14546 1205.69 0.36 15803 1964.96 0.18 682502 266205.78 20.52 310 43.15 0.18 14436 5187.96 20.52 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 27.79 0.1 14856 1233.48 0.36 15817 1965.59 0.18 698319 268171.37 20.52 310 43.14 0.18 14746 5231.1 20.52 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.93 0.1 15232 1261.42 0.36 15874 1965.74 0.18 714193 270137.11 20.52 370 43.45 0.18 15116 5274.55 20.52 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 28.57 0.36 15586 1289.99 0.36 15837 1972.88 0.18 730030 272109.99 20.52 350 43.7 0.18 15466 5318.24 20.52 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.79 0.1 15896 1317.78 0.36 15805 1969.92 0.18 745835 274079.91 20.52 310 43.24 0.18 15776 5361.49 20.52 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.79 0.1 16206 1345.58 0.36 15812 1970.16 0.18 761647 276050.07 20.52 310 43.24 0.18 16086 5404.73 20.52 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 27.94 0.1 16582 1373.52 0.36 15872 1970.52 0.18 777519 278020.59 20.52 370 43.55 0.18 16456 5448.27 20.52 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 28.57 0.36 16936 1402.09 0.36 15829 1969.6 0.18 793348 279990.19 20.52 350 43.64 0.18 16806 5491.91 20.52 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 27.79 0.1 17246 1429.88 0.36 15801 1967.97 0.18 809149 281958.16 20.52 310 43.21 0.18 17116 5535.12 20.52 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 27.79 0.1 17556 1457.68 0.36 15811 1968.45 0.18 824960 283926.62 20.52 310 43.2 0.18 17426 5578.32 20.52 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 27.94 0.1 17932 1485.61 0.36 15870 1968.7 0.18 840830 285895.31 20.52 370 43.51 0.18 17796 5621.83 20.52 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 28.57 0.36 18286 1514.18 0.36 15825 1967.71 0.18 856655 287863.03 20.52 350 43.6 0.18 18146 5665.43 20.52 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 27.8 0.1 18596 1541.98 0.36 15799 1972.51 0.18 872454 289835.54 20.52 310 43.3 0.18 18456 5708.73 20.52 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.8 0.1 18906 1569.78 0.36 15811 1973.02 0.18 888265 291808.56 20.52 310 43.3 0.18 18766 5752.03 20.52 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.94 0.1 19282 1597.72 0.36 15871 1973.36 0.18 904136 293781.92 20.52 370 43.6 0.18 19136 5795.63 20.52 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 28.57 0.36 19636 1626.29 0.36 15830 1972.59 0.18 919966 295754.5 20.52 350 43.7 0.18 19486 5839.32 20.52 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.8 0.1 19946 1654.09 0.36 15789 1971.97 0.18 935755 297726.48 20.52 310 43.3 0.18 19796 5882.62 20.52 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 27.8 0.1 20256 1681.89 0.36 15794 1972.24 0.18 951549 299698.72 20.52 310 43.3 0.18 20106 5925.92 20.52 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 27.94 0.1 20632 1709.83 0.36 15852 1972.52 0.18 967401 301671.24 20.52 370 43.6 0.18 20476 5969.52 20.52 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 28.57 0.36 20986 1738.4 0.36 15821 1972.29 0.18 983222 303643.53 20.52 350 43.7 0.18 20826 6013.22 20.52 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 27.8 0.1 21296 1766.2 0.36 15801 1972.87 0.18 999023 305616.4 20.52 310 43.3 0.18 21136 6056.52 20.52 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 27.8 0.1 21606 1794.0 0.36 15808 1973.08 0.18 1014831 307589.49 20.52 310 43.3 0.18 21446 6099.81 20.52 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 27.94 0.1 21982 1821.94 0.36 15868 1973.42 0.18 1030699 309562.9 20.52 370 43.6 0.18 21816 6143.41 20.52 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 28.57 0.36 22336 1850.51 0.36 15813 1968.37 0.18 1046512 311531.27 20.52 350 43.62 0.18 22166 6187.03 20.52 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 27.79 0.1 22646 1878.3 0.36 15787 1968.53 0.18 1062299 313499.8 20.52 310 43.22 0.18 22476 6230.26 20.52 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 27.79 0.1 22956 1906.1 0.36 15798 1969.04 0.18 1078097 315468.84 20.52 310 43.22 0.18 22786 6273.48 20.52 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.94 0.1 23332 1934.04 0.36 15857 1969.37 0.18 1093954 317438.22 20.52 370 43.53 0.18 23156 6317.01 20.52 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 28.57 0.36 23686 1962.6 0.36 15816 1948.89 0.18 1109770 319387.1 20.52 350 43.23 0.18 23506 6360.24 20.52 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.79 0.1 23996 1990.39 0.36 15774 1945.53 0.18 1125544 321332.64 20.52 310 42.78 0.18 23816 6403.02 20.52 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 27.79 0.1 24306 2018.17 0.36 15779 1945.64 0.18 1141323 323278.28 20.52 310 42.78 0.18 24126 6445.79 20.52 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 27.93 0.1 24682 2046.1 0.36 15838 1945.89 0.18 1157161 325224.17 20.52 370 43.08 0.18 24496 6488.87 20.52 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 28.56 0.36 25036 2074.66 0.36 15806 1945.05 0.18 1172967 327169.22 20.52 350 43.17 0.18 24846 6532.04 20.52 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 27.78 0.1 25346 2102.44 0.36 15771 1940.05 0.18 1188738 329109.28 20.52 310 42.68 0.18 25156 6574.72 20.52 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 27.78 0.1 25656 2130.23 0.36 15771 1940.04 0.18 1204509 331049.32 20.52 310 42.67 0.18 25466 6617.39 20.52 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 27.93 0.1 26032 2158.15 0.36 15830 1940.29 0.18 1220339 332989.61 20.52 370 42.98 0.18 25836 6660.37 20.52 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 28.56 0.36 26386 2186.71 0.36 15792 1943.66 0.18 1236131 334933.27 20.52 350 43.15 0.18 26186 6703.52 20.52 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 27.79 0.1 26696 2214.5 0.36 15766 1945.51 0.18 1251897 336878.79 20.52 310 42.79 0.18 26496 6746.31 20.52 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 27.79 0.1 27006 2242.29 0.36 15775 1945.79 0.18 1267672 338824.58 20.52 310 42.79 0.18 26806 6789.1 20.52 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 27.93 0.1 27382 2270.21 0.36 15833 1946.0 0.18 1283505 340770.58 20.52 370 43.09 0.18 27176 6832.19 20.52 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 28.56 0.36 27736 2298.78 0.36 15799 1945.59 0.18 1299304 342716.17 20.52 350 43.19 0.18 27526 6875.38 20.52 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 27.79 0.1 28046 2326.57 0.36 15759 1948.23 0.18 1315063 344664.4 20.52 310 42.85 0.18 27836 6918.23 20.52 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 27.79 0.1 28356 2354.35 0.36 15758 1948.15 0.18 1330821 346612.56 20.52 310 42.85 0.18 28146 6961.07 20.52 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 27.93 0.1 28732 2382.29 0.36 15818 1948.47 0.18 1346639 348561.03 20.52 370 43.15 0.18 28516 7004.23 20.52 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 28.56 0.36 29086 2410.85 0.36 15786 1944.49 0.18 1362425 350505.52 20.52 350 43.18 0.18 28866 7047.4 20.52 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 27.79 0.1 29396 2438.64 0.36 15747 1944.15 0.18 1378172 352449.67 20.52 310 42.78 0.18 29176 7090.18 20.52 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 27.79 0.1 29706 2466.42 0.36 15752 1944.32 0.18 1393924 354393.99 20.52 310 42.78 0.18 29486 7132.95 20.52 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 27.93 0.1 30082 2494.35 0.36 15812 1944.63 0.18 1409736 356338.62 20.52 370 43.08 0.18 29856 7176.03 20.52 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 28.56 0.36 30436 2522.91 0.36 15780 1945.36 0.18 1425516 358283.98 20.52 350 43.2 0.18 30206 7219.23 20.52 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 27.79 0.1 30746 2550.7 0.36 15744 1961.41 0.18 1441260 360245.39 20.52 310 43.12 0.18 30516 7262.35 20.52 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 27.79 0.1 31056 2578.49 0.36 15750 1961.69 0.18 1457010 362207.08 20.52 310 43.12 0.18 30826 7305.47 20.52 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 27.93 0.1 31432 2606.43 0.36 15807 1961.89 0.18 1472817 364168.97 20.52 370 43.42 0.18 31196 7348.9 20.52 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 28.57 0.36 31786 2635.0 0.36 15777 1961.55 0.18 1488594 366130.52 20.52 350 43.52 0.18 31546 7392.42 20.52 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 27.79 0.1 32096 2662.78 0.36 15743 1944.01 0.18 1504337 368074.53 20.52 310 42.78 0.18 31856 7435.2 20.52 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 27.79 0.1 32406 2690.57 0.36 15745 1944.22 0.18 1520082 370018.76 20.52 310 42.78 0.18 32166 7477.98 20.52 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 27.93 0.1 32782 2718.5 0.36 15805 1944.55 0.18 1535887 371963.31 20.52 370 43.08 0.18 32536 7521.06 20.52 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 28.57 0.36 33136 2747.07 0.36 15774 1965.73 0.18 1551661 373929.03 20.52 350 43.6 0.18 32886 7564.66 20.52 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 27.8 0.1 33446 2774.87 0.36 15780 1971.85 0.18 1567441 375900.89 20.52 310 43.3 0.18 33196 7607.96 20.52 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 27.8 0.1 33756 2802.67 0.36 15815 1973.5 0.18 1583256 377874.39 20.52 310 43.3 0.18 33506 7651.26 20.52 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 27.94 0.1 34132 2830.61 0.36 15874 1973.78 0.18 1599130 379848.17 20.52 370 43.6 0.18 33876 7694.86 20.52 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 28.56 0.36 34486 2859.17 0.36 15824 1948.22 0.18 1614954 381796.39 20.52 350 43.21 0.18 34226 7738.07 20.52 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.78 0.1 34796 2886.95 0.36 15854 1942.94 0.18 1630808 383739.33 20.52 310 42.67 0.18 34536 7780.74 20.52 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 27.78 0.1 35106 2914.74 0.36 15857 1942.96 0.18 1646665 385682.29 20.52 310 42.66 0.18 34846 7823.4 20.52 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 27.93 0.1 35482 2942.66 0.36 15914 1943.29 0.18 1662579 387625.58 20.52 370 42.97 0.18 35216 7866.37 20.52 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 28.56 0.36 35836 2971.22 0.36 15894 1943.36 0.18 1678473 389568.94 20.52 350 43.06 0.18 35566 7909.43 20.52 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 27.78 0.1 36146 2999.0 0.36 15853 1942.75 0.18 1694326 391511.7 20.52 310 42.67 0.18 35876 7952.1 20.52 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 27.78 0.1 36456 3026.78 0.36 15851 1942.6 0.18 1710177 393454.3 20.52 310 42.66 0.18 36186 7994.76 20.52 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 27.93 0.1 36832 3054.71 0.36 15908 1942.81 0.18 1726085 395397.11 20.52 370 42.97 0.18 36556 8037.73 20.52 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 28.55 0.36 37186 3083.26 0.36 15887 1935.58 0.18 1741972 397332.69 20.52 350 42.92 0.18 36906 8080.64 20.52 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 27.78 0.1 37496 3111.04 0.36 15850 1935.37 0.18 1757822 399268.06 20.52 310 42.52 0.18 37216 8123.16 20.52 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 27.78 0.1 37806 3138.81 0.36 15849 1935.35 0.18 1773671 401203.41 20.52 310 42.52 0.18 37526 8165.68 20.52 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 27.92 0.1 38182 3166.73 0.36 15909 1935.67 0.18 1789580 403139.09 20.52 370 42.82 0.18 37896 8208.5 20.52 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 28.55 0.36 38536 3195.28 0.36 15881 1933.88 0.18 1805461 405072.97 20.52 350 42.89 0.18 38246 8251.39 20.52 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 27.77 0.1 38846 3223.06 0.36 15846 1933.69 0.18 1821307 407006.66 20.52 310 42.49 0.18 38556 8293.88 20.52 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 27.77 0.1 39156 3250.83 0.36 15847 1933.6 0.18 1837154 408940.27 20.52 310 42.49 0.18 38866 8336.37 20.52 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 27.92 0.1 39532 3278.75 0.36 15904 1933.82 0.18 1853058 410874.08 20.52 370 42.79 0.18 39236 8379.16 20.52 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 28.55 0.36 39886 3307.3 0.36 15882 1930.18 0.18 1868940 412804.26 20.52 350 42.82 0.18 39586 8421.98 20.52 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 27.77 0.1 40196 3335.07 0.36 15842 1922.93 0.18 1884782 414727.2 20.52 310 42.28 0.18 39896 8464.26 20.52 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 27.77 0.1 40506 3362.83 0.36 15839 1922.76 0.18 1900621 416649.95 20.52 310 42.28 0.18 40206 8506.54 20.52 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 27.91 0.1 40882 3390.74 0.36 15893 1922.93 0.18 1916514 418572.88 20.52 370 42.58 0.18 40576 8549.13 20.52 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 28.54 0.36 41236 3419.29 0.36 15872 1922.92 0.18 1932386 420495.8 20.52 350 42.68 0.18 40926 8591.81 20.52 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 27.77 0.1 41546 3447.05 0.36 15837 1922.75 0.18 1948223 422418.54 20.52 310 42.28 0.18 41236 8634.09 20.52 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 27.77 0.1 41856 3474.82 0.36 15829 1922.4 0.18 1964052 424340.94 20.52 310 42.28 0.18 41546 8676.37 20.52 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 27.91 0.1 42232 3502.73 0.36 15886 1922.57 0.18 1979938 426263.5 20.52 370 42.58 0.18 41916 8718.95 20.52 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
