# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 211.19 1.01 7796 4865.82 1.01 14676 10068.53 1.5 339469 397481.9 19.96 310 313.22 1.03 7736 10499.75 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.19 1.01 8106 5077.01 1.01 14677 10071.51 1.5 354146 407553.41 19.96 310 313.22 1.03 8046 10812.97 19.96 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 211.33 1.01 8482 5288.35 1.01 14737 10074.54 1.5 368883 417627.95 19.96 370 316.23 1.03 8416 11129.19 19.96 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 211.97 1.01 8836 5500.32 1.01 14703 10067.81 1.5 383586 427695.76 19.96 350 317.25 1.03 8766 11446.44 19.96 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 211.2 1.01 9146 5711.52 1.01 14668 10068.9 1.5 398254 437764.66 19.96 310 313.3 1.03 9076 11759.74 19.96 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 211.2 1.01 9456 5922.72 1.01 14681 10077.87 1.5 412935 447842.54 19.96 310 313.3 1.03 9386 12073.04 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.34 1.01 9832 6134.06 1.01 14741 10080.91 1.5 427676 457923.44 19.96 370 316.3 1.03 9756 12389.34 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 211.98 1.01 10186 6346.03 1.01 14708 10074.37 1.5 442384 467997.82 19.96 350 317.3 1.03 10106 12706.64 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.19 1.01 10496 6557.23 1.01 14666 10063.66 1.5 457050 478061.48 19.96 310 313.25 1.03 10416 13019.88 19.96 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 211.19 1.01 10806 6768.42 1.01 14677 10072.63 1.5 471727 488134.11 19.96 310 313.25 1.03 10726 13333.13 19.96 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 211.34 1.01 11182 6979.76 1.01 14735 10075.66 1.5 486462 498209.78 19.96 370 316.25 1.03 11096 13649.38 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 211.97 1.01 11536 7191.73 1.01 14703 10072.13 1.5 501165 508281.91 19.96 350 317.25 1.03 11446 13966.63 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 211.2 1.01 11846 7402.93 1.01 14670 10073.4 1.5 515835 518355.32 19.96 310 313.3 1.03 11756 14279.93 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 211.2 1.01 12156 7614.13 1.01 14678 10077.87 1.5 530513 528433.19 19.96 310 313.3 1.03 12066 14593.22 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 211.34 1.01 12532 7825.47 1.01 14737 10079.41 1.5 545250 538512.6 19.96 370 316.3 1.03 12436 14909.52 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 211.98 1.01 12886 8037.45 1.01 14698 10068.37 1.5 559948 548580.97 19.96 350 317.3 1.03 12786 15226.82 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 211.2 1.01 13196 8248.64 1.01 14666 10071.91 1.5 574614 558652.88 19.96 310 313.3 1.03 13096 15540.12 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 211.2 1.01 13506 8459.84 1.01 14679 10073.37 1.5 589293 568726.25 19.96 310 313.3 1.03 13406 15853.41 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 211.34 1.01 13882 8671.18 1.01 14739 10076.41 1.5 604032 578802.66 19.96 370 316.3 1.03 13776 16169.71 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 211.97 1.01 14236 8883.15 1.01 14693 10056.25 1.5 618725 588858.91 19.96 350 317.2 1.03 14126 16486.91 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 211.19 1.01 14546 9094.34 1.01 14658 10065.78 1.5 633383 598924.69 19.96 310 313.2 1.03 14436 16800.1 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 211.19 1.01 14856 9305.53 1.01 14669 10071.75 1.5 648052 608996.44 19.96 310 313.19 1.03 14746 17113.3 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 211.33 1.01 15232 9516.87 1.01 14726 10074.78 1.5 662778 619071.22 19.96 370 316.2 1.03 15116 17429.5 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 211.98 1.01 15586 9728.84 1.01 14688 10065.37 1.5 677466 629136.59 19.96 350 317.3 1.03 15466 17746.79 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 211.19 1.01 15896 9940.04 1.01 14668 10071.34 1.5 692134 639207.93 19.96 310 313.25 1.03 15776 18060.04 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 211.19 1.01 16206 10151.23 1.01 14672 10072.81 1.5 706806 649280.74 19.96 310 313.25 1.03 16086 18373.3 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 211.34 1.01 16582 10362.57 1.01 14732 10075.84 1.5 721538 659356.57 19.96 370 316.25 1.03 16456 18689.55 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 211.97 1.01 16936 10574.54 1.01 14680 10058.81 1.5 736218 669415.38 19.96 350 317.25 1.03 16806 19006.8 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 211.19 1.01 17246 10785.74 1.01 14654 10062.32 1.5 750872 679477.71 19.96 310 313.25 1.03 17116 19320.05 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 211.19 1.01 17556 10996.93 1.01 14670 10072.79 1.5 765542 689550.5 19.96 310 313.25 1.03 17426 19633.3 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 211.34 1.01 17932 11208.27 1.01 14729 10074.33 1.5 780271 699624.82 19.96 370 316.25 1.03 17796 19949.56 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 211.97 1.01 18286 11420.24 1.01 14684 10058.79 1.5 794955 709683.62 19.96 350 317.25 1.03 18146 20266.81 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 211.2 1.01 18596 11631.44 1.01 14653 10061.4 1.5 809608 719745.02 19.96 310 313.3 1.03 18456 20580.11 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 211.2 1.01 18906 11842.64 1.01 14671 10071.87 1.5 824279 729816.89 19.96 310 313.3 1.03 18766 20893.4 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 211.34 1.01 19282 12053.98 1.01 14731 10074.91 1.5 839010 739891.8 19.96 370 316.3 1.03 19136 21209.7 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 211.98 1.01 19636 12265.96 1.01 14686 10060.87 1.5 853696 749952.67 19.96 350 317.3 1.03 19486 21527.0 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 211.2 1.01 19946 12477.15 1.01 14643 10055.41 1.5 868339 760008.08 19.96 310 313.3 1.03 19796 21840.3 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 211.2 1.01 20256 12688.35 1.01 14652 10059.87 1.5 882991 770067.95 19.96 310 313.3 1.03 20106 22153.59 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 211.34 1.01 20632 12899.69 1.01 14710 10062.91 1.5 897701 780130.86 19.96 370 316.3 1.03 20476 22469.89 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 211.98 1.01 20986 13111.67 1.01 14674 10054.87 1.5 912375 790185.73 19.96 350 317.3 1.03 20826 22787.19 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 211.2 1.01 21296 13322.87 1.01 14653 10061.41 1.5 927028 800247.14 19.96 310 313.3 1.03 21136 23100.49 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 211.2 1.01 21606 13534.07 1.01 14665 10067.37 1.5 941693 810314.51 19.96 310 313.3 1.03 21446 23413.79 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.34 1.01 21982 13745.41 1.01 14725 10070.41 1.5 956418 820384.92 19.96 370 316.3 1.03 21816 23730.09 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 211.97 1.01 22336 13957.38 1.01 14674 10052.55 1.5 971092 830437.47 19.96 350 317.25 1.03 22166 24047.33 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.19 1.01 22646 14168.57 1.01 14643 10056.08 1.5 985735 840493.55 19.96 310 313.25 1.03 22476 24360.58 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 211.19 1.01 22956 14379.77 1.01 14653 10062.05 1.5 1000388 850555.59 19.96 310 313.24 1.03 22786 24673.82 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 211.34 1.01 23332 14591.1 1.01 14712 10065.08 1.5 1015100 860620.68 19.96 370 316.25 1.03 23156 24990.07 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 211.97 1.01 23686 14803.07 1.01 14669 10048.61 1.5 1029769 870669.29 19.96 350 317.19 1.03 23506 25307.26 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 211.19 1.01 23996 15014.26 1.01 14633 10045.88 1.5 1044402 880715.17 19.96 310 313.15 1.03 23816 25620.42 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 211.19 1.01 24306 15225.44 1.01 14643 10050.34 1.5 1059045 890765.51 19.96 310 313.15 1.03 24126 25933.57 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 211.1 1.0 24682 15436.54 1.01 14703 10053.34 1.5 1073748 900818.85 19.96 370 316.17 1.03 24496 26249.73 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 211.96 1.01 25036 15648.5 1.01 14668 10043.41 1.5 1088416 910862.26 19.96 350 317.14 1.03 24846 26566.87 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 211.18 1.01 25346 15859.69 1.01 14626 10036.04 1.5 1103042 920898.3 19.96 310 313.1 1.03 25156 26879.98 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 211.18 1.01 25656 16070.87 1.01 14628 10037.5 1.5 1117670 930935.79 19.96 310 313.1 1.03 25466 27193.08 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 211.33 1.01 26032 16282.19 1.01 14688 10040.54 1.5 1132358 940976.33 19.96 370 316.1 1.03 25836 27509.18 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 211.96 1.01 26386 16494.16 1.01 14650 10031.06 1.5 1147008 951007.39 19.96 350 317.14 1.03 26186 27826.31 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 211.19 1.01 26696 16705.34 1.01 14623 10037.61 1.5 1161631 961045.0 19.96 310 313.14 1.03 26496 28139.45 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 211.19 1.01 27006 16916.53 1.01 14636 10042.08 1.5 1176267 971087.08 19.96 310 313.13 1.03 26806 28452.58 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 211.1 1.0 27382 17127.63 1.01 14689 10043.56 1.5 1190956 981130.64 19.96 370 316.15 1.03 27176 28768.73 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 211.96 1.01 27736 17339.59 1.01 14654 10032.58 1.5 1205610 991163.22 19.96 350 317.14 1.03 27526 29085.87 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 211.19 1.01 28046 17550.78 1.01 14608 10032.18 1.5 1220218 1001195.39 19.96 310 313.18 1.03 27836 29399.05 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 211.19 1.01 28356 17761.97 1.01 14608 10032.14 1.5 1234826 1011227.53 19.96 310 313.18 1.03 28146 29712.23 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 211.33 1.01 28732 17973.3 1.01 14668 10035.18 1.5 1249494 1021262.71 19.96 370 316.18 1.03 28516 30028.41 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 211.96 1.01 29086 18185.26 1.01 14641 10028.84 1.5 1264135 1031291.55 19.96 350 317.15 1.03 28866 30345.57 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 211.19 1.01 29396 18396.45 1.01 14601 10021.88 1.5 1278736 1041313.43 19.96 310 313.15 1.03 29176 30658.72 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 211.19 1.01 29706 18607.63 1.01 14606 10023.34 1.5 1293342 1051336.77 19.96 310 313.15 1.03 29486 30971.87 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 211.1 1.0 30082 18818.73 1.01 14666 10026.34 1.5 1308008 1061363.1 19.96 370 316.17 1.03 29856 31288.04 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 211.97 1.01 30436 19030.7 1.01 14641 10027.84 1.5 1322649 1071390.95 19.96 350 317.2 1.03 30206 31605.23 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 211.19 1.01 30746 19241.89 1.01 14606 10028.95 1.5 1337255 1081419.89 19.96 310 313.24 1.03 30516 31918.48 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 211.19 1.01 31056 19453.08 1.01 14607 10028.91 1.5 1351862 1091448.8 19.96 310 313.24 1.03 30826 32231.72 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 211.34 1.01 31432 19664.42 1.01 14667 10031.95 1.5 1366529 1101480.75 19.96 370 316.25 1.03 31196 32547.96 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 211.97 1.01 31786 19876.39 1.01 14638 10029.91 1.5 1381167 1111510.66 19.96 350 317.24 1.03 31546 32865.21 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 211.19 1.01 32096 20087.58 1.01 14605 10028.37 1.5 1395772 1121539.03 19.96 310 313.2 1.03 31856 33178.41 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 211.19 1.01 32406 20298.77 1.01 14603 10028.32 1.5 1410375 1131567.35 19.96 310 313.2 1.03 32166 33491.6 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 211.33 1.01 32782 20510.1 1.01 14663 10031.37 1.5 1425038 1141598.72 19.96 370 316.2 1.03 32536 33807.8 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 211.97 1.01 33136 20722.07 1.01 14632 10027.29 1.5 1439670 1151626.01 19.96 350 317.25 1.03 32886 34125.05 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 211.2 1.01 33446 20933.27 1.01 14638 10046.4 1.5 1454308 1161672.41 19.96 310 313.3 1.03 33196 34438.35 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 211.2 1.01 33756 21144.47 1.01 14680 10077.87 1.5 1468988 1171750.28 19.96 310 313.3 1.03 33506 34751.65 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.34 1.01 34132 21355.81 1.01 14740 10080.91 1.5 1483728 1181831.19 19.96 370 316.3 1.03 33876 35067.95 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 211.97 1.01 34486 21567.78 1.01 14698 10064.4 1.5 1498426 1191895.59 19.96 350 317.18 1.03 34226 35385.12 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 211.18 1.01 34796 21778.96 1.01 14720 10088.08 1.5 1513146 1201983.67 19.96 310 313.09 1.02 34536 35698.21 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 211.18 1.01 35106 21990.14 1.01 14724 10089.54 1.5 1527870 1212073.21 19.96 310 313.09 1.02 34846 36011.3 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 211.32 1.01 35482 22201.46 1.01 14783 10092.58 1.5 1542653 1222165.79 19.96 370 316.09 1.02 35216 36327.4 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 211.96 1.01 35836 22413.42 1.01 14760 10092.04 1.5 1557413 1232257.83 19.96 350 317.09 1.02 35566 36644.49 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 211.18 1.01 36146 22624.6 1.01 14721 10088.08 1.5 1572134 1242345.91 19.96 310 313.09 1.02 35876 36957.58 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 211.18 1.01 36456 22835.79 1.01 14716 10086.54 1.5 1586850 1252432.45 19.96 310 313.09 1.02 36186 37270.67 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 211.32 1.01 36832 23047.11 1.01 14776 10089.58 1.5 1601626 1262522.03 19.96 370 316.09 1.02 36556 37586.76 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 211.95 1.01 37186 23259.06 1.01 14754 10083.01 1.5 1616380 1272605.03 19.96 350 316.93 1.02 36906 37903.69 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 211.17 1.01 37496 23470.24 1.01 14712 10080.54 1.5 1631092 1282685.57 19.96 310 312.93 1.02 37216 38216.62 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 211.17 1.01 37806 23681.41 1.01 14713 10080.51 1.5 1645805 1292766.08 19.96 310 312.93 1.02 37526 38529.54 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 211.32 1.01 38182 23892.73 1.01 14772 10082.04 1.5 1660577 1302848.12 19.96 370 315.93 1.02 37896 38845.47 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 211.95 1.0 38536 24104.68 1.01 14746 10079.89 1.5 1675323 1312928.01 19.96 350 316.92 1.02 38246 39162.4 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 211.18 1.0 38846 24315.86 1.01 14709 10075.94 1.5 1690032 1323003.94 19.96 310 312.92 1.02 38556 39475.32 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 211.18 1.0 39156 24527.03 1.01 14710 10075.89 1.5 1704742 1333079.83 19.96 310 312.92 1.02 38866 39788.24 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 211.32 1.0 39532 24738.35 1.01 14769 10078.94 1.5 1719511 1343158.77 19.96 370 315.93 1.02 39236 40104.17 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 211.95 1.0 39886 24950.3 1.01 14743 10076.12 1.5 1734254 1353234.9 19.96 350 316.91 1.02 39586 40421.08 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 211.17 1.0 40196 25161.46 1.01 14702 10070.82 1.5 1748956 1363305.72 19.96 310 312.84 1.02 39896 40733.92 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 211.17 1.0 40506 25372.63 1.01 14700 10069.3 1.5 1763656 1373375.02 19.96 310 312.85 1.02 40206 41046.77 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 211.31 1.0 40882 25583.94 1.01 14754 10066.32 1.5 1778410 1383441.33 19.96 370 315.85 1.02 40576 41362.61 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 211.94 1.0 41236 25795.88 1.01 14734 10067.3 1.5 1793144 1393508.63 19.96 350 316.85 1.02 40926 41679.46 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 211.17 1.0 41546 26007.05 1.01 14695 10063.31 1.5 1807839 1403571.95 19.96 310 312.84 1.02 41236 41992.31 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 211.17 1.0 41856 26218.21 1.01 14690 10061.8 1.5 1822529 1413633.74 19.96 310 312.85 1.02 41546 42305.15 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 211.31 1.0 42232 26429.52 1.01 14745 10061.82 1.5 1837274 1423695.56 19.96 370 315.85 1.02 41916 42621.0 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
