# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 61.35 0.51 21296 3879.5 0.51 15860 3358.1 0.55 1003742 391846.14 21.0 310 162.54 0.55 21136 13508.34 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 61.35 0.51 21606 3940.85 0.51 15871 3361.93 0.55 1019613 395208.07 21.0 310 162.54 0.55 21446 13670.88 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 61.49 0.51 21982 4002.34 0.51 15931 3361.95 0.55 1035544 398570.03 21.0 370 162.54 0.55 21816 13833.43 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 62.12 0.51 22336 4064.46 0.51 15881 3348.71 0.55 1051425 401918.73 21.0 350 162.51 0.55 22166 13995.94 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 61.34 0.51 22646 4125.8 0.51 15852 3354.78 0.55 1067277 405273.52 21.0 310 162.51 0.55 22476 14158.45 21.0 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 61.34 0.51 22956 4187.15 0.51 15870 3361.36 0.55 1083147 408634.88 21.0 310 162.51 0.55 22786 14320.95 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 61.49 0.51 23332 4248.63 0.51 15930 3361.39 0.55 1099077 411996.26 21.0 370 162.51 0.55 23156 14483.46 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 62.12 0.51 23686 4310.75 0.51 15888 3347.17 0.55 1114965 415343.44 21.0 350 162.43 0.55 23506 14645.89 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 61.34 0.51 23996 4372.09 0.51 15844 3342.2 0.55 1130809 418685.64 21.0 310 162.38 0.55 23816 14808.28 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 61.34 0.51 24306 4433.42 0.51 15850 3345.49 0.55 1146659 422031.13 21.0 310 162.38 0.55 24126 14970.66 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 61.48 0.51 24682 4494.9 0.51 15910 3345.5 0.55 1162569 425376.62 21.0 370 162.39 0.55 24496 15133.04 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 62.11 0.51 25036 4557.01 0.51 15875 3341.58 0.55 1178444 428718.21 21.0 350 162.38 0.55 24846 15295.43 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 61.33 0.51 25346 4618.34 0.51 15844 3343.33 0.55 1194288 432061.53 21.0 310 162.34 0.55 25156 15457.77 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 61.33 0.51 25656 4679.68 0.51 15845 3343.33 0.55 1210133 435404.86 21.0 310 162.34 0.55 25466 15620.11 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 61.48 0.51 26032 4741.16 0.51 15905 3343.33 0.55 1226038 438748.19 21.0 370 162.34 0.55 25836 15782.45 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 62.11 0.51 26386 4803.27 0.51 15862 3335.37 0.55 1241900 442083.57 21.0 350 162.38 0.55 26186 15944.83 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 61.34 0.51 26696 4864.61 0.51 15835 3340.07 0.55 1257735 445423.64 21.0 310 162.37 0.55 26496 16107.2 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 61.34 0.51 27006 4925.94 0.51 15846 3343.92 0.55 1273581 448767.55 21.0 310 162.37 0.55 26806 16269.58 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 61.48 0.51 27382 4987.42 0.51 15903 3343.37 0.55 1289484 452110.92 21.0 370 162.38 0.55 27176 16431.95 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 62.11 0.51 27736 5049.53 0.51 15871 3339.52 0.55 1305355 455450.44 21.0 350 162.37 0.55 27526 16594.33 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 61.34 0.51 28046 5110.87 0.51 15829 3341.94 0.55 1321184 458792.38 21.0 310 162.42 0.55 27836 16756.75 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 61.34 0.51 28356 5172.21 0.51 15830 3340.83 0.55 1337014 462133.22 21.0 310 162.42 0.55 28146 16919.17 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 61.48 0.51 28732 5233.69 0.51 15890 3340.84 0.55 1352904 465474.06 21.0 370 162.42 0.55 28516 17081.59 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 62.11 0.51 29086 5295.8 0.51 15858 3333.94 0.55 1368762 468808.0 21.0 350 162.38 0.55 28866 17243.98 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 61.34 0.51 29396 5357.14 0.51 15823 3335.6 0.55 1384585 472143.6 21.0 310 162.38 0.55 29176 17406.36 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 61.34 0.51 29706 5418.48 0.51 15826 3337.24 0.55 1400411 475480.84 21.0 310 162.38 0.55 29486 17568.74 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 61.48 0.51 30082 5479.95 0.51 15886 3337.25 0.55 1416297 478818.09 21.0 370 162.39 0.55 29856 17731.13 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 62.12 0.51 30436 5542.07 0.51 15852 3333.89 0.55 1432149 482151.97 21.0 350 162.4 0.55 30206 17893.53 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 61.34 0.51 30746 5603.41 0.51 15816 3335.79 0.55 1447965 485487.76 21.0 310 162.44 0.55 30516 18055.97 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 61.34 0.51 31056 5664.75 0.51 15816 3335.21 0.55 1463781 488822.97 21.0 310 162.44 0.55 30826 18218.41 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 61.48 0.51 31432 5726.23 0.51 15873 3334.15 0.55 1479654 492157.12 21.0 370 162.44 0.55 31196 18380.85 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 62.12 0.51 31786 5788.35 0.51 15846 3333.01 0.55 1495500 495490.12 21.0 350 162.44 0.55 31546 18543.29 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 61.34 0.51 32096 5849.69 0.51 15819 3334.86 0.55 1511319 498824.98 21.0 310 162.4 0.55 31856 18705.69 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 61.34 0.51 32406 5911.03 0.51 15816 3333.19 0.55 1527135 502158.18 21.0 310 162.4 0.55 32166 18868.1 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 61.48 0.51 32782 5972.51 0.51 15876 3333.21 0.55 1543011 505491.39 21.0 370 162.4 0.55 32536 19030.5 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 62.12 0.51 33136 6034.63 0.51 15838 3332.3 0.55 1558849 508823.69 21.0 350 162.5 0.55 32886 19193.0 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 61.35 0.51 33446 6095.98 0.51 15850 3353.15 0.55 1574699 512176.84 21.0 310 162.54 0.55 33196 19355.54 21.0 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 61.35 0.51 33756 6157.32 0.51 15895 3371.28 0.55 1590594 515548.12 21.0 310 162.54 0.55 33506 19518.08 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 61.49 0.51 34132 6218.81 0.51 15955 3371.3 0.55 1606549 518919.42 21.0 370 162.54 0.55 33876 19680.62 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 62.11 0.51 34486 6280.92 0.51 15916 3358.85 0.55 1622465 522278.27 21.0 350 162.42 0.55 34226 19843.04 21.0 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 61.33 0.51 34796 6342.26 0.51 15935 3375.23 0.55 1638400 525653.5 21.0 310 162.33 0.55 34536 20005.37 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 61.33 0.51 35106 6403.59 0.51 15938 3375.78 0.55 1654338 529029.28 21.0 310 162.33 0.55 34846 20167.7 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 61.48 0.51 35482 6465.07 0.51 15996 3375.23 0.55 1670334 532404.51 21.0 370 162.33 0.55 35216 20330.04 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 62.11 0.51 35836 6527.18 0.51 15973 3374.68 0.55 1686307 535779.18 21.0 350 162.33 0.55 35566 20492.37 21.0 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 61.33 0.51 36146 6588.51 0.51 15933 3374.13 0.55 1702240 539153.31 21.0 310 162.33 0.55 35876 20654.7 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 61.33 0.51 36456 6649.84 0.51 15931 3373.03 0.55 1718171 542526.34 21.0 310 162.33 0.55 36186 20817.03 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 61.48 0.51 36832 6711.32 0.51 15988 3371.93 0.55 1734159 545898.27 21.0 370 162.33 0.55 36556 20979.36 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 62.11 0.51 37186 6773.43 0.51 15965 3367.48 0.55 1750124 549265.74 21.0 350 162.27 0.55 36906 21141.63 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 61.33 0.51 37496 6834.75 0.51 15928 3368.57 0.55 1766052 552634.31 21.0 310 162.27 0.55 37216 21303.9 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 61.33 0.51 37806 6896.08 0.51 15926 3367.48 0.55 1781978 556001.79 21.0 310 162.27 0.55 37526 21466.17 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 61.47 0.51 38182 6957.55 0.51 15986 3367.47 0.55 1797964 559369.26 21.0 370 162.27 0.55 37896 21628.44 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 62.1 0.51 38536 7019.66 0.51 15955 3363.1 0.55 1813919 562732.36 21.0 350 162.26 0.55 38246 21790.7 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 61.33 0.51 38846 7080.99 0.51 15924 3366.37 0.55 1829843 566098.73 21.0 310 162.26 0.55 38556 21952.96 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 61.33 0.51 39156 7142.32 0.51 15924 3366.4 0.55 1845767 569465.13 21.0 310 162.26 0.55 38866 22115.21 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 61.47 0.51 39532 7203.79 0.51 15983 3366.37 0.55 1861750 572831.5 21.0 370 162.26 0.55 39236 22277.48 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 62.1 0.51 39886 7265.89 0.51 15960 3359.87 0.55 1877710 576191.36 21.0 350 162.16 0.55 39586 22439.64 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 61.32 0.51 40196 7327.21 0.51 15922 3358.45 0.55 1893632 579549.81 21.0 310 162.11 0.55 39896 22601.75 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 61.32 0.51 40506 7388.53 0.51 15919 3357.38 0.55 1909551 582907.19 21.0 310 162.11 0.55 40206 22763.86 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 61.46 0.51 40882 7449.99 0.51 15979 3357.35 0.55 1925530 586264.54 21.0 370 162.11 0.55 40576 22925.98 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 62.1 0.51 41236 7512.09 0.51 15957 3356.28 0.55 1941487 589620.82 21.0 350 162.11 0.55 40926 23088.09 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 61.32 0.51 41546 7573.41 0.51 15918 3356.25 0.55 1957405 592977.07 21.0 310 162.11 0.55 41236 23250.21 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 61.32 0.51 41856 7634.73 0.51 15907 3352.98 0.55 1973312 596330.04 21.0 310 162.11 0.55 41546 23412.32 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 61.46 0.51 42232 7696.19 0.51 15967 3352.95 0.55 1989279 599682.99 21.0 370 162.11 0.55 41916 23574.43 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
