# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 49.26 0.17 14546 2128.53 0.36 15708 3169.96 0.26 678257 310993.57 20.44 310 65.34 0.26 14436 6014.58 20.44 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.26 0.17 14856 2177.79 0.36 15722 3169.94 0.26 693979 314163.52 20.44 310 65.34 0.26 14746 6079.92 20.44 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.17 15232 2227.2 0.36 15779 3169.97 0.26 709758 317333.49 20.44 370 65.36 0.26 15116 6145.27 20.44 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.24 0.36 15738 3179.16 0.27 725496 320512.65 20.44 350 65.56 0.27 15466 6210.83 20.44 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.5 0.36 15700 3173.62 0.26 741196 323686.27 20.44 310 65.42 0.26 15776 6276.25 20.44 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.26 0.17 16206 2375.76 0.36 15714 3173.59 0.26 756910 326859.86 20.44 310 65.42 0.26 16086 6341.66 20.44 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.41 0.17 16582 2425.17 0.36 15773 3173.63 0.26 772683 330033.49 20.44 370 65.43 0.26 16456 6407.09 20.44 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.04 0.36 16936 2475.21 0.36 15737 3173.62 0.26 788420 333207.11 20.44 350 65.45 0.26 16806 6472.54 20.44 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.26 0.17 17246 2524.47 0.36 15704 3172.88 0.26 804124 336379.98 20.44 310 65.4 0.26 17116 6537.94 20.44 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.26 0.17 17556 2573.74 0.36 15713 3172.86 0.26 819837 339552.85 20.44 310 65.4 0.26 17426 6603.34 20.44 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.41 0.17 17932 2623.14 0.36 15772 3172.89 0.26 835609 342725.74 20.44 370 65.41 0.26 17796 6668.76 20.44 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 50.04 0.36 18286 2673.18 0.36 15729 3172.9 0.26 851338 345898.64 20.44 350 65.43 0.26 18146 6734.19 20.44 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 49.27 0.17 18596 2722.45 0.36 15703 3179.15 0.27 867041 349077.79 20.44 310 65.53 0.27 18456 6799.72 20.44 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.27 0.17 18906 2771.71 0.36 15719 3179.13 0.27 882760 352256.92 20.44 310 65.53 0.27 18766 6865.25 20.44 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.17 19282 2821.12 0.36 15779 3179.16 0.27 898539 355436.08 20.44 370 65.54 0.27 19136 6930.79 20.44 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.04 0.36 19636 2871.17 0.36 15736 3179.16 0.27 914275 358615.24 20.44 350 65.56 0.27 19486 6996.34 20.44 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.17 19946 2920.43 0.36 15692 3179.15 0.27 929967 361794.4 20.44 310 65.53 0.27 19796 7061.87 20.44 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.27 0.17 20256 2969.7 0.36 15703 3179.13 0.27 945670 364973.53 20.44 310 65.53 0.27 20106 7127.4 20.44 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 49.41 0.17 20632 3019.11 0.36 15761 3179.16 0.27 961431 368152.69 20.44 370 65.54 0.27 20476 7192.94 20.44 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 50.04 0.36 20986 3069.15 0.36 15729 3179.16 0.27 977160 371331.85 20.44 350 65.56 0.27 20826 7258.5 20.44 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 49.27 0.17 21296 3118.42 0.36 15698 3179.15 0.27 992858 374511.0 20.44 310 65.53 0.27 21136 7324.03 20.44 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 49.27 0.17 21606 3167.68 0.36 15713 3179.13 0.27 1008571 377690.13 20.44 310 65.53 0.27 21446 7389.55 20.44 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 49.41 0.17 21982 3217.09 0.36 15773 3179.16 0.27 1024344 380869.3 20.44 370 65.54 0.27 21816 7455.09 20.44 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 50.04 0.36 22336 3267.13 0.36 15728 3176.07 0.27 1040072 384045.37 20.44 350 65.5 0.27 22166 7520.59 20.44 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 49.26 0.17 22646 3316.4 0.36 15692 3176.05 0.27 1055764 387221.42 20.44 310 65.47 0.27 22476 7586.06 20.44 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 49.26 0.17 22956 3365.66 0.36 15703 3176.04 0.27 1071467 390397.46 20.44 310 65.46 0.27 22786 7651.52 20.44 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.41 0.17 23332 3415.07 0.36 15760 3176.06 0.27 1087227 393573.52 20.44 370 65.48 0.27 23156 7717.0 20.44 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.03 0.36 23686 3465.1 0.36 15720 3167.49 0.27 1102947 396741.01 20.44 350 65.33 0.27 23506 7782.32 20.44 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.25 0.17 23996 3514.36 0.36 15689 3161.69 0.26 1118636 399902.7 20.44 310 65.18 0.26 23816 7847.5 20.44 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.25 0.17 24306 3563.61 0.36 15693 3161.68 0.26 1134329 403064.38 20.44 310 65.18 0.26 24126 7912.68 20.44 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 49.39 0.17 24682 3613.0 0.36 15753 3161.7 0.26 1150082 406226.08 20.44 370 65.19 0.26 24496 7977.87 20.44 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 50.03 0.36 25036 3663.03 0.36 15715 3159.68 0.26 1165797 409385.77 20.44 350 65.17 0.26 24846 8043.04 20.44 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 49.25 0.17 25346 3712.28 0.36 15674 3153.94 0.26 1181471 412539.71 20.44 310 65.03 0.26 25156 8108.08 20.44 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.25 0.17 25656 3761.53 0.36 15677 3153.95 0.26 1197148 415693.66 20.44 310 65.03 0.26 25466 8173.11 20.44 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 49.39 0.17 26032 3810.92 0.36 15736 3153.95 0.26 1212884 418847.61 20.44 370 65.05 0.26 25836 8238.15 20.44 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 50.03 0.36 26386 3860.95 0.36 15704 3158.52 0.26 1228588 422006.13 20.44 350 65.15 0.26 26186 8303.3 20.44 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 49.25 0.17 26696 3910.21 0.36 15669 3159.21 0.26 1244257 425165.34 20.44 310 65.13 0.26 26496 8368.43 20.44 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 49.25 0.17 27006 3959.46 0.36 15675 3159.2 0.26 1259932 428324.54 20.44 310 65.13 0.26 26806 8433.56 20.44 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 49.39 0.17 27382 4008.85 0.36 15732 3159.22 0.26 1275664 431483.76 20.44 370 65.14 0.26 27176 8498.7 20.44 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 50.03 0.36 27736 4058.88 0.36 15705 3159.23 0.26 1291369 434642.99 20.44 350 65.16 0.26 27526 8563.86 20.44 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 49.26 0.17 28046 4108.14 0.36 15666 3164.75 0.26 1307035 437807.75 20.44 310 65.24 0.26 27836 8629.1 20.44 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.26 0.17 28356 4157.39 0.36 15661 3164.76 0.26 1322696 440972.5 20.44 310 65.24 0.26 28146 8694.34 20.44 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 49.4 0.17 28732 4206.79 0.36 15721 3164.77 0.26 1338417 444137.27 20.44 370 65.25 0.26 28516 8759.6 20.44 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 50.03 0.36 29086 4256.82 0.36 15689 3161.71 0.26 1354106 447298.99 20.44 350 65.21 0.26 28866 8824.81 20.44 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 49.25 0.17 29396 4306.08 0.36 15652 3161.68 0.26 1369758 450460.67 20.44 310 65.18 0.26 29176 8889.98 20.44 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 49.25 0.17 29706 4355.33 0.36 15655 3161.68 0.26 1385413 453622.35 20.44 310 65.18 0.26 29486 8955.16 20.44 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 49.39 0.17 30082 4404.73 0.36 15715 3161.7 0.26 1401128 456784.05 20.44 370 65.19 0.26 29856 9020.35 20.44 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 50.03 0.36 30436 4454.76 0.36 15684 3165.75 0.26 1416812 459949.8 20.44 350 65.29 0.26 30206 9085.64 20.44 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 49.26 0.17 30746 4504.02 0.36 15650 3171.74 0.27 1432462 463121.54 20.44 310 65.38 0.27 30516 9151.03 20.44 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 49.26 0.17 31056 4553.28 0.36 15651 3171.72 0.27 1448113 466293.26 20.44 310 65.38 0.27 30826 9216.4 20.44 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 49.4 0.17 31432 4602.68 0.36 15708 3171.75 0.27 1463821 469465.01 20.44 370 65.39 0.27 31196 9281.8 20.44 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 50.04 0.36 31786 4652.72 0.36 15678 3171.75 0.27 1479499 472636.76 20.44 350 65.41 0.27 31546 9347.21 20.44 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 49.26 0.17 32096 4701.98 0.36 15648 3165.48 0.26 1495147 475802.24 20.44 310 65.26 0.26 31856 9412.46 20.44 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 49.26 0.17 32406 4751.24 0.36 15651 3165.46 0.26 1510798 478967.7 20.44 310 65.25 0.26 32166 9477.72 20.44 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.4 0.17 32782 4800.64 0.36 15711 3165.49 0.26 1526509 482133.19 20.44 370 65.27 0.26 32536 9542.98 20.44 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.04 0.36 33136 4850.68 0.36 15674 3172.89 0.26 1542183 485306.08 20.44 350 65.43 0.26 32886 9608.42 20.44 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.27 0.17 33446 4899.94 0.36 15697 3179.15 0.27 1557880 488485.23 20.44 310 65.53 0.27 33196 9673.95 20.44 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 49.27 0.17 33756 4949.21 0.36 15728 3179.13 0.27 1573608 491664.36 20.44 310 65.53 0.27 33506 9739.47 20.44 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.17 34132 4998.62 0.36 15787 3179.16 0.27 1589395 494843.53 20.44 370 65.54 0.27 33876 9805.01 20.44 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.65 0.36 15737 3164.67 0.26 1605132 498008.2 20.44 350 65.27 0.26 34226 9870.28 20.44 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.25 0.17 34796 5097.9 0.36 15756 3152.67 0.26 1620888 501160.87 20.44 310 65.01 0.26 34536 9935.29 20.44 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 49.25 0.17 35106 5147.15 0.36 15757 3152.67 0.26 1636645 504313.53 20.44 310 65.01 0.26 34846 10000.3 20.44 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 49.39 0.17 35482 5196.54 0.36 15811 3152.67 0.26 1652456 507466.21 20.44 370 65.02 0.26 35216 10065.32 20.44 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 50.03 0.36 35836 5246.56 0.36 15788 3152.7 0.26 1668244 510618.9 20.44 350 65.04 0.26 35566 10130.36 20.44 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 49.25 0.17 36146 5295.81 0.36 15761 3152.66 0.26 1684005 513771.56 20.44 310 65.01 0.26 35876 10195.36 20.44 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 49.25 0.17 36456 5345.06 0.36 15760 3152.67 0.26 1699765 516924.23 20.44 310 65.01 0.26 36186 10260.37 20.44 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 49.39 0.17 36832 5394.45 0.36 15819 3152.67 0.26 1715584 520076.9 20.44 370 65.02 0.26 36556 10325.39 20.44 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 50.02 0.36 37186 5444.47 0.36 15796 3147.22 0.26 1731380 523224.13 20.44 350 64.93 0.26 36906 10390.32 20.44 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 49.24 0.17 37496 5493.72 0.36 15758 3147.22 0.26 1747138 526371.35 20.44 310 64.9 0.26 37216 10455.22 20.44 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 49.24 0.17 37806 5542.96 0.36 15752 3147.19 0.26 1762890 529518.54 20.44 310 64.89 0.26 37526 10520.11 20.44 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 49.39 0.17 38182 5592.34 0.36 15812 3147.23 0.26 1778702 532665.78 20.44 370 64.91 0.26 37896 10585.02 20.44 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 50.02 0.36 38536 5642.36 0.36 15785 3145.59 0.26 1794487 535811.37 20.44 350 64.9 0.26 38246 10649.92 20.44 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 49.24 0.17 38846 5691.61 0.36 15752 3145.57 0.26 1810239 538956.94 20.44 310 64.87 0.26 38556 10714.78 20.44 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 49.24 0.17 39156 5740.85 0.36 15753 3145.56 0.26 1825992 542102.49 20.44 310 64.86 0.26 38866 10779.65 20.44 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 49.39 0.17 39532 5790.23 0.36 15810 3145.58 0.26 1841802 545248.07 20.44 370 64.88 0.26 39236 10844.53 20.44 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 50.01 0.36 39886 5840.25 0.36 15788 3136.92 0.26 1857590 548385.0 20.44 350 64.72 0.26 39586 10909.24 20.44 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 49.23 0.16 40196 5889.48 0.36 15748 3131.75 0.26 1873338 551516.75 20.44 310 64.59 0.26 39896 10973.83 20.44 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 49.23 0.16 40506 5938.71 0.36 15746 3131.73 0.26 1889084 554648.48 20.44 310 64.58 0.26 40206 11038.41 20.44 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 49.38 0.16 40882 5988.08 0.36 15803 3131.76 0.26 1904887 557780.24 20.44 370 64.6 0.26 40576 11103.01 20.44 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 50.01 0.36 41236 6038.09 0.36 15781 3131.76 0.26 1920668 560912.0 20.44 350 64.61 0.26 40926 11167.63 20.44 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 49.23 0.16 41546 6087.32 0.36 15745 3131.75 0.26 1936413 564043.75 20.44 310 64.59 0.26 41236 11232.21 20.44 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 49.23 0.16 41856 6136.56 0.36 15738 3131.73 0.26 1952151 567175.47 20.44 310 64.58 0.26 41546 11296.8 20.44 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 49.38 0.16 42232 6185.93 0.36 15796 3131.76 0.26 1967947 570307.23 20.44 370 64.6 0.26 41916 11361.39 20.44 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 50.01 0.36 42586 6235.94 0.36 15770 3131.76 0.26 1983717 573438.99 20.44 350 64.61 0.26 42266 11426.01 20.44 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
