# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 100.92 0.46 29396 8801.0 0.46 15138 5043.02 0.49 1324985 600384.76 20.11 310 143.27 0.49 29176 15510.67 20.11 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 100.92 0.46 29706 8901.92 0.46 15145 5044.35 0.49 1340130 605429.12 20.11 310 143.27 0.49 29486 15653.94 20.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 101.06 0.46 30082 9002.97 0.46 15205 5044.48 0.49 1355335 610473.59 20.11 370 143.37 0.49 29856 15797.31 20.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 101.69 0.46 30436 9104.66 0.46 15173 5044.18 0.49 1370508 615517.77 20.11 350 143.59 0.49 30206 15940.9 20.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 100.92 0.46 30746 9205.59 0.46 15139 5047.41 0.49 1385647 620565.19 20.11 310 143.33 0.49 30516 16084.22 20.11 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 100.92 0.46 31056 9306.51 0.46 15140 5047.88 0.49 1400787 625613.07 20.11 310 143.33 0.49 30826 16227.55 20.11 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 101.06 0.46 31432 9407.57 0.46 15195 5047.52 0.49 1415982 630660.59 20.11 370 143.43 0.49 31196 16370.99 20.11 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 101.7 0.46 31786 9509.27 0.46 15164 5045.48 0.49 1431146 635706.07 20.11 350 143.63 0.49 31546 16514.62 20.11 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 100.92 0.46 32096 9610.18 0.46 15135 5043.95 0.49 1446281 640750.02 20.11 310 143.28 0.49 31856 16657.89 20.11 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 100.92 0.46 32406 9711.1 0.46 15135 5042.61 0.49 1461416 645792.63 20.11 310 143.28 0.49 32166 16801.17 20.11 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 101.06 0.46 32782 9812.16 0.46 15195 5042.7 0.49 1476611 650835.32 20.11 370 143.38 0.49 32536 16944.55 20.11 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 101.7 0.46 33136 9913.86 0.46 15161 5046.91 0.49 1491772 655882.23 20.11 350 143.7 0.49 32886 17088.25 20.11 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 100.93 0.46 33446 10014.79 0.46 15174 5056.82 0.49 1506946 660939.05 20.11 310 143.45 0.49 33196 17231.7 20.11 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 100.93 0.46 33756 10115.72 0.46 15209 5061.79 0.49 1522155 666000.84 20.11 310 143.45 0.49 33506 17375.15 20.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.07 0.46 34132 10216.79 0.46 15269 5061.88 0.49 1537424 671062.72 20.11 370 143.55 0.49 33876 17518.7 20.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.69 0.46 34486 10318.49 0.46 15226 5051.39 0.49 1552650 676114.12 20.11 350 143.6 0.49 34226 17662.3 20.11 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 100.91 0.46 34796 10419.4 0.46 15244 5050.99 0.48 1567894 681165.1 20.11 310 143.12 0.48 34536 17805.43 20.11 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 100.91 0.46 35106 10520.31 0.46 15245 5051.42 0.48 1583139 686216.52 20.11 310 143.13 0.48 34846 17948.55 20.11 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 101.05 0.46 35482 10621.36 0.46 15301 5051.08 0.48 1598440 691267.6 20.11 370 143.23 0.48 35216 18091.78 20.11 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 101.69 0.46 35836 10723.05 0.46 15272 5050.37 0.48 1613712 696317.97 20.11 350 143.43 0.48 35566 18235.21 20.11 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 100.91 0.46 36146 10823.96 0.46 15244 5051.43 0.48 1628956 701369.4 20.11 310 143.12 0.48 35876 18378.33 20.11 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 100.91 0.46 36456 10924.87 0.46 15242 5050.52 0.48 1644198 706419.92 20.11 310 143.13 0.48 36186 18521.46 20.11 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 101.05 0.46 36832 11025.92 0.46 15300 5050.63 0.48 1659498 711470.55 20.11 370 143.23 0.48 36556 18664.69 20.11 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 101.68 0.46 37186 11127.6 0.46 15279 5047.44 0.48 1674777 716517.99 20.11 350 143.36 0.48 36906 18808.05 20.11 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 100.9 0.46 37496 11228.51 0.46 15240 5048.03 0.48 1690017 721566.02 20.11 310 143.05 0.48 37216 18951.1 20.11 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 100.9 0.46 37806 11329.41 0.46 15236 5048.04 0.48 1705253 726614.06 20.11 310 143.06 0.48 37526 19094.16 20.11 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 101.05 0.46 38182 11430.46 0.46 15295 5048.13 0.48 1720548 731662.19 20.11 370 143.16 0.48 37896 19237.32 20.11 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 101.68 0.46 38536 11532.14 0.46 15267 5046.99 0.48 1735815 736709.18 20.11 350 143.34 0.48 38246 19380.66 20.11 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 100.9 0.46 38846 11633.04 0.46 15233 5046.67 0.48 1751048 741755.85 20.11 310 143.03 0.48 38556 19523.69 20.11 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 100.9 0.46 39156 11733.95 0.46 15233 5046.69 0.48 1766281 746802.54 20.11 310 143.04 0.48 38866 19666.73 20.11 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 101.05 0.46 39532 11835.0 0.46 15292 5046.77 0.48 1781573 751849.32 20.11 370 143.14 0.48 39236 19809.87 20.11 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 101.67 0.46 39886 11936.67 0.46 15271 5043.12 0.48 1796844 756892.43 20.11 350 143.27 0.48 39586 19953.14 20.11 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 100.89 0.46 40196 12037.56 0.46 15231 5041.06 0.48 1812075 761933.49 20.11 310 142.93 0.48 39896 20096.06 20.11 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 100.89 0.46 40506 12138.45 0.46 15230 5040.63 0.48 1827305 766974.11 20.11 310 142.93 0.48 40206 20239.0 20.11 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 101.04 0.46 40882 12239.49 0.46 15288 5040.71 0.48 1842593 772014.82 20.11 370 143.03 0.48 40576 20382.03 20.11 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 101.67 0.46 41236 12341.16 0.46 15268 5040.93 0.48 1857861 777055.74 20.11 350 143.23 0.48 40926 20525.26 20.11 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 100.89 0.46 41546 12442.05 0.46 15226 5040.6 0.48 1873087 782096.35 20.11 310 142.93 0.48 41236 20668.19 20.11 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 100.89 0.46 41856 12542.95 0.46 15225 5040.63 0.48 1888312 787136.97 20.11 310 142.93 0.48 41546 20811.12 20.11 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 101.04 0.46 42232 12643.98 0.46 15285 5040.71 0.48 1903597 792177.68 20.11 370 143.03 0.48 41916 20954.15 20.11 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
