# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 27.05 0.16 5782 461.51 0.36 15302 1543.18 0.2 261063 189513.33 19.83 370 54.94 0.2 5736 4018.72 19.83 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 27.68 0.36 6136 489.2 0.36 15273 1541.13 0.2 276336 191054.45 19.83 350 55.03 0.2 6086 4073.74 19.83 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 26.9 0.16 6446 516.1 0.36 15242 1532.05 0.2 291578 192586.5 19.83 310 54.67 0.2 6396 4128.41 19.83 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 26.9 0.16 6756 543.0 0.36 15244 1532.49 0.2 306822 194118.99 19.83 310 54.67 0.2 6706 4183.07 19.83 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 27.05 0.16 7132 570.04 0.36 15302 1532.1 0.2 322124 195651.09 19.83 370 54.72 0.2 7076 4237.79 19.83 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 27.68 0.36 7486 597.72 0.36 15272 1531.78 0.2 337396 197182.87 19.83 350 54.84 0.2 7426 4292.63 19.83 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 26.9 0.16 7796 624.63 0.36 15240 1537.87 0.2 352636 198720.74 19.83 310 54.79 0.2 7736 4347.42 19.83 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 26.9 0.16 8106 651.53 0.36 15240 1537.9 0.2 367876 200258.64 19.83 310 54.79 0.2 8046 4402.21 19.83 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 27.05 0.16 8482 678.58 0.36 15299 1537.72 0.2 383175 201796.36 19.83 370 54.84 0.2 8416 4457.05 19.83 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 27.68 0.36 8836 706.26 0.36 15266 1539.36 0.2 398441 203335.72 19.83 350 55.02 0.2 8766 4512.07 19.83 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 26.91 0.16 9146 733.17 0.36 15233 1545.23 0.2 413674 204880.95 19.83 310 54.97 0.2 9076 4567.04 19.83 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 26.91 0.16 9456 760.08 0.36 15239 1546.65 0.2 428913 206427.6 19.83 310 54.97 0.2 9386 4622.01 19.83 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 27.05 0.16 9832 787.13 0.36 15298 1546.69 0.2 444211 207974.28 19.83 370 55.02 0.2 9756 4677.03 19.83 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 27.69 0.36 10186 814.82 0.36 15264 1544.6 0.2 459475 209518.89 19.83 350 55.12 0.2 10106 4732.16 19.83 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 26.91 0.16 10496 841.72 0.36 15229 1540.46 0.2 474704 211059.35 19.83 310 54.88 0.2 10416 4787.03 19.83 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 26.91 0.16 10806 868.63 0.36 15237 1541.48 0.2 489941 212600.83 19.83 310 54.88 0.2 10726 4841.91 19.83 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 27.05 0.16 11182 895.68 0.36 15294 1540.91 0.2 505235 214141.73 19.83 370 54.93 0.2 11096 4896.84 19.83 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 27.68 0.36 11536 923.36 0.36 15260 1538.83 0.2 520495 215680.56 19.83 350 55.03 0.2 11446 4951.87 19.83 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 26.91 0.16 11846 950.27 0.36 15229 1545.43 0.2 535724 217225.99 19.83 310 54.97 0.2 11756 5006.84 19.83 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 26.91 0.16 12156 977.18 0.36 15236 1546.65 0.2 550960 218772.64 19.83 310 54.97 0.2 12066 5061.81 19.83 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 27.05 0.16 12532 1004.23 0.36 15296 1546.69 0.2 566256 220319.33 19.83 370 55.02 0.2 12436 5116.83 19.83 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 27.69 0.36 12886 1031.92 0.36 15256 1543.4 0.2 581512 221862.73 19.83 350 55.12 0.2 12786 5171.96 19.83 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.91 0.16 13196 1058.82 0.36 15227 1544.03 0.2 596739 223406.77 19.83 310 54.97 0.2 13096 5226.93 19.83 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 26.91 0.16 13506 1085.73 0.36 15233 1545.25 0.2 611972 224952.02 19.83 310 54.97 0.2 13406 5281.9 19.83 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 27.05 0.16 13882 1112.78 0.36 15293 1545.29 0.2 627265 226497.3 19.83 370 55.02 0.2 13776 5336.92 19.83 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 27.68 0.36 14236 1140.46 0.36 15246 1533.25 0.2 642511 228030.56 19.83 350 54.94 0.2 14126 5391.86 19.83 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.9 0.16 14546 1167.37 0.36 15226 1536.27 0.2 657737 229566.83 19.83 310 54.79 0.2 14436 5446.65 19.83 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 26.9 0.16 14856 1194.27 0.36 15235 1537.3 0.2 672972 231104.13 19.83 310 54.79 0.2 14746 5501.45 19.83 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 27.05 0.16 15232 1221.32 0.36 15291 1536.52 0.2 688263 232640.65 19.83 370 54.84 0.2 15116 5556.29 19.83 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 27.69 0.36 15586 1249.01 0.36 15248 1541.4 0.2 703511 234182.05 19.83 350 55.12 0.2 15466 5611.41 19.83 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.91 0.16 15896 1275.91 0.36 15217 1537.78 0.2 718728 235719.84 19.83 310 54.87 0.2 15776 5666.28 19.83 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 26.91 0.16 16206 1302.82 0.36 15226 1539.01 0.2 733954 237258.84 19.83 310 54.87 0.2 16086 5721.14 19.83 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 27.05 0.16 16582 1329.87 0.36 15286 1539.03 0.2 749240 238797.88 19.83 370 54.92 0.2 16456 5776.06 19.83 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 27.68 0.36 16936 1357.55 0.36 15244 1536.16 0.2 764484 240334.04 19.83 350 55.02 0.2 16806 5831.08 19.83 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 26.91 0.16 17246 1384.46 0.36 15217 1537.48 0.2 779701 241871.52 19.83 310 54.86 0.2 17116 5885.94 19.83 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 26.91 0.16 17556 1411.36 0.36 15225 1539.1 0.2 794926 243410.62 19.83 310 54.86 0.2 17426 5940.8 19.83 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 27.05 0.16 17932 1438.41 0.36 15285 1539.14 0.2 810211 244949.76 19.83 370 54.91 0.2 17796 5995.72 19.83 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 27.68 0.36 18286 1466.09 0.36 15236 1535.05 0.2 825447 246484.81 19.83 350 55.01 0.2 18146 6050.73 19.83 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 26.91 0.16 18596 1493.0 0.36 15217 1542.63 0.2 840664 248027.44 19.83 310 54.97 0.2 18456 6105.7 19.83 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 26.91 0.16 18906 1519.91 0.36 15233 1544.85 0.2 855897 249572.3 19.83 310 54.97 0.2 18766 6160.67 19.83 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 27.05 0.16 19282 1546.96 0.36 15292 1544.69 0.2 871189 251116.98 19.83 370 55.02 0.2 19136 6215.69 19.83 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 27.69 0.36 19636 1574.65 0.36 15249 1541.8 0.2 886438 252658.78 19.83 350 55.12 0.2 19486 6270.82 19.83 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.91 0.16 19946 1601.56 0.36 15202 1540.83 0.2 901640 254199.62 19.83 310 54.97 0.2 19796 6325.79 19.83 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 26.91 0.16 20256 1628.47 0.36 15214 1542.85 0.2 916854 255742.47 19.83 310 54.97 0.2 20106 6380.76 19.83 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 27.05 0.16 20632 1655.52 0.36 15269 1542.08 0.2 932123 257284.56 19.83 370 55.02 0.2 20476 6435.78 19.83 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 27.69 0.36 20986 1683.2 0.36 15239 1540.8 0.2 947362 258825.36 19.83 350 55.12 0.2 20826 6490.9 19.83 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 26.91 0.16 21296 1710.11 0.36 15208 1541.03 0.2 962570 260366.39 19.83 310 54.97 0.2 21136 6545.88 19.83 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 26.91 0.16 21606 1737.02 0.36 15213 1541.65 0.2 977783 261908.04 19.83 310 54.97 0.2 21446 6600.85 19.83 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 27.05 0.16 21982 1764.07 0.36 15273 1541.69 0.2 993056 263449.73 19.83 370 55.02 0.2 21816 6655.87 19.83 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 27.68 0.36 22336 1791.76 0.36 15227 1534.5 0.2 1008283 264984.23 19.83 350 55.04 0.2 22166 6710.91 19.83 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.91 0.16 22646 1818.66 0.36 15207 1538.13 0.2 1023490 266522.36 19.83 310 54.89 0.2 22476 6765.8 19.83 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 26.91 0.16 22956 1845.57 0.36 15216 1539.15 0.2 1038706 268061.51 19.83 310 54.89 0.2 22786 6820.68 19.83 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 27.05 0.16 23332 1872.62 0.36 15274 1538.98 0.2 1053980 269600.49 19.83 370 54.94 0.2 23156 6875.62 19.83 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 27.68 0.36 23686 1900.3 0.36 15226 1524.15 0.2 1069206 271124.64 19.83 350 54.83 0.2 23506 6930.46 19.83 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 26.9 0.16 23996 1927.19 0.36 15197 1521.4 0.2 1084403 272646.04 19.83 310 54.59 0.2 23816 6985.05 19.83 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 26.9 0.16 24306 1954.09 0.36 15204 1522.03 0.2 1099607 274168.07 19.83 310 54.59 0.2 24126 7039.64 19.83 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 27.04 0.16 24682 1981.13 0.36 15264 1522.05 0.2 1114871 275690.12 19.83 370 54.64 0.2 24496 7094.28 19.83 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 27.68 0.36 25036 2008.81 0.36 15224 1518.24 0.2 1130095 277208.36 19.83 350 54.72 0.2 24846 7149.0 19.83 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 26.9 0.16 25346 2035.7 0.36 15182 1513.92 0.2 1145277 278722.28 19.83 310 54.47 0.2 25156 7203.47 19.83 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 26.9 0.16 25656 2062.6 0.36 15184 1514.26 0.2 1160461 280236.54 19.83 310 54.47 0.2 25466 7257.94 19.83 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 27.04 0.16 26032 2089.64 0.36 15244 1514.37 0.2 1175705 281750.91 19.83 370 54.52 0.2 25836 7312.46 19.83 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 27.68 0.36 26386 2117.32 0.36 15210 1516.46 0.2 1190915 283267.38 19.83 350 54.71 0.2 26186 7367.17 19.83 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 26.9 0.16 26696 2144.22 0.36 15183 1518.61 0.2 1206098 284785.99 19.83 310 54.57 0.2 26496 7421.74 19.83 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 26.9 0.16 27006 2171.12 0.36 15193 1520.0 0.2 1221291 286305.99 19.83 310 54.57 0.2 26806 7476.3 19.83 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 27.04 0.16 27382 2198.15 0.36 15250 1519.86 0.2 1236541 287825.86 19.83 370 54.62 0.2 27176 7530.92 19.83 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 27.68 0.36 27736 2225.83 0.36 15215 1517.76 0.2 1251756 289343.61 19.83 350 54.72 0.2 27526 7585.64 19.83 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 26.9 0.16 28046 2252.73 0.36 15173 1522.11 0.2 1266929 290865.72 19.83 310 54.67 0.2 27836 7640.31 19.83 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 26.9 0.16 28356 2279.63 0.36 15171 1522.33 0.2 1282100 292388.05 19.83 310 54.67 0.2 28146 7694.98 19.83 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 27.05 0.16 28732 2306.68 0.36 15231 1522.36 0.2 1297331 293910.41 19.83 370 54.72 0.2 28516 7749.69 19.83 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 27.68 0.36 29086 2334.35 0.36 15203 1517.78 0.2 1312534 295428.19 19.83 350 54.74 0.2 28866 7804.44 19.83 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 26.9 0.16 29396 2361.25 0.36 15166 1517.6 0.2 1327700 296945.79 19.83 310 54.59 0.2 29176 7859.03 19.83 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 26.9 0.16 29706 2388.15 0.36 15175 1519.03 0.2 1342875 298464.82 19.83 310 54.59 0.2 29486 7913.62 19.83 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 27.04 0.16 30082 2415.19 0.36 15235 1519.05 0.2 1358110 299983.87 19.83 370 54.64 0.2 29856 7968.26 19.83 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 27.68 0.36 30436 2442.87 0.36 15204 1520.63 0.2 1373314 301504.5 19.83 350 54.8 0.2 30206 8023.06 19.83 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 26.9 0.16 30746 2469.77 0.36 15167 1525.04 0.2 1388481 303029.53 19.83 310 54.73 0.2 30516 8077.8 19.83 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 26.9 0.16 31056 2496.67 0.36 15167 1525.26 0.2 1403648 304554.79 19.83 310 54.73 0.2 30826 8132.53 19.83 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 27.05 0.16 31432 2523.72 0.36 15224 1524.89 0.2 1418872 306079.68 19.83 370 54.78 0.2 31196 8187.31 19.83 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 27.68 0.36 31786 2551.4 0.36 15192 1523.21 0.2 1434064 307602.89 19.83 350 54.89 0.2 31546 8242.2 19.83 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 26.9 0.16 32096 2578.3 0.36 15163 1519.83 0.2 1449227 309122.72 19.83 310 54.64 0.2 31856 8296.84 19.83 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 26.9 0.16 32406 2605.2 0.36 15166 1519.82 0.2 1464393 310642.54 19.83 310 54.64 0.2 32166 8351.47 19.83 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 27.04 0.16 32782 2632.25 0.36 15226 1519.88 0.2 1479619 312162.41 19.83 370 54.69 0.2 32536 8406.16 19.83 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 27.68 0.36 33136 2659.93 0.36 15196 1529.85 0.2 1494815 313692.26 19.83 350 55.01 0.2 32886 8461.17 19.83 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 26.91 0.16 33446 2686.84 0.36 15210 1542.63 0.2 1510025 315234.89 19.83 310 54.97 0.2 33196 8516.15 19.83 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 26.91 0.16 33756 2713.74 0.36 15248 1546.65 0.2 1525273 316781.54 19.83 310 54.97 0.2 33506 8571.12 19.83 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 27.05 0.16 34132 2740.8 0.36 15308 1546.69 0.2 1540581 318328.23 19.83 370 55.02 0.2 33876 8626.14 19.83 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 27.68 0.36 34486 2768.47 0.36 15251 1526.04 0.2 1555832 319854.27 19.83 350 54.79 0.2 34226 8680.93 19.83 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 26.9 0.16 34796 2795.37 0.36 15278 1525.69 0.2 1571110 321379.96 19.83 310 54.44 0.2 34536 8735.38 19.83 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 26.9 0.16 35106 2822.27 0.36 15279 1525.83 0.2 1586389 322905.78 19.83 310 54.44 0.2 34846 8789.82 19.83 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 27.04 0.16 35482 2849.31 0.36 15337 1525.73 0.2 1601726 324431.51 19.83 370 54.5 0.2 35216 8844.31 19.83 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 27.67 0.36 35836 2876.98 0.36 15312 1525.18 0.2 1617038 325956.69 19.83 350 54.59 0.2 35566 8898.91 19.83 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 26.9 0.16 36146 2903.87 0.36 15277 1525.88 0.2 1632315 327482.57 19.83 310 54.44 0.2 35876 8953.35 19.83 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 26.9 0.16 36456 2930.77 0.36 15275 1525.43 0.2 1647590 329008.0 19.83 310 54.44 0.2 36186 9007.79 19.83 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 27.04 0.16 36832 2957.81 0.36 15334 1525.33 0.2 1662924 330533.33 19.83 370 54.5 0.2 36556 9062.29 19.83 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 27.67 0.36 37186 2985.48 0.36 15311 1517.62 0.2 1678235 332050.95 19.83 350 54.44 0.19 36906 9116.73 19.83 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 26.89 0.16 37496 3012.37 0.36 15277 1518.69 0.2 1693512 333569.63 19.83 310 54.29 0.19 37216 9171.03 19.83 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 26.89 0.16 37806 3039.26 0.36 15276 1518.87 0.2 1708788 335088.5 19.83 310 54.29 0.19 37526 9225.32 19.83 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 27.03 0.16 38182 3066.29 0.36 15336 1518.94 0.2 1724124 336607.44 19.83 370 54.35 0.19 37896 9279.66 19.83 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 27.67 0.36 38536 3093.96 0.36 15307 1516.03 0.2 1739431 338123.47 19.83 350 54.41 0.19 38246 9334.07 19.83 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 26.89 0.16 38846 3120.85 0.36 15270 1516.11 0.2 1754701 339639.58 19.83 310 54.26 0.19 38556 9388.33 19.83 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 26.89 0.16 39156 3147.74 0.36 15269 1516.08 0.2 1769970 341155.66 19.83 310 54.26 0.19 38866 9442.58 19.83 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 27.03 0.16 39532 3174.78 0.36 15323 1515.56 0.2 1785293 342671.21 19.83 370 54.31 0.19 39236 9496.89 19.83 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 27.67 0.36 39886 3202.44 0.36 15303 1512.31 0.2 1800596 344183.52 19.83 350 54.34 0.19 39586 9551.23 19.83 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 26.88 0.16 40196 3229.33 0.36 15265 1503.0 0.2 1815861 345686.53 19.83 310 53.99 0.19 39896 9605.22 19.83 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 26.88 0.16 40506 3256.21 0.36 15265 1503.0 0.2 1831126 347189.52 19.83 310 53.99 0.19 40206 9659.22 19.83 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 27.03 0.16 40882 3283.24 0.36 15320 1502.45 0.2 1846446 348691.98 19.83 370 54.05 0.19 40576 9713.26 19.83 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 27.66 0.36 41236 3310.9 0.36 15298 1502.35 0.2 1861744 350194.33 19.83 350 54.14 0.19 40926 9767.41 19.83 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 26.88 0.16 41546 3337.78 0.36 15255 1501.6 0.2 1876999 351695.93 19.83 310 53.99 0.19 41236 9821.4 19.83 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 26.88 0.16 41856 3364.67 0.36 15254 1501.6 0.2 1892253 353197.52 19.83 310 53.99 0.19 41546 9875.39 19.83 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 27.03 0.16 42232 3391.7 0.36 15312 1501.25 0.2 1907565 354698.78 19.83 370 54.05 0.19 41916 9929.44 19.83 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
