# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.22 0.45 3436 906.69 0.45 16220 11170.11 20.85 159639 223799.73 20.87 352 164.87 20.85 3406 4653.93 20.87 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 90.37 0.45 3746 997.06 0.45 15859 4755.82 0.49 175498 228555.55 20.87 310 144.01 0.49 3716 4797.94 20.87 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 90.37 0.45 4056 1087.44 0.45 15869 4757.59 0.49 191367 233313.14 20.87 310 144.0 0.49 4026 4941.94 20.87 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 90.52 0.45 4432 1177.95 0.45 15929 4757.64 0.49 207296 238070.78 20.87 370 144.02 0.49 4396 5085.96 20.87 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 91.15 0.45 4786 1269.11 0.45 15890 4757.78 0.49 223186 242828.56 20.87 350 144.08 0.49 4746 5230.04 20.87 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 90.38 0.45 5096 1359.48 0.45 15826 4754.66 0.49 239012 247583.22 20.87 310 144.07 0.49 5056 5374.1 20.87 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 90.38 0.45 5406 1449.86 0.45 15826 4754.17 0.49 254838 252337.39 20.87 310 144.06 0.49 5366 5518.16 20.87 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 90.52 0.45 5782 1540.38 0.45 15885 4754.22 0.49 270723 257091.61 20.87 370 144.08 0.49 5736 5662.24 20.87 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 91.15 0.45 6136 1631.53 0.45 15857 4752.84 0.49 286580 261844.45 20.87 350 144.08 0.49 6086 5806.32 20.87 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 90.37 0.45 6446 1721.91 0.45 15819 4749.94 0.49 302399 266594.39 20.87 310 143.99 0.49 6396 5950.31 20.87 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 90.37 0.45 6756 1812.28 0.45 15823 4750.78 0.49 318222 271345.16 20.87 310 143.99 0.49 6706 6094.3 20.87 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 90.52 0.45 7132 1902.8 0.45 15883 4750.84 0.49 334105 276096.01 20.87 370 144.0 0.49 7076 6238.3 20.87 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 91.15 0.45 7486 1993.95 0.45 15858 4749.68 0.49 349963 280845.68 20.87 350 144.0 0.49 7426 6382.3 20.87 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 90.38 0.45 7796 2084.32 0.45 15819 4751.11 0.49 365782 285596.79 20.87 310 144.03 0.49 7736 6526.33 20.87 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 90.38 0.45 8106 2174.7 0.45 15823 4751.51 0.49 381605 290348.3 20.87 310 144.03 0.49 8046 6670.35 20.87 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 90.52 0.45 8482 2265.22 0.45 15882 4751.12 0.49 397487 295099.42 20.87 370 144.04 0.49 8416 6814.39 20.87 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 91.15 0.45 8836 2356.37 0.45 15852 4751.71 0.49 413339 299851.13 20.87 350 144.08 0.49 8766 6958.48 20.87 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 90.38 0.45 9146 2446.75 0.45 15809 4753.35 0.49 429148 304604.48 20.87 310 144.1 0.49 9076 7102.58 20.87 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 90.38 0.45 9456 2537.13 0.45 15815 4754.65 0.49 444963 309359.13 20.87 310 144.1 0.49 9386 7246.67 20.87 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 90.52 0.45 9832 2627.65 0.45 15874 4754.72 0.49 460837 314113.85 20.87 370 144.11 0.49 9756 7390.79 20.87 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 91.16 0.45 10186 2718.81 0.45 15847 4754.22 0.49 476684 318868.07 20.87 350 144.11 0.49 10106 7534.9 20.87 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 90.38 0.45 10496 2809.18 0.45 15816 4753.05 0.49 492500 323621.12 20.87 310 144.06 0.49 10416 7678.96 20.87 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 90.38 0.45 10806 2899.56 0.45 15821 4753.44 0.49 508321 328374.56 20.87 310 144.06 0.49 10726 7823.02 20.87 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 90.52 0.45 11182 2990.08 0.45 15877 4752.61 0.49 524198 333127.17 20.87 370 144.07 0.49 11096 7967.09 20.87 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 91.15 0.45 11536 3081.23 0.45 15840 4750.31 0.49 540038 337877.48 20.87 350 144.07 0.49 11446 8111.16 20.87 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 90.38 0.45 11846 3171.61 0.45 15806 4753.35 0.49 555844 342630.83 20.87 310 144.1 0.49 11756 8255.26 20.87 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 90.38 0.45 12156 3261.99 0.45 15813 4754.65 0.49 571657 347385.48 20.87 310 144.1 0.49 12066 8399.36 20.87 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 90.52 0.45 12532 3352.51 0.45 15872 4754.72 0.49 587529 352140.2 20.87 370 144.11 0.49 12436 8543.47 20.87 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 91.16 0.45 12886 3443.67 0.45 15838 4752.87 0.49 603367 356893.07 20.87 350 144.11 0.49 12786 8687.58 20.87 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 90.38 0.45 13196 3534.05 0.45 15806 4752.9 0.49 619173 361645.97 20.87 310 144.1 0.49 13096 8831.69 20.87 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 90.38 0.45 13506 3624.43 0.45 15816 4755.1 0.49 634989 366401.08 20.87 310 144.1 0.49 13406 8975.78 20.87 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 90.52 0.45 13882 3714.95 0.45 15876 4755.17 0.49 650865 371156.24 20.87 370 144.11 0.49 13776 9119.89 20.87 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 91.15 0.45 14236 3806.1 0.45 15835 4749.65 0.49 666700 375905.9 20.87 350 144.04 0.49 14126 9263.94 20.87 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 90.37 0.45 14546 3896.48 0.45 15804 4749.68 0.49 682504 380655.58 20.87 310 144.03 0.49 14436 9407.97 20.87 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 90.37 0.45 14856 3986.85 0.45 15817 4751.44 0.49 698321 385407.02 20.87 310 144.03 0.49 14746 9551.99 20.87 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 90.52 0.45 15232 4077.37 0.45 15874 4751.04 0.49 714195 390158.06 20.87 370 144.04 0.49 15116 9696.04 20.87 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 91.16 0.45 15586 4168.53 0.45 15836 4752.42 0.49 730031 394910.48 20.87 350 144.11 0.49 15466 9840.15 20.87 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 90.38 0.45 15896 4258.9 0.45 15805 4752.65 0.49 745836 399663.13 20.87 310 144.07 0.49 15776 9984.22 20.87 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 90.38 0.45 16206 4349.28 0.45 15812 4753.49 0.49 761648 404416.62 20.87 310 144.06 0.49 16086 10128.28 20.87 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 90.52 0.45 16582 4439.8 0.45 15872 4753.56 0.49 777520 409170.18 20.87 370 144.08 0.49 16456 10272.36 20.87 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 91.15 0.45 16936 4530.95 0.45 15830 4749.91 0.49 793350 413920.09 20.87 350 144.08 0.49 16806 10416.44 20.87 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 90.38 0.45 17246 4621.33 0.45 15801 4750.49 0.49 809151 418670.58 20.87 310 144.05 0.49 17116 10560.49 20.87 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 90.38 0.45 17556 4711.71 0.45 15811 4751.34 0.49 824962 423421.92 20.87 310 144.04 0.49 17426 10704.53 20.87 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 90.52 0.45 17932 4802.23 0.45 15869 4750.95 0.49 840831 428172.88 20.87 370 144.06 0.49 17796 10848.59 20.87 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 91.15 0.45 18286 4893.38 0.45 15825 4747.31 0.49 856656 432920.19 20.87 350 144.06 0.49 18146 10992.65 20.87 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 90.38 0.45 18596 4983.76 0.45 15800 4752.0 0.49 872456 437672.19 20.87 310 144.1 0.49 18456 11136.75 20.87 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 90.38 0.45 18906 5074.14 0.45 15811 4752.85 0.49 888267 442425.04 20.87 310 144.1 0.49 18766 11280.85 20.87 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 90.52 0.45 19282 5164.66 0.45 15871 4752.92 0.49 904138 447177.96 20.87 370 144.11 0.49 19136 11424.96 20.87 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 91.16 0.45 19636 5255.82 0.45 15829 4751.07 0.49 919967 451929.03 20.87 350 144.11 0.49 19486 11569.07 20.87 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 90.38 0.45 19946 5346.2 0.45 15789 4751.55 0.49 935756 456680.58 20.87 310 144.1 0.49 19796 11713.17 20.87 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 90.38 0.45 20256 5436.58 0.45 15794 4751.95 0.49 951550 461432.53 20.87 310 144.1 0.49 20106 11857.27 20.87 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 90.52 0.45 20632 5527.1 0.45 15852 4751.56 0.49 967402 466184.1 20.87 370 144.11 0.49 20476 12001.38 20.87 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 91.16 0.45 20986 5618.25 0.45 15821 4750.17 0.49 983223 470934.27 20.87 350 144.11 0.49 20826 12145.49 20.87 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 90.38 0.45 21296 5708.63 0.45 15802 4753.35 0.49 999025 475687.62 20.87 310 144.1 0.49 21136 12289.6 20.87 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 90.38 0.45 21606 5799.01 0.45 15808 4753.3 0.49 1014833 480440.92 20.87 310 144.1 0.49 21446 12433.69 20.87 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 90.52 0.45 21982 5889.53 0.45 15868 4753.37 0.49 1030701 485194.29 20.87 370 144.11 0.49 21816 12577.8 20.87 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 91.15 0.45 22336 5980.69 0.45 15812 4746.98 0.49 1046513 489941.27 20.87 350 144.08 0.49 22166 12721.88 20.87 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 90.38 0.45 22646 6071.06 0.45 15788 4750.16 0.49 1062301 494691.43 20.87 310 144.07 0.49 22476 12865.95 20.87 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 90.38 0.45 22956 6161.44 0.45 15798 4751.92 0.49 1078099 499443.35 20.87 310 144.06 0.49 22786 13010.01 20.87 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 90.52 0.45 23332 6251.96 0.45 15857 4751.97 0.49 1093956 504195.32 20.87 370 144.08 0.49 23156 13154.08 20.87 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 91.15 0.45 23686 6343.11 0.45 15815 4743.87 0.49 1109771 508939.19 20.87 350 143.99 0.49 23506 13298.07 20.87 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 90.37 0.45 23996 6433.48 0.45 15774 4741.25 0.49 1125545 513680.44 20.87 310 143.94 0.49 23816 13442.01 20.87 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 90.37 0.45 24306 6523.85 0.45 15779 4741.2 0.49 1141324 518421.64 20.87 310 143.93 0.49 24126 13585.94 20.87 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 90.51 0.45 24682 6614.36 0.45 15838 4740.81 0.49 1157162 523162.45 20.87 370 143.94 0.49 24496 13729.89 20.87 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 91.15 0.45 25036 6705.51 0.45 15806 4738.82 0.49 1172968 527901.27 20.87 350 143.93 0.49 24846 13873.82 20.87 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 90.37 0.45 25346 6795.88 0.45 15771 4736.38 0.49 1188739 532637.65 20.87 310 143.88 0.49 25156 14017.7 20.87 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 90.37 0.45 25656 6886.25 0.45 15771 4736.77 0.49 1204510 537374.42 20.87 310 143.88 0.49 25466 14161.58 20.87 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 90.51 0.45 26032 6976.76 0.45 15830 4736.39 0.49 1220340 542110.8 20.87 370 143.89 0.49 25836 14305.47 20.87 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 91.15 0.45 26386 7067.91 0.45 15791 4736.02 0.49 1236131 546846.82 20.87 350 143.92 0.49 26186 14449.4 20.87 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 90.37 0.45 26696 7158.28 0.45 15765 4739.0 0.49 1251896 551585.82 20.87 310 143.95 0.49 26496 14593.34 20.87 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 90.37 0.45 27006 7248.65 0.45 15774 4740.29 0.49 1267670 556326.11 20.87 310 143.94 0.49 26806 14737.28 20.87 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 90.51 0.45 27382 7339.16 0.45 15832 4739.91 0.49 1283502 561066.02 20.87 370 143.95 0.49 27176 14881.24 20.87 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 91.15 0.45 27736 7430.31 0.45 15798 4738.06 0.49 1299300 565804.08 20.87 350 143.96 0.49 27526 15025.19 20.87 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 90.37 0.45 28046 7520.68 0.45 15758 4739.64 0.49 1315058 570543.71 20.87 310 143.98 0.49 27836 15169.17 20.87 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 90.37 0.45 28356 7611.06 0.45 15756 4739.13 0.49 1330814 575282.84 20.87 310 143.97 0.49 28146 15313.14 20.87 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 90.52 0.45 28732 7701.57 0.45 15816 4739.2 0.49 1346630 580022.04 20.87 370 143.99 0.49 28516 15457.12 20.87 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 91.15 0.45 29086 7792.72 0.45 15784 4735.82 0.49 1362414 584757.86 20.87 350 143.95 0.49 28866 15601.07 20.87 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 90.37 0.45 29396 7883.09 0.45 15745 4735.85 0.49 1378159 589493.71 20.87 310 143.94 0.49 29176 15745.01 20.87 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 90.37 0.45 29706 7973.46 0.45 15751 4736.25 0.49 1393910 594229.96 20.87 310 143.93 0.49 29486 15888.94 20.87 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 90.51 0.45 30082 8063.97 0.45 15811 4736.31 0.49 1409721 598966.27 20.87 370 143.94 0.49 29856 16032.88 20.87 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 91.15 0.45 30436 8155.12 0.45 15780 4734.94 0.49 1425501 603701.21 20.87 350 143.96 0.49 30206 16176.85 20.87 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 90.37 0.45 30746 8245.5 0.45 15746 4739.08 0.49 1441247 608440.29 20.87 310 143.99 0.49 30516 16320.84 20.87 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 90.37 0.45 31056 8335.87 0.45 15751 4739.49 0.49 1456998 613179.78 20.87 310 143.98 0.49 30826 16464.82 20.87 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 90.52 0.45 31432 8426.39 0.45 15808 4739.54 0.49 1472806 617919.32 20.87 370 144.0 0.49 31196 16608.82 20.87 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 91.15 0.45 31786 8517.54 0.45 15777 4736.81 0.49 1488583 622656.13 20.87 350 144.0 0.49 31546 16752.82 20.87 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 90.37 0.45 32096 8607.91 0.45 15743 4736.34 0.49 1504326 627392.47 20.87 310 143.95 0.49 31856 16896.78 20.87 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 90.37 0.45 32406 8698.28 0.45 15745 4736.28 0.49 1520071 632128.75 20.87 310 143.94 0.49 32166 17040.72 20.87 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 90.52 0.45 32782 8788.8 0.45 15804 4736.35 0.49 1535875 636865.1 20.87 370 143.96 0.49 32536 17184.68 20.87 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 91.15 0.45 33136 8879.95 0.45 15775 4739.66 0.49 1551650 641604.75 20.87 350 144.06 0.49 32886 17328.74 20.87 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 90.38 0.45 33446 8970.33 0.45 15781 4749.3 0.49 1567431 646354.05 20.87 310 144.1 0.49 33196 17472.84 20.87 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 90.38 0.45 33756 9060.71 0.45 15815 4755.1 0.49 1583246 651109.16 20.87 310 144.1 0.49 33506 17616.94 20.87 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 90.52 0.45 34132 9151.23 0.45 15874 4754.72 0.49 1599120 655863.87 20.87 370 144.11 0.49 33876 17761.05 20.87 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 91.15 0.45 34486 9242.38 0.45 15826 4744.24 0.49 1614946 660608.11 20.87 350 143.97 0.49 34226 17905.02 20.87 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 90.37 0.45 34796 9332.75 0.45 15854 4749.32 0.49 1630800 665357.43 20.87 310 143.87 0.49 34536 18048.89 20.87 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 90.37 0.45 35106 9423.12 0.45 15857 4749.25 0.49 1646657 670106.68 20.87 310 143.86 0.49 34846 18192.76 20.87 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 90.51 0.45 35482 9513.63 0.45 15914 4749.32 0.49 1662571 674856.0 20.87 370 143.88 0.49 35216 18336.64 20.87 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 91.14 0.45 35836 9604.77 0.45 15894 4749.27 0.49 1678465 679605.27 20.87 350 143.88 0.49 35566 18480.52 20.87 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 90.37 0.45 36146 9695.14 0.45 15853 4747.51 0.49 1694318 684352.78 20.87 310 143.87 0.49 35876 18624.39 20.87 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 90.37 0.45 36456 9785.51 0.45 15851 4747.0 0.49 1710169 689099.78 20.87 310 143.86 0.49 36186 18768.26 20.87 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 90.51 0.45 36832 9876.02 0.45 15908 4746.62 0.49 1726077 693846.41 20.87 370 143.88 0.49 36556 18912.14 20.87 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 91.14 0.45 37186 9967.16 0.45 15887 4743.13 0.49 1741964 698589.53 20.87 350 143.82 0.49 36906 19055.96 20.87 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 90.36 0.45 37496 10057.52 0.45 15850 4744.48 0.49 1757814 703334.01 20.87 310 143.81 0.49 37216 19199.77 20.87 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 90.36 0.45 37806 10147.89 0.45 15849 4744.46 0.49 1773663 708078.47 20.87 310 143.8 0.49 37526 19343.57 20.87 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 90.51 0.45 38182 10238.39 0.45 15909 4744.49 0.49 1789572 712822.95 20.87 370 143.82 0.49 37896 19487.39 20.87 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 91.14 0.45 38536 10329.53 0.45 15880 4741.76 0.49 1805452 717564.71 20.87 350 143.8 0.49 38246 19631.19 20.87 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 90.36 0.45 38846 10419.9 0.45 15846 4742.67 0.49 1821298 722307.38 20.87 310 143.79 0.49 38556 19774.98 20.87 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 90.36 0.45 39156 10510.26 0.45 15847 4742.19 0.49 1837145 727049.58 20.87 310 143.78 0.49 38866 19918.76 20.87 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 90.51 0.45 39532 10600.77 0.45 15904 4741.33 0.49 1853049 731790.91 20.87 370 143.8 0.49 39236 20062.56 20.87 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 91.14 0.45 39886 10691.9 0.45 15882 4739.41 0.49 1868931 736530.32 20.87 350 143.76 0.49 39586 20206.33 20.87 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 90.36 0.45 40196 10782.26 0.45 15842 4736.11 0.49 1884773 741266.43 20.87 310 143.68 0.49 39896 20350.01 20.87 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 90.36 0.45 40506 10872.62 0.45 15839 4736.08 0.49 1900612 746002.52 20.87 310 143.68 0.49 40206 20493.69 20.87 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 90.5 0.45 40882 10963.12 0.45 15893 4735.67 0.49 1916505 750738.19 20.87 370 143.69 0.49 40576 20637.38 20.87 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 91.13 0.45 41236 11054.25 0.45 15872 4735.2 0.49 1932377 755473.38 20.87 350 143.69 0.49 40926 20781.07 20.87 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 90.36 0.45 41546 11144.61 0.45 15837 4736.56 0.49 1948214 760209.94 20.87 310 143.68 0.49 41236 20924.75 20.87 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 90.36 0.45 41856 11234.97 0.45 15829 4735.18 0.49 1964043 764945.13 20.87 310 143.68 0.49 41546 21068.43 20.87 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 90.5 0.45 42232 11325.47 0.45 15886 4734.32 0.49 1979929 769679.45 20.87 370 143.69 0.49 41916 21212.12 20.87 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
