# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.5 0.36 3436 469.18 0.36 16304 9461.7 20.64 160560 211913.44 20.64 352 82.77 20.64 3406 3923.79 20.64 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 46.61 0.16 3746 515.79 0.36 15948 3073.16 0.26 176508 214986.6 20.64 310 62.1 0.26 3716 3985.89 20.64 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 46.61 0.16 4056 562.4 0.36 15957 3073.2 0.26 192465 218059.8 20.64 310 62.1 0.26 4026 4047.99 20.64 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 46.75 0.16 4432 609.15 0.36 16017 3073.33 0.26 208482 221133.13 20.64 370 62.25 0.26 4396 4110.23 20.64 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 47.39 0.36 4786 656.54 0.36 15980 3079.24 0.26 224462 224212.37 20.64 350 62.41 0.26 4746 4172.65 20.64 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 46.62 0.16 5096 703.16 0.36 15900 3079.01 0.26 240362 227291.38 20.64 310 62.21 0.26 5056 4234.86 20.64 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 46.62 0.16 5406 749.78 0.36 15897 3079.04 0.26 256259 230370.42 20.64 310 62.21 0.26 5366 4297.07 20.64 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 46.76 0.16 5782 796.53 0.36 15956 3079.16 0.26 272215 233449.59 20.64 370 62.36 0.26 5736 4359.43 20.64 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 47.39 0.36 6136 843.92 0.36 15930 3078.68 0.26 288145 236528.27 20.64 350 62.4 0.26 6086 4421.84 20.64 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 46.61 0.16 6446 890.53 0.36 15896 3066.58 0.26 304041 239594.84 20.64 310 61.97 0.26 6396 4483.8 20.64 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.61 0.16 6756 937.14 0.36 15899 3066.59 0.26 319940 242661.43 20.64 310 61.97 0.26 6706 4545.77 20.64 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.75 0.16 7132 983.89 0.36 15957 3066.72 0.26 335897 245728.15 20.64 370 62.12 0.26 7076 4607.89 20.64 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.38 0.36 7486 1031.27 0.36 15928 3067.02 0.26 351825 248795.17 20.64 350 62.17 0.26 7426 4670.06 20.64 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.61 0.16 7796 1077.88 0.36 15897 3073.13 0.26 367722 251868.3 20.64 310 62.09 0.26 7736 4732.16 20.64 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.61 0.16 8106 1124.49 0.36 15901 3073.16 0.26 383623 254941.47 20.64 310 62.1 0.26 8046 4794.25 20.64 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.75 0.16 8482 1171.25 0.36 15960 3073.29 0.26 399583 258014.76 20.64 370 62.25 0.26 8416 4856.5 20.64 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.39 0.36 8836 1218.64 0.36 15922 3078.06 0.26 415505 261092.81 20.64 350 62.39 0.26 8766 4918.89 20.64 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.62 0.16 9146 1265.26 0.36 15883 3083.28 0.26 431388 264176.09 20.64 310 62.29 0.26 9076 4981.18 20.64 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.62 0.16 9456 1311.88 0.36 15886 3083.31 0.26 447274 267259.4 20.64 310 62.3 0.26 9386 5043.48 20.64 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.76 0.16 9832 1358.64 0.36 15946 3083.44 0.26 463220 270342.84 20.64 370 62.45 0.26 9756 5105.93 20.64 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.4 0.36 10186 1406.03 0.36 15913 3083.51 0.26 479133 273426.34 20.64 350 62.5 0.26 10106 5168.43 20.64 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.61 0.16 10496 1452.65 0.36 15885 3078.09 0.26 495018 276504.43 20.64 310 62.19 0.26 10416 5230.62 20.64 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.61 0.16 10806 1499.26 0.36 15893 3078.11 0.26 510911 279582.54 20.64 310 62.19 0.26 10726 5292.81 20.64 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.76 0.16 11182 1546.02 0.36 15949 3078.24 0.26 526860 282660.78 20.64 370 62.34 0.26 11096 5355.15 20.64 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.39 0.36 11536 1593.41 0.36 15910 3078.31 0.26 542770 285739.09 20.64 350 62.4 0.26 11446 5417.55 20.64 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.62 0.16 11846 1640.03 0.36 15885 3083.28 0.26 558655 288822.36 20.64 310 62.29 0.26 11756 5479.84 20.64 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.62 0.16 12156 1686.65 0.36 15889 3083.31 0.26 574544 291905.67 20.64 310 62.3 0.26 12066 5542.14 20.64 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.76 0.16 12532 1733.41 0.36 15948 3083.44 0.26 590492 294989.1 20.64 370 62.45 0.26 12436 5604.59 20.64 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.4 0.36 12886 1780.81 0.36 15902 3083.51 0.26 606394 298072.61 20.64 350 62.5 0.26 12786 5667.08 20.64 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.62 0.16 13196 1827.43 0.36 15873 3083.28 0.26 622267 301155.89 20.64 310 62.29 0.26 13096 5729.38 20.64 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.62 0.16 13506 1874.05 0.36 15886 3083.31 0.26 638153 304239.2 20.64 310 62.3 0.26 13406 5791.67 20.64 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.76 0.16 13882 1920.81 0.36 15946 3083.44 0.26 654099 307322.63 20.64 370 62.45 0.26 13776 5854.12 20.64 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.39 0.36 14236 1968.2 0.36 15901 3074.42 0.26 670000 310397.05 20.64 350 62.32 0.26 14126 5916.44 20.64 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.61 0.16 14546 2014.81 0.36 15868 3074.18 0.26 685868 313471.23 20.64 310 62.11 0.26 14436 5978.55 20.64 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 46.61 0.16 14856 2061.42 0.36 15879 3074.21 0.26 701747 316545.44 20.64 310 62.12 0.26 14746 6040.67 20.64 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.75 0.16 15232 2108.17 0.36 15938 3074.33 0.26 717685 319619.77 20.64 370 62.27 0.26 15116 6102.94 20.64 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.4 0.36 15586 2155.57 0.36 15899 3083.5 0.26 733584 322703.27 20.64 350 62.5 0.26 15466 6165.44 20.64 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.61 0.16 15896 2202.18 0.36 15875 3077.84 0.26 749459 325781.11 20.64 310 62.19 0.26 15776 6227.62 20.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.61 0.16 16206 2248.8 0.36 15885 3077.86 0.26 765344 328858.97 20.64 310 62.19 0.26 16086 6289.81 20.64 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 46.76 0.16 16582 2295.56 0.36 15944 3077.99 0.26 781288 331936.95 20.64 370 62.34 0.26 16456 6352.15 20.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.39 0.36 16936 2342.95 0.36 15897 3078.06 0.26 797185 335015.01 20.64 350 62.39 0.26 16806 6414.54 20.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.61 0.16 17246 2389.56 0.36 15867 3077.49 0.26 813052 338092.5 20.64 310 62.18 0.26 17116 6476.72 20.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.61 0.16 17556 2436.18 0.36 15884 3077.52 0.26 828936 341170.02 20.64 310 62.18 0.26 17426 6538.9 20.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 46.76 0.16 17932 2482.94 0.36 15944 3077.64 0.26 844880 344247.66 20.64 370 62.33 0.26 17796 6601.24 20.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 47.39 0.36 18286 2530.33 0.36 15897 3077.72 0.26 860777 347325.38 20.64 350 62.38 0.26 18146 6663.62 20.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 46.62 0.16 18596 2576.95 0.36 15871 3083.28 0.26 876648 350408.65 20.64 310 62.29 0.26 18456 6725.91 20.64 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.62 0.16 18906 2623.56 0.36 15883 3083.31 0.26 892531 353491.96 20.64 310 62.3 0.26 18766 6788.21 20.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.76 0.16 19282 2670.33 0.36 15941 3083.44 0.26 908472 356575.39 20.64 370 62.45 0.26 19136 6850.66 20.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.4 0.36 19636 2717.72 0.36 15892 3083.51 0.26 924364 359658.9 20.64 350 62.5 0.26 19486 6913.15 20.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.62 0.16 19946 2764.34 0.36 15854 3083.28 0.26 940218 362742.18 20.64 310 62.29 0.26 19796 6975.45 20.64 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 46.62 0.16 20256 2810.96 0.36 15861 3083.31 0.26 956079 365825.49 20.64 310 62.3 0.26 20106 7037.74 20.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 46.76 0.16 20632 2857.72 0.36 15919 3083.43 0.26 971998 368908.92 20.64 370 62.45 0.26 20476 7100.19 20.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 47.4 0.36 20986 2905.12 0.36 15884 3083.51 0.26 987882 371992.43 20.64 350 62.5 0.26 20826 7162.69 20.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 46.62 0.16 21296 2951.73 0.36 15861 3083.28 0.26 1003743 375075.71 20.64 310 62.29 0.26 21136 7224.98 20.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.62 0.16 21606 2998.35 0.36 15871 3083.31 0.26 1019614 378159.02 20.64 310 62.3 0.26 21446 7287.28 20.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 46.76 0.16 21982 3045.11 0.36 15931 3083.43 0.26 1035545 381242.45 20.64 370 62.45 0.26 21816 7349.72 20.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 47.39 0.36 22336 3092.51 0.36 15880 3079.24 0.26 1051425 384321.69 20.64 350 62.42 0.26 22166 7412.14 20.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 46.62 0.16 22646 3139.12 0.36 15856 3079.01 0.26 1067281 387400.71 20.64 310 62.21 0.26 22476 7474.35 20.64 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 46.62 0.16 22956 3185.74 0.36 15870 3079.04 0.26 1083151 390479.74 20.64 310 62.21 0.26 22786 7536.56 20.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.76 0.16 23332 3232.49 0.36 15930 3079.16 0.26 1099081 393558.91 20.64 370 62.36 0.26 23156 7598.92 20.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.38 0.36 23686 3279.88 0.36 15884 3068.98 0.26 1114965 396627.89 20.64 350 62.21 0.26 23506 7661.14 20.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.6 0.16 23996 3326.48 0.36 15845 3063.86 0.26 1130810 399691.75 20.64 310 61.91 0.26 23816 7723.05 20.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 46.6 0.16 24306 3373.09 0.36 15850 3063.87 0.26 1146660 402755.62 20.64 310 61.92 0.26 24126 7784.97 20.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 46.74 0.16 24682 3419.83 0.36 15910 3064.01 0.26 1162570 405819.63 20.64 370 62.06 0.26 24496 7847.03 20.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.38 0.36 25036 3467.21 0.36 15873 3062.89 0.26 1178443 408882.52 20.64 350 62.1 0.26 24846 7909.13 20.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.6 0.16 25346 3513.81 0.36 15844 3056.77 0.26 1194287 411939.3 20.64 310 61.77 0.26 25156 7970.9 20.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.6 0.16 25656 3560.42 0.36 15845 3056.8 0.26 1210132 414996.09 20.64 310 61.78 0.26 25466 8032.68 20.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 46.74 0.16 26032 3607.16 0.36 15905 3056.92 0.26 1226037 418053.01 20.64 370 61.93 0.26 25836 8094.6 20.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 47.38 0.36 26386 3654.54 0.36 15861 3062.96 0.26 1241898 421115.97 20.64 350 62.1 0.26 26186 8156.7 20.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 46.6 0.16 26696 3701.14 0.36 15835 3063.77 0.26 1257733 424179.74 20.64 310 61.91 0.26 26496 8218.61 20.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.6 0.16 27006 3747.75 0.36 15846 3063.79 0.26 1273579 427243.53 20.64 310 61.92 0.26 26806 8280.53 20.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 46.74 0.16 27382 3794.49 0.36 15903 3063.92 0.26 1289482 430307.45 20.64 370 62.07 0.26 27176 8342.6 20.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.38 0.36 27736 3841.87 0.36 15867 3063.99 0.26 1305349 433371.44 20.64 350 62.12 0.26 27526 8404.72 20.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.61 0.16 28046 3888.48 0.36 15826 3068.55 0.26 1321175 436439.99 20.64 310 62.0 0.26 27836 8466.72 20.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.61 0.16 28356 3935.09 0.36 15830 3068.57 0.26 1337005 439508.56 20.64 310 62.01 0.26 28146 8528.73 20.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 46.75 0.16 28732 3981.84 0.36 15890 3068.7 0.26 1352895 442577.26 20.64 370 62.16 0.26 28516 8590.89 20.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.38 0.36 29086 4029.22 0.36 15856 3064.07 0.26 1368751 445641.34 20.64 350 62.12 0.26 28866 8653.01 20.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.6 0.16 29396 4075.83 0.36 15822 3063.86 0.26 1384573 448705.19 20.64 310 61.91 0.26 29176 8714.92 20.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 46.6 0.16 29706 4122.43 0.36 15826 3063.87 0.26 1400399 451769.07 20.64 310 61.92 0.26 29486 8776.83 20.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 46.74 0.16 30082 4169.18 0.36 15886 3064.01 0.26 1416285 454833.08 20.64 370 62.06 0.26 29856 8838.9 20.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.38 0.36 30436 4216.56 0.36 15852 3067.47 0.26 1432137 457900.55 20.64 350 62.18 0.26 30206 8901.08 20.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.61 0.16 30746 4263.17 0.36 15816 3072.05 0.26 1447953 460972.6 20.64 310 62.07 0.26 30516 8963.16 20.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 46.61 0.16 31056 4309.78 0.36 15816 3072.06 0.26 1463769 464044.66 20.64 310 62.08 0.26 30826 9025.24 20.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 46.75 0.16 31432 4356.54 0.36 15873 3072.21 0.26 1479642 467116.86 20.64 370 62.23 0.26 31196 9087.46 20.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.39 0.36 31786 4403.92 0.36 15846 3072.26 0.26 1495488 470189.12 20.64 350 62.28 0.26 31546 9149.74 20.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.61 0.16 32096 4450.53 0.36 15818 3066.27 0.26 1511306 473255.39 20.64 310 61.96 0.26 31856 9211.7 20.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 46.61 0.16 32406 4497.14 0.36 15816 3066.28 0.26 1527122 476321.67 20.64 310 61.96 0.26 32166 9273.66 20.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.75 0.16 32782 4543.89 0.36 15876 3066.41 0.26 1542998 479388.08 20.64 370 62.11 0.26 32536 9335.78 20.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.39 0.36 33136 4591.28 0.36 15840 3077.71 0.26 1558838 482465.78 20.64 350 62.38 0.26 32886 9398.16 20.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.62 0.16 33446 4637.9 0.36 15856 3083.28 0.26 1574694 485549.06 20.64 310 62.29 0.26 33196 9460.45 20.64 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 46.62 0.16 33756 4684.52 0.36 15895 3083.31 0.26 1590589 488632.37 20.64 310 62.3 0.26 33506 9522.75 20.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.76 0.16 34132 4731.28 0.36 15955 3083.44 0.26 1606544 491715.8 20.64 370 62.45 0.26 33876 9585.2 20.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.38 0.36 34486 4778.66 0.36 15907 3066.88 0.26 1622451 494782.68 20.64 350 62.17 0.26 34226 9647.37 20.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.6 0.16 34796 4825.26 0.36 15938 3056.18 0.26 1638389 497838.86 20.64 310 61.77 0.26 34536 9709.14 20.64 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 46.6 0.16 35106 4871.86 0.36 15938 3056.16 0.26 1654327 500895.02 20.64 310 61.77 0.26 34846 9770.9 20.64 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 46.74 0.16 35482 4918.61 0.36 15996 3056.32 0.26 1670323 503951.34 20.64 370 61.92 0.26 35216 9832.82 20.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 47.38 0.36 35836 4965.98 0.36 15974 3056.36 0.26 1686297 507007.7 20.64 350 61.97 0.26 35566 9894.79 20.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 46.6 0.16 36146 5012.58 0.36 15933 3056.17 0.26 1702230 510063.87 20.64 310 61.77 0.26 35876 9956.56 20.64 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 46.6 0.16 36456 5059.18 0.36 15931 3056.16 0.26 1718161 513120.03 20.64 310 61.77 0.26 36186 10018.33 20.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 46.74 0.16 36832 5105.92 0.36 15988 3056.32 0.26 1734149 516176.35 20.64 370 61.92 0.26 36556 10080.24 20.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 47.37 0.36 37186 5153.29 0.36 15965 3047.41 0.26 1750114 519223.75 20.64 350 61.79 0.26 36906 10142.04 20.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 46.59 0.16 37496 5199.89 0.36 15926 3047.21 0.26 1766040 522270.96 20.64 310 61.59 0.26 37216 10203.63 20.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 46.59 0.16 37806 5246.48 0.36 15926 3047.2 0.26 1781966 525318.16 20.64 310 61.59 0.26 37526 10265.22 20.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 46.74 0.16 38182 5293.21 0.36 15986 3047.36 0.26 1797952 528365.52 20.64 370 61.74 0.26 37896 10326.96 20.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 47.37 0.36 38536 5340.58 0.36 15956 3047.11 0.26 1813908 531412.64 20.64 350 61.79 0.26 38246 10388.76 20.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 46.59 0.16 38846 5387.18 0.36 15923 3046.93 0.26 1829831 534459.57 20.64 310 61.59 0.26 38556 10450.35 20.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 46.59 0.16 39156 5433.77 0.36 15924 3046.91 0.26 1845755 537506.48 20.64 310 61.59 0.26 38866 10511.94 20.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 46.74 0.16 39532 5480.5 0.36 15983 3047.08 0.26 1861738 540553.56 20.64 370 61.74 0.26 39236 10573.68 20.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 47.37 0.36 39886 5527.87 0.36 15960 3042.43 0.26 1877698 543595.99 20.64 350 61.7 0.26 39586 10635.38 20.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 46.58 0.16 40196 5574.45 0.36 15922 3030.3 0.26 1893620 546626.29 20.64 310 61.26 0.26 39896 10696.64 20.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 46.58 0.16 40506 5621.03 0.36 15919 3030.28 0.26 1909539 549656.58 20.64 310 61.27 0.26 40206 10757.91 20.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 46.72 0.16 40882 5667.75 0.36 15979 3030.45 0.26 1925518 552687.03 20.64 370 61.41 0.26 40576 10819.32 20.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 47.36 0.36 41236 5715.11 0.36 15957 3030.49 0.26 1941475 555717.51 20.64 350 61.47 0.26 40926 10880.79 20.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 46.58 0.16 41546 5761.69 0.36 15918 3030.3 0.26 1957393 558747.81 20.64 310 61.26 0.26 41236 10942.05 20.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 46.58 0.16 41856 5808.27 0.36 15907 3030.28 0.26 1973300 561778.09 20.64 310 61.27 0.26 41546 11003.32 20.64 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 46.72 0.16 42232 5854.99 0.36 15967 3030.45 0.26 1989267 564808.54 20.64 370 61.41 0.26 41916 11064.73 20.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 47.36 0.36 42586 5902.35 0.36 15942 3030.49 0.26 2005209 567839.03 20.64 350 61.47 0.26 42266 11126.2 20.64 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
