# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 1.77 0.02 15232 83.77 0.36 15254 920.38 0.51 686735 203697.8 19.67 370 17.24 0.11 15116 3825.69 19.67 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.18 0.36 15216 917.58 0.51 701951 204615.38 19.67 350 17.12 0.11 15466 3842.82 19.67 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.81 0.36 15190 920.6 0.51 717141 205535.97 19.67 310 17.01 0.11 15776 3859.83 19.67 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 1.63 0.01 16206 89.44 0.36 15197 923.98 0.51 732338 206459.95 19.67 310 17.01 0.11 16086 3876.84 19.67 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 1.77 0.02 16582 91.21 0.36 15257 924.96 0.51 747595 207384.92 19.67 370 17.3 0.11 16456 3894.14 19.67 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.41 0.36 16936 93.62 0.36 15213 911.76 0.51 762808 208296.68 19.67 350 17.03 0.11 16806 3911.18 19.67 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.25 0.36 15180 914.62 0.51 777988 209211.3 19.67 310 17.0 0.11 17116 3928.17 19.67 310 0 0 15810 0 0 17.2 18.5 17.81 0.06
46800.0 310 1.63 0.01 17556 96.88 0.36 15191 920.05 0.51 793179 210131.36 19.67 310 16.99 0.11 17426 3945.17 19.67 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.65 0.36 15248 919.5 0.51 808427 211050.86 19.67 370 17.28 0.11 17796 3962.45 19.67 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.41 0.36 18286 101.05 0.36 15211 909.88 0.51 823638 211960.73 19.67 350 17.01 0.11 18146 3979.46 19.67 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.68 0.36 15188 923.86 0.51 838826 212884.59 19.67 310 17.1 0.11 18456 3996.57 19.67 310 0 0 17050 0 0 17.1 18.5 17.77 0.07
50400.0 310 1.63 0.01 18906 104.31 0.36 15202 930.82 0.51 854028 213815.41 19.67 310 17.1 0.11 18766 4013.67 19.67 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 106.08 0.36 15258 929.76 0.51 869286 214745.17 19.67 370 17.39 0.11 19136 4031.06 19.67 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.41 0.36 19636 108.49 0.36 15215 917.07 0.51 884501 215662.24 19.67 350 17.12 0.11 19486 4048.19 19.67 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 110.12 0.36 15174 916.72 0.51 899675 216578.97 19.67 310 17.1 0.11 19796 4065.29 19.67 310 0 0 18290 0 0 17.1 18.6 17.74 0.08
54000.0 310 1.63 0.01 20256 111.75 0.36 15179 919.09 0.51 914854 217498.05 19.67 310 17.1 0.11 20106 4082.39 19.67 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 1.77 0.02 20632 113.52 0.36 15234 917.52 0.51 930088 218415.57 19.67 370 17.39 0.11 20476 4099.79 19.67 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 2.41 0.36 20986 115.93 0.36 15201 909.93 0.51 945289 219325.5 19.67 350 17.12 0.11 20826 4116.91 19.67 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 1.63 0.01 21296 117.56 0.36 15186 922.84 0.51 960475 220248.35 19.67 310 17.1 0.11 21136 4134.01 19.67 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 1.63 0.01 21606 119.19 0.36 15194 926.74 0.51 975669 221175.08 19.67 310 17.1 0.11 21446 4151.12 19.67 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.96 0.36 15253 927.21 0.51 990922 222102.3 19.67 370 17.39 0.11 21816 4168.51 19.67 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.41 0.36 22336 123.37 0.36 15199 905.49 0.51 1006121 223007.79 19.67 350 17.05 0.11 22166 4185.56 19.67 310 0 0 20460 0 0 17.0 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 125.0 0.36 15171 911.79 0.51 1021292 223919.58 19.67 310 17.03 0.11 22476 4202.59 19.67 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 1.63 0.01 22956 126.63 0.36 15185 918.73 0.51 1036477 224838.31 19.67 310 17.03 0.11 22786 4219.62 19.67 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 1.77 0.02 23332 128.4 0.36 15242 918.2 0.51 1051719 225756.51 19.67 370 17.32 0.11 23156 4236.94 19.67 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 2.41 0.36 23686 130.8 0.36 15202 895.7 0.51 1066921 226652.21 19.67 350 16.81 0.1 23506 4253.76 19.67 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 1.63 0.01 23996 132.43 0.36 15168 895.0 0.51 1082089 227547.2 19.67 310 16.71 0.1 23816 4270.47 19.67 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 1.63 0.01 24306 134.06 0.36 15173 897.41 0.51 1097262 228444.61 19.67 310 16.71 0.1 24126 4287.18 19.67 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 1.77 0.02 24682 135.83 0.36 15232 897.07 0.51 1112494 229341.68 19.67 370 16.74 0.1 24496 4303.92 19.67 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 2.41 0.36 25036 138.24 0.36 15191 885.64 0.51 1127685 230227.32 19.67 350 16.72 0.1 24846 4320.64 19.67 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 1.63 0.01 25346 139.87 0.36 15158 884.2 0.51 1142843 231111.52 19.67 310 16.59 0.1 25156 4337.23 19.67 310 0 0 23250 0 0 17.0 18.7 17.62 0.12
68400.0 310 1.63 0.01 25656 141.49 0.36 15159 884.55 0.51 1158002 231996.07 19.67 310 16.59 0.1 25466 4353.82 19.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 1.77 0.02 26032 143.26 0.36 15218 884.99 0.51 1173220 232881.05 19.67 370 16.87 0.1 25836 4370.69 19.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 2.41 0.36 26386 145.67 0.36 15185 882.6 0.51 1188405 233763.65 19.67 350 16.72 0.1 26186 4387.41 19.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 1.63 0.01 26696 147.3 0.36 15157 889.71 0.51 1203562 234653.37 19.67 310 16.72 0.1 26496 4404.13 19.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.93 0.36 15161 891.61 0.51 1218723 235544.97 19.67 310 16.72 0.1 26806 4420.85 19.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.7 0.36 15217 889.74 0.51 1233940 236434.72 19.67 370 16.75 0.1 27176 4437.6 19.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.41 0.36 27736 153.1 0.36 15186 883.98 0.51 1249126 237318.69 19.67 350 16.74 0.1 27526 4454.33 19.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.73 0.36 15149 889.92 0.51 1264275 238208.61 19.67 310 16.81 0.1 27836 4471.14 19.67 310 0 0 25730 0 0 17.0 18.7 17.6 0.13
75600.0 310 1.63 0.01 28356 156.36 0.36 15147 888.75 0.51 1279422 239097.36 19.67 310 16.81 0.1 28146 4487.95 19.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 1.77 0.02 28732 158.13 0.36 15206 889.19 0.51 1294628 239986.55 19.67 370 17.09 0.1 28516 4505.04 19.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.41 0.36 29086 160.54 0.36 15174 877.54 0.51 1309802 240864.09 19.67 350 16.73 0.1 28866 4521.77 19.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 1.63 0.01 29396 162.17 0.36 15135 878.16 0.51 1324937 241742.25 19.67 310 16.71 0.1 29176 4538.49 19.67 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 1.63 0.01 29706 163.8 0.36 15142 881.6 0.51 1340079 242623.85 19.67 310 16.71 0.1 29486 4555.19 19.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.56 0.36 15202 881.77 0.51 1355281 243505.62 19.67 370 16.74 0.1 29856 4571.94 19.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.41 0.36 30436 167.97 0.36 15173 878.26 0.51 1370454 244383.87 19.67 350 16.76 0.1 30206 4588.69 19.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.6 0.36 15139 885.35 0.51 1385593 245269.23 19.67 310 16.82 0.1 30516 4605.51 19.67 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 1.63 0.01 31056 171.23 0.36 15140 885.69 0.51 1400733 246154.91 19.67 310 16.82 0.1 30826 4622.33 19.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 173.0 0.36 15195 884.11 0.51 1415928 247039.02 19.67 370 17.11 0.1 31196 4639.44 19.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.41 0.36 31786 175.41 0.36 15165 878.06 0.51 1431093 247917.08 19.67 350 16.84 0.1 31546 4656.28 19.67 310 0 0 29140 0 0 17.0 18.6 17.57 0.12
85500.0 310 1.63 0.01 32096 177.04 0.36 15136 878.66 0.51 1446229 248795.74 19.67 310 16.71 0.1 31856 4672.99 19.67 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 1.63 0.01 32406 178.66 0.36 15135 877.98 0.51 1461364 249673.73 19.67 310 16.71 0.1 32166 4689.69 19.67 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.43 0.36 15195 878.95 0.51 1476559 250552.67 19.67 370 16.99 0.1 32536 4706.69 19.67 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.84 0.36 15163 885.39 0.51 1491722 251438.07 19.67 350 17.01 0.11 32886 4723.7 19.67 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.47 0.36 15179 919.27 0.51 1506901 252357.34 19.67 310 17.1 0.11 33196 4740.81 19.67 310 0 0 30690 0 0 17.1 18.5 17.6 0.08
90000.0 310 1.63 0.01 33756 186.1 0.36 15208 933.88 0.51 1522109 253291.21 19.67 310 17.1 0.11 33506 4757.91 19.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.87 0.36 15266 933.84 0.51 1537375 254225.05 19.67 370 17.39 0.11 33876 4775.3 19.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.41 0.36 34486 190.28 0.36 15235 911.12 0.51 1552610 255136.17 19.67 350 16.78 0.1 34226 4792.09 19.67 310 0 0 31620 0 0 17.1 23.4 17.81 0.36
92700.0 310 1.63 0.01 34796 191.91 0.36 15244 926.89 0.51 1567854 256063.06 19.67 310 16.57 0.1 34536 4808.65 19.67 310 0 0 31930 0 0 17.1 23.8 19.42 2.74
93600.0 310 1.63 0.01 35106 193.54 0.36 15245 927.24 0.51 1583099 256990.31 19.67 310 16.56 0.1 34846 4825.22 19.67 310 0 0 32240 0 0 17.1 23.8 20.53 5.0
94500.0 376 1.77 0.02 35482 195.31 0.36 15301 926.14 0.51 1598400 257916.45 19.67 370 16.85 0.1 35216 4842.06 19.67 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 2.41 0.36 35836 197.71 0.36 15272 920.63 0.51 1613672 258837.08 19.67 350 16.59 0.1 35566 4858.65 19.67 310 0 0 32860 0 0 17.1 23.9 20.58 4.99
96300.0 310 1.63 0.01 36146 199.34 0.36 15244 926.88 0.51 1628916 259763.97 19.67 310 16.57 0.1 35876 4875.22 19.67 310 0 0 33170 0 0 17.1 24.0 20.96 4.81
97200.0 310 1.63 0.01 36456 200.97 0.36 15241 925.2 0.51 1644157 260689.17 19.67 310 16.56 0.1 36186 4891.78 19.67 310 0 0 33480 0 0 17.4 24.0 21.06 4.89
98100.0 376 1.77 0.02 36832 202.74 0.36 15300 925.63 0.51 1659457 261614.8 19.67 370 16.85 0.1 36556 4908.63 19.67 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 2.41 0.36 37186 205.14 0.36 15277 915.17 0.51 1674734 262529.97 19.67 350 16.42 0.1 36906 4925.05 19.67 310 0 0 34100 0 0 17.4 24.0 21.08 4.84
99900.0 310 1.63 0.01 37496 206.77 0.36 15237 915.29 0.51 1689971 263445.26 19.67 310 16.4 0.1 37216 4941.44 19.67 310 0 0 34410 0 0 17.5 24.0 21.37 4.1
100800.0 310 1.63 0.01 37806 208.4 0.36 15235 914.12 0.51 1705206 264359.39 19.67 310 16.4 0.1 37526 4957.84 19.67 310 0 0 34720 0 0 17.7 24.0 21.42 4.03
101700.0 376 1.77 0.02 38182 210.17 0.36 15294 914.55 0.51 1720500 265273.94 19.67 370 16.68 0.1 37896 4974.52 19.67 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 2.41 0.36 38536 212.58 0.36 15267 907.68 0.51 1735767 266181.61 19.67 350 16.37 0.1 38246 4990.88 19.67 310 0 0 35340 0 0 17.8 24.0 21.44 3.98
103500.0 310 1.63 0.01 38846 214.2 0.36 15233 910.87 0.51 1751000 267092.49 19.67 310 16.35 0.1 38556 5007.23 19.67 310 0 0 35650 0 0 18.0 24.0 21.67 3.26
104400.0 310 1.63 0.01 39156 215.83 0.36 15233 910.72 0.51 1766233 268003.2 19.67 310 16.35 0.1 38866 5023.58 19.67 310 0 0 35960 0 0 18.2 24.0 21.73 3.18
105300.0 376 1.77 0.02 39532 217.6 0.36 15292 911.15 0.51 1781525 268914.35 19.67 370 16.62 0.1 39236 5040.2 19.67 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 2.4 0.36 39886 220.01 0.36 15271 899.49 0.51 1796796 269813.85 19.67 350 16.15 0.1 39586 5056.35 19.67 310 0 0 36580 0 0 18.5 24.0 21.73 3.16
107100.0 310 1.63 0.01 40196 221.63 0.36 15231 895.33 0.51 1812027 270709.17 19.67 310 16.04 0.1 39896 5072.39 19.67 310 0 0 36890 0 0 18.8 24.0 21.73 2.95
108000.0 310 1.63 0.01 40506 223.26 0.36 15230 894.68 0.51 1827257 271603.85 19.67 310 16.04 0.1 40206 5088.44 19.67 310 0 0 37200 0 0 18.8 24.0 21.73 2.95
108900.0 376 1.77 0.02 40882 225.03 0.36 15288 894.58 0.51 1842545 272498.43 19.67 370 16.31 0.1 40576 5104.75 19.67 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 2.4 0.36 41236 227.43 0.36 15268 893.68 0.51 1857813 273392.1 19.67 350 16.06 0.1 40926 5120.81 19.67 310 0 0 37820 0 0 18.9 24.0 21.73 2.95
110700.0 310 1.63 0.01 41546 229.06 0.36 15226 892.78 0.51 1873039 274284.88 19.67 310 16.04 0.1 41236 5136.85 19.67 310 0 0 38130 0 0 18.9 24.0 21.62 2.85
111600.0 310 1.63 0.01 41856 230.69 0.36 15225 892.13 0.51 1888264 275177.0 19.67 310 16.04 0.1 41546 5152.89 19.67 310 0 0 38440 0 0 18.9 24.0 21.56 2.76
112500.0 376 1.77 0.02 42232 232.46 0.36 15284 892.54 0.51 1903548 276069.54 19.67 370 16.31 0.1 41916 5169.21 19.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 2.4 0.36 42586 234.86 0.36 15264 891.64 0.51 1918812 276961.18 19.67 350 16.06 0.1 42266 5185.27 19.67 310 0 0 39060 0 0 18.9 23.9 21.69 2.67
114300.0 310 1.63 0.01 42896 236.49 0.36 15223 891.25 0.51 1934035 277852.42 19.67 310 16.04 0.1 42576 5201.31 19.67 310 0 0 39370 0 0 18.9 24.0 23.33 0.24
115200.0 310 1.63 0.01 43206 238.12 0.36 15222 890.6 0.51 1949257 278743.02 19.67 310 16.04 0.1 42886 5217.35 19.67 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
116100.0 376 1.77 0.02 43582 239.89 0.36 15282 891.52 0.51 1964539 279634.53 19.67 370 16.31 0.1 43256 5233.67 19.67 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
