# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 209.24 1.01 8106 5030.27 1.01 15202 10266.11 1.5 367101 428772.49 20.66 310 313.86 1.04 8046 11043.66 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.39 1.01 8482 5239.65 1.01 15260 10269.1 1.5 382361 439041.59 20.66 370 316.86 1.04 8416 11360.51 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 210.02 1.01 8836 5449.67 1.01 15230 10268.07 1.5 397591 449309.66 20.66 350 317.91 1.04 8766 11678.42 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.25 1.01 9146 5658.92 1.01 15199 10273.42 1.5 412790 459583.08 20.66 310 313.94 1.04 9076 11992.37 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.25 1.01 9456 5868.17 1.01 15206 10277.92 1.5 427996 469861.0 20.66 310 313.95 1.04 9386 12306.31 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.39 1.01 9832 6077.56 1.01 15264 10280.93 1.5 443260 480141.93 20.66 370 316.95 1.04 9756 12623.26 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 210.03 1.01 10186 6287.59 1.01 15228 10269.92 1.5 458488 490411.84 20.66 350 317.95 1.04 10106 12941.21 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.25 1.01 10496 6496.83 1.01 15194 10265.21 1.5 473682 500677.05 20.66 310 313.9 1.04 10416 13255.1 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.25 1.01 10806 6706.08 1.01 15201 10269.72 1.5 488883 510946.77 20.66 310 313.9 1.04 10726 13569.0 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.39 1.01 11182 6915.47 1.01 15260 10271.21 1.5 504143 521217.98 20.66 370 316.9 1.04 11096 13885.91 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.02 1.01 11536 7125.49 1.01 15223 10264.72 1.5 519366 531482.69 20.66 350 317.9 1.04 11446 14203.81 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.25 1.01 11846 7334.74 1.01 15195 10267.42 1.5 534561 541750.12 20.66 310 313.94 1.04 11756 14517.75 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.25 1.01 12156 7543.99 1.01 15203 10271.92 1.5 549764 552022.03 20.66 310 313.95 1.04 12066 14831.7 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.39 1.01 12532 7753.38 1.01 15262 10274.93 1.5 565026 562296.96 20.66 370 316.95 1.04 12436 15148.64 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.03 1.01 12886 7963.41 1.01 15221 10266.92 1.5 580247 572563.88 20.66 350 317.95 1.04 12786 15466.59 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.25 1.01 13196 8172.66 1.01 15186 10267.43 1.5 595433 582831.3 20.66 310 313.94 1.04 13096 15780.53 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.25 1.01 13506 8381.9 1.01 15195 10270.42 1.5 610628 593101.72 20.66 310 313.95 1.04 13406 16094.48 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 209.39 1.01 13882 8591.3 1.01 15255 10273.43 1.5 625883 603375.15 20.66 370 316.95 1.04 13776 16411.43 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 210.02 1.01 14236 8801.32 1.01 15219 10262.08 1.5 641102 613637.23 20.66 350 317.88 1.04 14126 16729.3 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 209.24 1.01 14546 9010.56 1.01 15191 10267.06 1.5 656293 623904.29 20.66 310 313.88 1.04 14436 17043.18 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 209.24 1.01 14856 9219.8 1.01 15198 10271.58 1.5 671491 634175.87 20.66 310 313.88 1.04 14746 17357.06 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.39 1.01 15232 9429.19 1.01 15256 10273.07 1.5 686747 644448.93 20.66 370 316.88 1.04 15116 17673.93 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.03 1.01 15586 9639.21 1.01 15214 10265.41 1.5 701961 654714.35 20.66 350 317.95 1.04 15466 17991.88 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.25 1.01 15896 9848.46 1.01 15191 10264.06 1.5 717152 664978.41 20.66 310 313.91 1.04 15776 18305.79 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 209.25 1.01 16206 10057.7 1.01 15198 10270.07 1.5 732350 675248.47 20.66 310 313.91 1.04 16086 18619.69 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.39 1.01 16582 10267.09 1.01 15258 10273.06 1.5 747608 685521.53 20.66 370 316.91 1.04 16456 18936.6 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.02 1.01 16936 10477.12 1.01 15213 10265.07 1.5 762821 695786.6 20.66 350 317.91 1.04 16806 19254.51 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.25 1.01 17246 10686.36 1.01 15185 10265.01 1.5 778006 706051.61 20.66 310 313.9 1.04 17116 19568.41 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.25 1.01 17556 10895.61 1.01 15192 10266.52 1.5 793198 716318.13 20.66 310 313.9 1.04 17426 19882.3 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.39 1.01 17932 11104.99 1.01 15250 10269.51 1.5 808448 726587.65 20.66 370 316.9 1.04 17796 20199.2 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.02 1.01 18286 11315.02 1.01 15205 10260.02 1.5 823653 736847.67 20.66 350 317.9 1.04 18146 20517.1 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.25 1.01 18596 11524.27 1.01 15190 10268.92 1.5 838843 747116.59 20.66 310 313.94 1.04 18456 20831.04 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 209.25 1.01 18906 11733.51 1.01 15203 10277.92 1.5 854046 757394.51 20.66 310 313.95 1.04 18766 21144.99 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.39 1.01 19282 11942.91 1.01 15261 10277.93 1.5 869307 767672.43 20.66 370 316.95 1.04 19136 21461.93 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.03 1.01 19636 12152.93 1.01 15211 10266.92 1.5 884518 777939.35 20.66 350 317.95 1.04 19486 21779.88 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.25 1.01 19946 12362.18 1.01 15175 10255.43 1.5 899693 788194.78 20.66 310 313.94 1.04 19796 22093.83 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 209.25 1.01 20256 12571.43 1.01 15179 10258.42 1.5 914872 798453.19 20.66 310 313.95 1.04 20106 22407.77 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.39 1.01 20632 12780.82 1.01 15237 10261.43 1.5 930109 808714.62 20.66 370 316.95 1.04 20476 22724.72 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 210.03 1.01 20986 12990.85 1.01 15199 10259.42 1.5 945308 818974.04 20.66 350 317.95 1.04 20826 23042.66 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.25 1.01 21296 13200.1 1.01 15185 10262.93 1.5 960493 829236.96 20.66 310 313.94 1.04 21136 23356.61 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 209.25 1.01 21606 13409.35 1.01 15194 10270.42 1.5 975687 839507.38 20.66 310 313.95 1.04 21446 23670.55 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.39 1.01 21982 13618.74 1.01 15254 10273.43 1.5 990941 849780.81 20.66 370 316.95 1.04 21816 23987.5 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.02 1.01 22336 13828.76 1.01 15198 10262.54 1.5 1006139 860043.35 20.66 350 317.92 1.04 22166 24305.42 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.25 1.01 22646 14038.01 1.01 15173 10260.05 1.5 1021312 870303.4 20.66 310 313.92 1.04 22476 24619.33 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 209.25 1.01 22956 14247.25 1.01 15185 10267.54 1.5 1036497 880570.94 20.66 310 313.92 1.04 22786 24933.25 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.39 1.01 23332 14456.64 1.01 15244 10269.05 1.5 1051741 890839.99 20.66 370 316.92 1.04 23156 25250.17 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 210.02 1.0 23686 14666.66 1.01 15201 10255.29 1.5 1066942 901095.28 20.66 350 317.8 1.04 23506 25567.97 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 209.24 1.0 23996 14875.89 1.01 15169 10247.56 1.5 1082111 911342.84 20.66 310 313.75 1.04 23816 25881.72 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.24 1.0 24306 15085.13 1.01 15173 10249.08 1.5 1097284 921591.92 20.66 310 313.75 1.04 24126 26195.47 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.15 1.0 24682 15294.28 1.01 15233 10251.73 1.5 1112517 931843.65 20.66 370 316.75 1.04 24496 26512.22 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 210.01 1.0 25036 15504.29 1.01 15189 10244.36 1.5 1127706 942088.02 20.66 350 317.76 1.04 24846 26829.98 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.23 1.0 25346 15713.52 1.01 15155 10240.78 1.5 1142861 952328.8 20.66 310 313.7 1.04 25156 27143.69 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 209.23 1.0 25656 15922.75 1.01 15159 10242.28 1.5 1158020 962571.08 20.66 310 313.71 1.04 25466 27457.39 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 209.37 1.0 26032 16132.13 1.01 15219 10245.28 1.5 1173239 972816.36 20.66 370 316.71 1.04 25836 27774.1 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 210.01 1.0 26386 16342.14 1.01 15184 10242.52 1.5 1188423 983058.88 20.66 350 317.75 1.04 26186 28091.85 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 209.24 1.0 26696 16551.38 1.01 15154 10243.77 1.5 1203577 993302.65 20.66 310 313.77 1.04 26496 28405.62 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.24 1.0 27006 16760.61 1.01 15163 10245.28 1.5 1218740 1003547.93 20.66 310 313.77 1.04 26806 28719.39 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.15 1.0 27382 16969.76 1.01 15221 10247.94 1.5 1233961 1013795.87 20.66 370 316.76 1.04 27176 29036.15 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 210.01 1.0 27736 17179.78 1.01 15187 10243.28 1.5 1249148 1024039.16 20.66 350 317.77 1.04 27526 29353.92 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.24 1.0 28046 17389.02 1.01 15149 10248.51 1.5 1264297 1034287.67 20.66 310 313.8 1.04 27836 29667.72 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 209.24 1.0 28356 17598.25 1.01 15148 10248.53 1.5 1279445 1044536.2 20.66 310 313.8 1.04 28146 29981.52 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.38 1.0 28732 17807.64 1.01 15208 10251.52 1.5 1294653 1054787.72 20.66 370 316.8 1.04 28516 30298.33 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 210.01 1.0 29086 18017.65 1.01 15176 10241.08 1.5 1309829 1065028.8 20.66 350 317.75 1.04 28866 30616.08 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.24 1.0 29396 18226.88 1.01 15138 10232.56 1.5 1324967 1075261.36 20.66 310 313.75 1.04 29176 30929.84 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 209.24 1.0 29706 18436.12 1.01 15145 10237.08 1.5 1340112 1085498.44 20.66 310 313.75 1.04 29486 31243.59 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.15 1.0 30082 18645.27 1.01 15205 10239.73 1.5 1355317 1095738.17 20.66 370 316.75 1.04 29856 31560.34 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 210.01 1.0 30436 18855.29 1.01 15173 10237.73 1.5 1370490 1105975.91 20.66 350 317.78 1.04 30206 31878.11 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.24 1.0 30746 19064.53 1.01 15139 10240.24 1.5 1385629 1116216.15 20.66 310 313.82 1.04 30516 32191.93 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 209.24 1.0 31056 19273.77 1.01 15140 10241.74 1.5 1400769 1126457.9 20.66 310 313.82 1.04 30826 32505.75 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.38 1.0 31432 19483.15 1.01 15195 10243.25 1.5 1415964 1136701.15 20.66 370 316.82 1.04 31196 32822.57 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 210.02 1.0 31786 19693.17 1.01 15164 10236.75 1.5 1431128 1146937.89 20.66 350 317.82 1.04 31546 33140.39 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.24 1.0 32096 19902.41 1.01 15137 10236.34 1.5 1446265 1157174.23 20.66 310 313.77 1.04 31856 33454.16 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 209.24 1.0 32406 20111.64 1.01 15135 10230.35 1.5 1461400 1167404.58 20.66 310 313.77 1.04 32166 33767.92 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.38 1.0 32782 20321.03 1.01 15195 10233.34 1.5 1476595 1177637.92 20.66 370 316.77 1.04 32536 34084.69 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 210.02 1.01 33136 20531.05 1.01 15160 10234.52 1.5 1491755 1187872.44 20.66 350 317.9 1.04 32886 34402.59 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.25 1.01 33446 20740.3 1.01 15169 10253.92 1.5 1506924 1198126.36 20.66 310 313.94 1.04 33196 34716.54 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 209.25 1.01 33756 20949.54 1.01 15209 10274.92 1.5 1522133 1208401.27 20.66 310 313.95 1.04 33506 35030.48 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.39 1.01 34132 21158.94 1.01 15269 10277.93 1.5 1537402 1218679.2 20.66 370 316.95 1.04 33876 35347.43 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.01 1.0 34486 21368.95 1.01 15228 10262.59 1.5 1552630 1228941.79 20.66 350 317.8 1.04 34226 35665.22 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.23 1.0 34796 21578.18 1.01 15245 10284.0 1.5 1567875 1239225.79 20.66 310 313.7 1.04 34536 35978.92 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 209.23 1.0 35106 21787.41 1.01 15245 10280.96 1.5 1583120 1249506.75 20.66 310 313.7 1.04 34846 36292.62 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 209.37 1.0 35482 21996.79 1.01 15301 10282.49 1.5 1598421 1259789.24 20.66 370 316.7 1.04 35216 36609.33 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 210.01 1.0 35836 22206.79 1.01 15274 10281.96 1.5 1613695 1270071.2 20.66 350 317.7 1.04 35566 36927.03 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 209.23 1.0 36146 22416.03 1.01 15245 10282.49 1.5 1628940 1280353.69 20.66 310 313.7 1.04 35876 37240.73 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 209.23 1.0 36456 22625.26 1.01 15242 10277.96 1.5 1644182 1290631.65 20.66 310 313.7 1.04 36186 37554.43 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 209.37 1.0 36832 22834.63 1.01 15300 10280.99 1.5 1659482 1300912.64 20.66 370 316.7 1.04 36556 37871.13 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 210.0 1.0 37186 23044.63 1.01 15279 10278.07 1.5 1674761 1311190.71 20.66 350 317.62 1.03 36906 38188.75 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 209.22 1.0 37496 23253.86 1.01 15242 10277.09 1.5 1690003 1321467.81 20.66 310 313.62 1.03 37216 38502.37 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 209.22 1.0 37806 23463.08 1.01 15236 10277.07 1.5 1705239 1331744.88 20.66 310 313.62 1.03 37526 38815.99 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 209.37 1.0 38182 23672.45 1.01 15295 10280.09 1.5 1720534 1342024.97 20.66 370 316.62 1.03 37896 39132.61 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 210.0 1.0 38536 23882.45 1.01 15267 10279.2 1.5 1735801 1352304.16 20.66 350 317.61 1.03 38246 39450.22 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 209.22 1.0 38846 24091.67 1.01 15230 10275.22 1.5 1751031 1362579.39 20.66 310 313.61 1.03 38556 39763.84 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 209.22 1.0 39156 24300.9 1.01 15233 10275.19 1.5 1766264 1372854.58 20.66 310 313.61 1.03 38866 40077.45 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 209.37 1.0 39532 24510.26 1.01 15292 10278.23 1.5 1781556 1383132.81 20.66 370 316.61 1.03 39236 40394.06 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 210.0 1.0 39886 24720.26 1.01 15271 10276.58 1.5 1796827 1393409.39 20.66 350 317.56 1.03 39586 40711.62 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 209.21 1.0 40196 24929.47 1.01 15231 10268.28 1.5 1812058 1403677.67 20.66 310 313.47 1.03 39896 41025.1 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 209.21 1.0 40506 25138.69 1.01 15230 10266.76 1.5 1827288 1413944.43 20.66 310 313.47 1.03 40206 41338.57 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 209.36 1.0 40882 25348.04 1.01 15289 10269.78 1.5 1842577 1424214.21 20.66 370 316.47 1.03 40576 41655.04 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 209.99 1.0 41236 25558.03 1.01 15268 10270.76 1.5 1857845 1434484.96 20.66 350 317.47 1.03 40926 41972.51 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 209.21 1.0 41546 25767.25 1.01 15226 10266.78 1.5 1873071 1444751.74 20.66 310 313.47 1.03 41236 42285.98 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 209.21 1.0 41856 25976.46 1.01 15225 10266.76 1.5 1888296 1455018.5 20.66 310 313.47 1.03 41546 42599.45 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 209.36 1.0 42232 26185.82 1.01 15285 10269.78 1.5 1903581 1465288.27 20.66 370 316.47 1.03 41916 42915.92 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
