# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 1.76 0.02 17932 97.83 0.36 15592 885.7 0.2 825943 218567.62 20.08 370 17.26 0.11 17796 4094.28 20.08 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 2.39 0.36 18286 100.22 0.36 15550 880.28 0.2 841493 219447.9 20.08 350 17.12 0.11 18146 4111.4 20.08 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 1.61 0.01 18596 101.83 0.36 15524 887.55 0.2 857017 220335.46 20.08 310 17.19 0.11 18456 4128.6 20.08 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 1.61 0.01 18906 103.45 0.36 15534 889.25 0.2 872551 221224.7 20.08 310 17.19 0.11 18766 4145.78 20.08 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 1.76 0.02 19282 105.2 0.36 15587 888.88 0.2 888138 222113.59 20.08 370 17.35 0.11 19136 4163.13 20.08 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 2.39 0.36 19636 107.6 0.36 15548 884.07 0.2 903686 222997.65 20.08 350 17.21 0.11 19486 4180.34 20.08 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 1.61 0.01 19946 109.21 0.36 15507 884.16 0.2 919193 223881.81 20.08 310 17.19 0.11 19796 4197.53 20.08 307 3 0 18113 177 0 17.1 18.6 17.73 0.07
54000.0 310 1.61 0.01 20256 110.82 0.36 15516 885.65 0.2 934709 224767.46 20.08 310 17.19 0.11 20106 4214.72 20.08 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.58 0.36 15571 885.68 0.2 950280 225653.14 20.08 370 17.35 0.11 20476 4232.07 20.08 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 114.97 0.36 15542 882.87 0.2 965822 226536.01 20.08 350 17.21 0.11 20826 4249.28 20.08 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 1.61 0.01 21296 116.59 0.36 15519 886.56 0.2 981341 227422.57 20.08 310 17.19 0.11 21136 4266.47 20.08 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.2 0.36 15527 887.85 0.2 996868 228310.42 20.08 310 17.19 0.11 21446 4283.66 20.08 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 1.76 0.02 21982 119.96 0.36 15586 888.68 0.2 1012454 229199.1 20.08 370 17.35 0.11 21816 4301.0 20.08 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 2.39 0.36 22336 122.35 0.36 15535 876.86 0.2 1027989 230075.96 20.08 350 17.11 0.11 22166 4318.12 20.08 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 1.61 0.01 22646 123.96 0.36 15516 881.35 0.2 1043505 230957.3 20.08 310 17.1 0.11 22476 4335.22 20.08 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 1.61 0.01 22956 125.58 0.36 15528 883.44 0.2 1059033 231840.74 20.08 310 17.09 0.11 22786 4352.31 20.08 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 1.76 0.02 23332 127.33 0.36 15583 883.47 0.2 1074616 232724.21 20.08 370 17.25 0.11 23156 4369.56 20.08 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 2.39 0.36 23686 129.72 0.36 15534 868.43 0.2 1090150 233592.64 20.08 350 16.95 0.11 23506 4386.51 20.08 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 1.61 0.01 23996 131.34 0.36 15497 864.51 0.2 1105647 234457.15 20.08 310 16.83 0.11 23816 4403.34 20.08 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 1.61 0.01 24306 132.95 0.36 15504 865.65 0.2 1121151 235322.8 20.08 310 16.83 0.11 24126 4420.17 20.08 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 1.75 0.02 24682 134.7 0.36 15563 865.73 0.2 1136714 236188.53 20.08 370 16.85 0.11 24496 4437.02 20.08 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 2.39 0.36 25036 137.09 0.36 15529 860.9 0.2 1152243 237049.43 20.08 350 16.81 0.11 24846 4453.83 20.08 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 1.61 0.01 25346 138.71 0.36 15489 856.98 0.2 1167732 237906.4 20.08 310 16.71 0.11 25156 4470.55 20.08 307 3 0 23025 225 0 17.0 18.7 17.62 0.1
68400.0 310 1.61 0.01 25656 140.32 0.36 15494 857.69 0.2 1183226 238764.1 20.08 310 16.71 0.11 25466 4487.25 20.08 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 1.75 0.02 26032 142.07 0.36 15554 858.69 0.2 1198780 239622.79 20.08 370 16.86 0.11 25836 4504.11 20.08 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.46 0.36 15521 860.22 0.2 1214301 240483.01 20.08 350 16.83 0.11 26186 4520.95 20.08 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 1.61 0.01 26696 146.08 0.36 15487 860.64 0.2 1229788 241343.66 20.08 310 16.8 0.11 26496 4537.74 20.08 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 1.61 0.01 27006 147.69 0.36 15496 862.19 0.2 1245284 242205.85 20.08 310 16.79 0.11 26806 4554.53 20.08 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 1.75 0.02 27382 149.44 0.36 15553 861.86 0.2 1260837 243067.71 20.08 370 16.81 0.11 27176 4571.34 20.08 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 2.39 0.36 27736 151.84 0.36 15523 859.62 0.2 1276360 243927.32 20.08 350 16.81 0.11 27526 4588.15 20.08 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 1.61 0.01 28046 153.45 0.36 15485 865.45 0.2 1291845 244792.77 20.08 310 16.9 0.11 27836 4605.06 20.08 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 1.61 0.01 28356 155.06 0.36 15484 864.99 0.2 1307329 245657.76 20.08 310 16.9 0.11 28146 4621.95 20.08 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 1.75 0.02 28732 156.82 0.36 15542 865.58 0.2 1322871 246523.34 20.08 370 17.06 0.11 28516 4639.01 20.08 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 2.39 0.36 29086 159.21 0.36 15510 858.87 0.2 1338381 247382.21 20.08 350 16.85 0.11 28866 4655.85 20.08 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 1.61 0.01 29396 160.82 0.36 15469 858.91 0.2 1353850 248241.12 20.08 310 16.83 0.11 29176 4672.69 20.08 307 3 0 26709 261 0 17.0 18.6 17.58 0.11
79200.0 310 1.61 0.01 29706 162.44 0.36 15476 860.05 0.2 1369326 249101.16 20.08 310 16.83 0.11 29486 4689.51 20.08 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 1.75 0.02 30082 164.19 0.36 15536 860.33 0.2 1384862 249961.49 20.08 370 16.85 0.11 29856 4706.36 20.08 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 2.39 0.36 30436 166.58 0.36 15508 861.68 0.2 1400370 250823.16 20.08 350 16.91 0.11 30206 4723.28 20.08 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 1.61 0.01 30746 168.19 0.36 15469 866.9 0.2 1415839 251690.07 20.08 310 17.0 0.11 30516 4740.28 20.08 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 1.61 0.01 31056 169.81 0.36 15470 866.81 0.2 1431309 252556.88 20.08 310 16.99 0.11 30826 4757.26 20.08 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 1.75 0.02 31432 171.56 0.36 15527 867.23 0.2 1446836 253424.11 20.08 370 17.15 0.11 31196 4774.42 20.08 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 2.39 0.36 31786 173.95 0.36 15499 864.63 0.2 1462335 254288.74 20.08 350 17.01 0.11 31546 4791.43 20.08 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 1.61 0.01 32096 175.57 0.36 15462 861.33 0.2 1477797 255150.06 20.08 310 16.91 0.11 31856 4808.34 20.08 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 1.61 0.01 32406 177.18 0.36 15461 860.82 0.2 1493258 256010.89 20.08 310 16.9 0.11 32166 4825.24 20.08 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.75 0.02 32782 178.94 0.36 15522 862.04 0.2 1508780 256872.93 20.08 370 17.06 0.11 32536 4842.31 20.08 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.33 0.36 15499 870.08 0.2 1524279 257743.01 20.08 350 17.12 0.11 32886 4859.43 20.08 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.61 0.01 33446 182.94 0.36 15501 882.95 0.2 1539780 258625.96 20.08 310 17.19 0.11 33196 4876.62 20.08 307 3 0 30393 297 0 17.1 18.5 17.62 0.07
90000.0 310 1.61 0.01 33756 184.56 0.36 15538 890.05 0.2 1555318 259516.01 20.08 310 17.19 0.11 33506 4893.81 20.08 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.31 0.36 15595 890.48 0.2 1570913 260406.49 20.08 370 17.35 0.11 33876 4911.16 20.08 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.7 0.36 15568 872.67 0.2 1586481 261279.16 20.08 350 16.89 0.11 34226 4928.05 20.08 307 3 0 31314 306 0 17.1 22.8 17.86 0.53
92700.0 310 1.61 0.01 34796 190.32 0.36 15578 873.59 0.2 1602059 262152.75 20.08 310 16.69 0.11 34536 4944.74 20.08 307 3 0 31621 309 0 17.1 23.8 19.6 2.58
93600.0 310 1.61 0.01 35106 191.93 0.36 15580 873.71 0.2 1617639 263026.46 20.08 310 16.68 0.11 34846 4961.42 20.08 307 3 0 31928 312 0 17.1 23.8 20.51 4.51
94500.0 376 1.75 0.02 35482 193.68 0.36 15640 874.7 0.2 1633279 263901.15 20.08 370 16.84 0.11 35216 4978.26 20.08 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 2.39 0.36 35836 196.07 0.36 15615 872.73 0.2 1648894 264773.88 20.08 350 16.7 0.11 35566 4994.96 20.08 307 3 0 32542 318 0 17.1 23.8 20.56 4.55
96300.0 310 1.61 0.01 36146 197.69 0.36 15578 873.58 0.2 1664472 265647.46 20.08 310 16.69 0.11 35876 5011.65 20.08 307 3 0 32849 321 0 17.1 24.0 20.9 4.49
97200.0 310 1.61 0.01 36456 199.3 0.36 15574 872.51 0.2 1680046 266519.97 20.08 310 16.68 0.11 36186 5028.33 20.08 307 3 0 33156 324 0 17.1 24.0 21.05 4.48
98100.0 376 1.75 0.02 36832 201.05 0.36 15632 873.1 0.2 1695678 267393.07 20.08 370 16.84 0.11 36556 5045.17 20.08 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 2.39 0.36 37186 203.44 0.36 15610 863.78 0.2 1711288 268256.84 20.08 350 16.54 0.11 36906 5061.71 20.08 307 3 0 33770 330 0 17.4 24.0 21.08 4.38
99900.0 310 1.61 0.01 37496 205.06 0.36 15567 863.43 0.2 1726855 269120.27 20.08 310 16.53 0.11 37216 5078.24 20.08 307 3 0 34077 333 0 17.5 24.0 21.3 3.91
100800.0 310 1.61 0.01 37806 206.67 0.36 15567 863.15 0.2 1742422 269983.42 20.08 310 16.52 0.11 37526 5094.76 20.08 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 1.75 0.02 38182 208.42 0.36 15626 863.94 0.2 1758048 270847.37 20.08 370 16.68 0.11 37896 5111.43 20.08 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 2.39 0.36 38536 210.81 0.36 15604 861.12 0.2 1773652 271708.48 20.08 350 16.51 0.11 38246 5127.94 20.08 307 3 0 34998 342 0 17.8 24.0 21.45 3.61
103500.0 310 1.61 0.01 38846 212.43 0.36 15565 861.56 0.2 1789217 272570.04 20.08 310 16.5 0.11 38556 5144.44 20.08 307 3 0 35305 345 0 18.0 24.0 21.59 3.14
104400.0 310 1.61 0.01 39156 214.04 0.36 15565 861.29 0.2 1804782 273431.34 20.08 310 16.49 0.11 38866 5160.93 20.08 307 3 0 35612 348 0 18.0 24.0 21.74 2.95
105300.0 376 1.75 0.02 39532 215.79 0.36 15622 861.68 0.2 1820404 274293.01 20.08 370 16.65 0.11 39236 5177.57 20.08 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 2.39 0.36 39886 218.18 0.36 15599 856.77 0.2 1836003 275149.79 20.08 350 16.44 0.1 39586 5194.02 20.08 307 3 0 36226 354 0 18.5 24.0 21.74 2.89
107100.0 310 1.61 0.01 40196 219.79 0.36 15558 845.56 0.2 1851561 275995.34 20.08 310 16.2 0.1 39896 5210.22 20.08 307 3 0 36533 357 0 18.8 24.0 21.73 2.72
108000.0 310 1.61 0.01 40506 221.41 0.36 15555 844.72 0.2 1867116 276840.06 20.08 310 16.19 0.1 40206 5226.41 20.08 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 1.75 0.02 40882 223.16 0.36 15614 845.46 0.2 1882730 277685.52 20.08 370 16.34 0.1 40576 5242.75 20.08 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 2.39 0.36 41236 225.55 0.36 15591 843.94 0.2 1898321 278529.46 20.08 350 16.21 0.1 40926 5258.96 20.08 307 3 0 37454 366 0 18.9 24.0 21.72 2.68
110700.0 310 1.61 0.01 41546 227.16 0.36 15553 844.55 0.2 1913874 279374.01 20.08 310 16.2 0.1 41236 5275.16 20.08 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 1.61 0.01 41856 228.77 0.36 15552 844.12 0.2 1929426 280218.13 20.08 310 16.19 0.1 41546 5291.35 20.08 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 1.75 0.02 42232 230.53 0.36 15611 844.86 0.2 1945037 281062.99 20.08 370 16.34 0.1 41916 5307.7 20.08 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 2.39 0.36 42586 232.92 0.36 15585 842.74 0.2 1960622 281905.73 20.08 350 16.21 0.1 42266 5323.91 20.08 307 3 0 38682 378 0 18.9 23.9 21.67 2.39
114300.0 310 1.61 0.01 42896 234.53 0.36 15554 844.75 0.2 1976176 282750.48 20.08 310 16.2 0.1 42576 5340.11 20.08 307 3 0 38989 381 0 18.9 24.0 22.93 0.83
115200.0 310 1.61 0.01 43206 236.14 0.36 15554 844.52 0.2 1991730 283595.0 20.08 310 16.19 0.1 42886 5356.3 20.08 307 3 0 39296 384 0 18.9 24.0 23.49 0.16
116100.0 376 1.75 0.02 43582 237.89 0.36 15612 845.06 0.2 2007342 284440.06 20.08 370 16.34 0.1 43256 5372.65 20.08 307 3 0 39603 387 0 22.6 24.0 23.52 0.03
