# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 112.35 0.55 17556 5854.5 0.55 15811 5850.67 0.59 824962 479442.63 20.97 310 175.05 0.59 17426 12292.15 20.97 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 112.5 0.55 17932 5967.0 0.55 15869 5850.11 0.59 840831 485292.74 20.97 370 175.05 0.59 17796 12467.19 20.97 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 113.13 0.55 18286 6080.13 0.55 15825 5845.72 0.59 856656 491138.46 20.97 350 175.05 0.59 18146 12642.24 20.97 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 112.36 0.55 18596 6192.48 0.55 15800 5851.23 0.59 872456 496989.69 20.97 310 175.11 0.59 18456 12817.35 20.97 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.36 0.55 18906 6304.84 0.55 15811 5852.36 0.59 888267 502842.05 20.97 310 175.11 0.59 18766 12992.46 20.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.5 0.55 19282 6417.34 0.55 15871 5852.33 0.59 904138 508694.38 20.97 370 175.11 0.59 19136 13167.58 20.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.13 0.55 19636 6530.47 0.55 15829 5850.16 0.59 919967 514544.55 20.97 350 175.11 0.59 19486 13342.69 20.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.36 0.55 19946 6642.83 0.55 15789 5850.68 0.59 935756 520395.23 20.97 310 175.11 0.59 19796 13517.8 20.97 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 112.36 0.55 20256 6755.19 0.55 15794 5851.26 0.59 951550 526246.49 20.97 310 175.11 0.59 20106 13692.91 20.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 112.5 0.55 20632 6867.69 0.55 15852 5850.68 0.59 967402 532097.17 20.97 370 175.11 0.59 20476 13868.02 20.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 113.13 0.55 20986 6980.82 0.55 15821 5849.06 0.59 983223 537946.23 20.97 350 175.11 0.59 20826 14043.14 20.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 112.36 0.55 21296 7093.18 0.55 15802 5852.88 0.59 999025 543799.11 20.97 310 175.11 0.59 21136 14218.25 20.97 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 112.36 0.55 21606 7205.53 0.55 15808 5852.91 0.59 1014833 549652.02 20.97 310 175.11 0.59 21446 14393.36 20.97 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 112.5 0.55 21982 7318.03 0.55 15868 5852.88 0.59 1030701 555504.91 20.97 370 175.11 0.59 21816 14568.47 20.97 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 113.13 0.55 22336 7431.16 0.55 15812 5845.62 0.59 1046513 561350.52 20.97 350 175.08 0.59 22166 14743.55 20.97 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 112.35 0.55 22646 7543.52 0.55 15788 5849.43 0.59 1062301 567199.95 20.97 310 175.08 0.59 22476 14918.63 20.97 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 112.35 0.55 22956 7655.87 0.55 15798 5851.66 0.59 1078099 573051.62 20.97 310 175.08 0.59 22786 15093.7 20.97 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.5 0.55 23332 7768.37 0.55 15857 5851.63 0.59 1093956 578903.25 20.97 370 175.08 0.59 23156 15268.78 20.97 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.13 0.55 23686 7881.5 0.55 15815 5843.15 0.59 1109771 584746.4 20.97 350 175.0 0.59 23506 15443.78 20.97 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.35 0.55 23996 7993.84 0.55 15774 5840.37 0.59 1125545 590586.77 20.97 310 174.95 0.59 23816 15618.73 20.97 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 112.35 0.55 24306 8106.19 0.55 15779 5840.38 0.59 1141324 596427.15 20.97 310 174.95 0.59 24126 15793.68 20.97 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.49 0.55 24682 8218.68 0.55 15838 5839.82 0.59 1157162 602266.97 20.97 370 174.95 0.59 24496 15968.64 20.97 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.12 0.55 25036 8331.8 0.55 15806 5837.48 0.59 1172968 608104.45 20.97 350 174.94 0.59 24846 16143.58 20.97 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.34 0.55 25346 8444.14 0.55 15771 5834.28 0.59 1188739 613938.73 20.97 310 174.88 0.59 25156 16318.45 20.97 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 112.34 0.55 25656 8556.49 0.55 15771 5834.89 0.59 1204510 619773.61 20.97 310 174.88 0.59 25466 16493.33 20.97 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 112.49 0.55 26032 8668.98 0.55 15830 5834.28 0.59 1220340 625607.89 20.97 370 174.88 0.59 25836 16668.21 20.97 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 113.12 0.55 26386 8782.1 0.55 15791 5833.88 0.59 1236131 631441.77 20.97 350 174.92 0.59 26186 16843.14 20.97 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 112.35 0.55 26696 8894.45 0.55 15765 5836.99 0.59 1251896 637278.76 20.97 310 174.95 0.59 26496 17018.09 20.97 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 112.35 0.55 27006 9006.79 0.55 15774 5838.68 0.59 1267670 643117.44 20.97 310 174.95 0.59 26806 17193.04 20.97 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.49 0.55 27382 9119.28 0.55 15832 5838.1 0.59 1283502 648955.54 20.97 370 174.95 0.59 27176 17367.99 20.97 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.12 0.55 27736 9232.4 0.55 15798 5835.93 0.59 1299300 654791.47 20.97 350 174.95 0.59 27526 17542.95 20.97 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.35 0.55 28046 9344.75 0.55 15758 5837.52 0.59 1315058 660628.99 20.97 310 174.98 0.59 27836 17717.93 20.97 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 112.35 0.55 28356 9457.1 0.55 15757 5837.56 0.59 1330815 666466.55 20.97 310 174.98 0.59 28146 17892.92 20.97 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 112.49 0.55 28732 9569.6 0.55 15817 5837.52 0.59 1346632 672304.07 20.97 370 174.99 0.59 28516 18067.9 20.97 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.12 0.55 29086 9682.72 0.55 15785 5834.33 0.59 1362417 678138.4 20.97 350 174.95 0.59 28866 18242.86 20.97 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.35 0.55 29396 9795.07 0.55 15746 5834.31 0.59 1378163 683972.72 20.97 310 174.95 0.59 29176 18417.81 20.97 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.35 0.55 29706 9907.41 0.55 15751 5834.33 0.59 1393914 689807.05 20.97 310 174.95 0.59 29486 18592.76 20.97 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.49 0.55 30082 10019.9 0.55 15811 5834.32 0.59 1409725 695641.36 20.97 370 174.95 0.59 29856 18767.71 20.97 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.13 0.55 30436 10133.03 0.55 15780 5832.05 0.59 1425505 701473.42 20.97 350 174.96 0.59 30206 18942.68 20.97 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.35 0.55 30746 10245.38 0.55 15745 5837.01 0.59 1441250 707310.43 20.97 310 175.02 0.59 30516 19117.7 20.97 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 112.35 0.55 31056 10357.73 0.55 15750 5837.61 0.59 1457000 713148.04 20.97 310 175.02 0.59 30826 19292.71 20.97 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 112.49 0.55 31432 10470.22 0.55 15807 5837.57 0.59 1472807 718985.6 20.97 370 175.02 0.59 31196 19467.73 20.97 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.13 0.55 31786 10583.35 0.55 15777 5834.86 0.59 1488584 724820.47 20.97 350 175.02 0.59 31546 19642.75 20.97 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.35 0.55 32096 10695.7 0.55 15743 5833.28 0.59 1504327 730653.75 20.97 310 174.94 0.59 31856 19817.7 20.97 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 112.35 0.55 32406 10808.05 0.55 15745 5833.33 0.59 1520072 736487.08 20.97 310 174.94 0.59 32166 19992.64 20.97 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 112.49 0.55 32782 10920.54 0.55 15804 5833.28 0.59 1535876 742320.37 20.97 370 174.95 0.59 32536 20167.59 20.97 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 113.13 0.55 33136 11033.67 0.55 15774 5835.82 0.59 1551650 748156.18 20.97 350 175.05 0.59 32886 20342.63 20.97 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 112.36 0.55 33446 11146.03 0.55 15781 5847.93 0.59 1567431 754004.11 20.97 310 175.11 0.59 33196 20517.75 20.97 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 112.36 0.55 33756 11258.38 0.55 15815 5855.11 0.59 1583246 759859.22 20.97 310 175.11 0.59 33506 20692.86 20.97 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.5 0.55 34132 11370.88 0.55 15874 5854.53 0.59 1599120 765713.75 20.97 370 175.11 0.59 33876 20867.97 20.97 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.13 0.55 34486 11484.01 0.55 15825 5843.16 0.59 1614945 771556.92 20.97 350 174.98 0.59 34226 21042.95 20.97 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 112.34 0.55 34796 11596.35 0.55 15854 5850.22 0.59 1630799 777407.13 20.97 310 174.87 0.59 34536 21217.81 20.97 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 112.34 0.55 35106 11708.7 0.55 15857 5850.27 0.59 1646656 783257.4 20.97 310 174.87 0.59 34846 21392.68 20.97 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 112.49 0.55 35482 11821.18 0.55 15914 5850.21 0.59 1662570 789107.61 20.97 370 174.87 0.59 35216 21567.55 20.97 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 113.12 0.55 35836 11934.3 0.55 15894 5850.27 0.59 1678464 794957.88 20.97 350 174.87 0.59 35566 21742.42 20.97 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 112.34 0.55 36146 12046.65 0.55 15853 5848.01 0.59 1694317 800805.89 20.97 310 174.87 0.59 35876 21917.28 20.97 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 112.34 0.55 36456 12158.99 0.55 15851 5847.52 0.59 1710168 806653.41 20.97 310 174.87 0.59 36186 22092.15 20.97 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 112.49 0.55 36832 12271.48 0.55 15908 5846.91 0.59 1726076 812500.32 20.97 370 174.87 0.59 36556 22267.02 20.97 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 113.11 0.55 37186 12384.59 0.55 15887 5843.64 0.59 1741963 818343.96 20.97 350 174.8 0.59 36906 22441.82 20.97 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 112.34 0.55 37496 12496.93 0.55 15850 5845.26 0.59 1757813 824189.22 20.97 310 174.8 0.59 37216 22616.62 20.97 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 112.34 0.55 37806 12609.27 0.55 15849 5845.29 0.59 1773662 830034.51 20.97 310 174.8 0.59 37526 22791.42 20.97 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 112.48 0.55 38182 12721.75 0.55 15909 5845.26 0.59 1789571 835879.76 20.97 370 174.8 0.59 37896 22966.23 20.97 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 113.11 0.55 38536 12834.86 0.55 15880 5841.81 0.59 1805451 841721.58 20.97 350 174.78 0.59 38246 23141.01 20.97 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 112.34 0.55 38846 12947.2 0.55 15846 5842.86 0.59 1821297 847564.43 20.97 310 174.78 0.59 38556 23315.78 20.97 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 112.34 0.55 39156 13059.54 0.55 15847 5842.36 0.59 1837144 853406.8 20.97 310 174.78 0.59 38866 23490.56 20.97 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 112.48 0.55 39532 13172.02 0.55 15904 5841.21 0.59 1853048 859248.01 20.97 370 174.78 0.59 39236 23665.34 20.97 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 113.11 0.55 39886 13285.13 0.55 15882 5839.7 0.59 1868930 865087.71 20.97 350 174.75 0.59 39586 23840.08 20.97 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 112.33 0.55 40196 13397.46 0.55 15842 5836.29 0.59 1884772 870924.0 20.97 310 174.67 0.59 39896 24014.75 20.97 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 112.33 0.55 40506 13509.79 0.55 15839 5836.31 0.59 1900611 876760.31 20.97 310 174.67 0.59 40206 24189.42 20.97 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 112.47 0.55 40882 13622.26 0.55 15893 5835.73 0.59 1916504 882596.04 20.97 370 174.67 0.59 40576 24364.09 20.97 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 113.11 0.55 41236 13735.37 0.55 15872 5835.21 0.59 1932376 888431.25 20.97 350 174.67 0.59 40926 24538.76 20.97 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 112.33 0.55 41546 13847.7 0.55 15837 5836.83 0.59 1948213 894268.08 20.97 310 174.67 0.59 41236 24713.43 20.97 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 112.33 0.55 41856 13960.03 0.55 15829 5835.21 0.59 1964042 900103.29 20.97 310 174.67 0.59 41546 24888.1 20.97 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 112.47 0.55 42232 14072.51 0.55 15886 5834.08 0.59 1979928 905937.38 20.97 370 174.67 0.59 41916 25062.77 20.97 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
