# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 218.0 1.0 3746 2403.6 1.0 14733 10528.46 1.05 162916 281128.6 19.96 310 313.51 1.03 3716 6728.26 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 218.0 1.0 4056 2621.6 1.0 14737 10529.51 1.05 177653 291658.11 19.96 310 313.52 1.03 4026 7041.78 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 218.14 1.0 4432 2839.74 1.0 14796 10534.48 1.05 192449 302192.59 19.96 370 319.52 1.03 4396 7361.3 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 218.78 1.0 4786 3058.51 1.0 14743 10507.78 1.05 207192 312700.36 19.96 350 317.55 1.03 4746 7678.85 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 218.0 1.0 5096 3276.51 1.0 14677 10484.88 1.05 221869 323185.24 19.96 310 313.55 1.03 5056 7992.4 19.96 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 218.0 1.0 5406 3494.51 1.0 14676 10484.88 1.05 236545 333670.11 19.96 310 313.55 1.03 5366 8305.95 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 218.14 1.0 5782 3712.65 1.0 14736 10490.88 1.05 251281 344160.99 19.96 370 319.55 1.03 5736 8625.5 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 218.78 1.0 6136 3931.43 1.0 14706 10481.21 1.05 265987 354642.21 19.96 350 317.52 1.03 6086 8943.02 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 217.99 1.0 6446 4149.42 1.0 14676 10482.53 1.05 280663 365124.73 19.96 310 313.45 1.03 6396 9256.47 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 217.99 1.0 6756 4367.41 1.0 14682 10485.63 1.05 295345 375610.36 19.96 310 313.45 1.03 6706 9569.93 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 218.14 1.0 7132 4585.55 1.0 14741 10490.62 1.05 310086 386100.98 19.96 370 319.46 1.03 7076 9889.38 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 218.77 1.0 7486 4804.32 1.0 14707 10479.05 1.05 324793 396580.03 19.96 350 317.48 1.03 7426 10206.86 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 218.0 1.0 7796 5022.32 1.0 14676 10482.94 1.05 339469 407062.97 19.96 310 313.51 1.03 7736 10520.37 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 218.0 1.0 8106 5240.31 1.0 14677 10486.06 1.05 354146 417549.03 19.96 310 313.51 1.03 8046 10833.88 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 218.14 1.0 8482 5458.45 1.0 14737 10492.1 1.05 368883 428041.13 19.96 370 319.51 1.03 8416 11153.38 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 218.78 1.0 8836 5677.23 1.0 14703 10481.49 1.05 383586 438522.62 19.96 350 317.53 1.03 8766 11470.91 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 218.0 1.0 9146 5895.23 1.0 14668 10481.87 1.05 398254 449004.49 19.96 310 313.57 1.03 9076 11784.49 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 218.0 1.0 9456 6113.23 1.0 14681 10493.39 1.05 412935 459497.87 19.96 310 313.57 1.03 9386 12098.06 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 218.15 1.0 9832 6331.38 1.0 14741 10499.42 1.05 427676 469997.29 19.96 370 319.58 1.03 9756 12417.64 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 218.78 1.0 10186 6550.16 1.0 14708 10488.99 1.05 442384 480486.28 19.96 350 317.58 1.03 10106 12735.21 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 218.0 1.0 10496 6768.16 1.0 14666 10477.22 1.05 457050 490963.5 19.96 310 313.52 1.03 10416 13048.73 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 218.0 1.0 10806 6986.15 1.0 14677 10486.63 1.05 471727 501450.13 19.96 310 313.52 1.03 10726 13362.25 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 218.14 1.0 11182 7204.3 1.0 14735 10491.61 1.05 486462 511941.74 19.96 370 319.52 1.03 11096 13681.77 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 218.78 1.0 11536 7423.07 1.0 14703 10482.23 1.05 501165 522423.98 19.96 350 317.52 1.03 11446 13999.29 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 218.0 1.0 11846 7641.07 1.0 14670 10483.97 1.05 515835 532907.94 19.96 310 313.57 1.03 11756 14312.87 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 218.0 1.0 12156 7859.08 1.0 14678 10490.24 1.05 530513 543398.18 19.96 310 313.57 1.03 12066 14626.44 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 218.15 1.0 12532 8077.22 1.0 14737 10495.22 1.05 545250 553893.4 19.96 370 319.58 1.03 12436 14946.02 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 218.78 1.0 12886 8296.0 1.0 14698 10479.54 1.05 559948 564372.94 19.96 350 317.58 1.03 12786 15263.59 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 218.0 1.0 13196 8514.0 1.0 14666 10480.82 1.05 574614 574853.76 19.96 310 313.57 1.03 13096 15577.17 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 218.0 1.0 13506 8732.0 1.0 14679 10489.19 1.05 589293 585342.94 19.96 310 313.57 1.03 13406 15890.74 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 218.15 1.0 13882 8950.15 1.0 14739 10495.22 1.05 604032 595838.16 19.96 370 319.58 1.03 13776 16210.32 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 218.77 1.0 14236 9168.92 1.0 14693 10471.66 1.05 618725 606309.82 19.96 350 317.5 1.03 14126 16527.82 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 218.0 1.0 14546 9386.92 1.0 14658 10475.0 1.05 633383 616784.82 19.96 310 313.49 1.03 14436 16841.31 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 218.0 1.0 14856 9604.91 1.0 14669 10481.3 1.05 648052 627266.12 19.96 310 313.5 1.03 14746 17154.8 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 218.14 1.0 15232 9823.05 1.0 14726 10484.15 1.05 662778 637750.27 19.96 370 319.5 1.03 15116 17474.3 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 218.78 1.0 15586 10041.83 1.0 14688 10470.08 1.05 677466 648220.35 19.96 350 317.58 1.03 15466 17791.88 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 218.0 1.0 15896 10259.83 1.0 14668 10481.72 1.05 692134 658702.07 19.96 310 313.53 1.03 15776 18105.4 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 218.0 1.0 16206 10477.83 1.0 14672 10484.84 1.05 706806 669186.91 19.96 310 313.53 1.03 16086 18418.93 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 218.14 1.0 16582 10695.97 1.0 14732 10490.87 1.05 721538 679677.78 19.96 370 319.53 1.03 16456 18738.45 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 218.78 1.0 16936 10914.75 1.0 14680 10463.64 1.05 736218 690141.42 19.96 350 317.53 1.03 16806 19055.98 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 218.0 1.0 17246 11132.75 1.0 14654 10469.38 1.05 750872 700610.8 19.96 310 313.53 1.03 17116 19369.51 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 218.0 1.0 17556 11350.75 1.0 14670 10482.99 1.05 765542 711093.79 19.96 310 313.53 1.03 17426 19683.04 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 218.14 1.0 17932 11568.89 1.0 14729 10487.98 1.05 780271 721581.77 19.96 370 319.53 1.03 17796 20002.58 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 218.78 1.0 18286 11787.66 1.0 14684 10465.99 1.05 794955 732047.76 19.96 350 317.53 1.03 18146 20320.11 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 218.0 1.0 18596 12005.67 1.0 14653 10470.32 1.05 809608 742518.07 19.96 310 313.57 1.03 18456 20633.68 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 218.0 1.0 18906 12223.67 1.0 14671 10484.99 1.05 824279 753003.06 19.96 310 313.57 1.03 18766 20947.26 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 218.15 1.0 19282 12441.81 1.0 14731 10491.02 1.05 839010 763494.08 19.96 370 319.58 1.03 19136 21266.83 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 218.78 1.0 19636 12660.59 1.0 14686 10469.04 1.05 853696 773963.12 19.96 350 317.58 1.03 19486 21584.41 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 218.0 1.0 19946 12878.59 1.0 14643 10462.97 1.05 868339 784426.09 19.96 310 313.57 1.03 19796 21897.98 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 218.0 1.0 20256 13096.6 1.0 14652 10471.34 1.05 882991 794897.42 19.96 310 313.57 1.03 20106 22211.56 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 218.15 1.0 20632 13314.74 1.0 14710 10476.32 1.05 897701 805373.74 19.96 370 319.58 1.03 20476 22531.14 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 218.78 1.0 20986 13533.52 1.0 14674 10461.69 1.05 912375 815835.43 19.96 350 317.58 1.03 20826 22848.71 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 218.0 1.0 21296 13751.52 1.0 14653 10473.47 1.05 927028 826308.9 19.96 310 313.57 1.03 21136 23162.29 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 218.0 1.0 21606 13969.52 1.0 14665 10481.84 1.05 941693 836790.73 19.96 310 313.57 1.03 21446 23475.86 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 218.15 1.0 21982 14187.67 1.0 14725 10487.87 1.05 956418 847278.6 19.96 370 319.58 1.03 21816 23795.44 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 218.78 1.0 22336 14406.44 1.0 14674 10459.48 1.05 971092 857738.08 19.96 350 317.55 1.03 22166 24112.99 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 218.0 1.0 22646 14624.44 1.0 14643 10463.88 1.05 985735 868201.96 19.96 310 313.55 1.03 22476 24426.54 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 218.0 1.0 22956 14842.44 1.0 14653 10470.18 1.05 1000388 878672.14 19.96 310 313.55 1.03 22786 24740.09 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 218.14 1.0 23332 15060.58 1.0 14712 10475.13 1.05 1015100 889147.26 19.96 370 319.55 1.03 23156 25059.64 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 218.77 1.0 23686 15279.35 1.0 14669 10452.16 1.05 1029769 899599.42 19.96 350 317.48 1.03 23506 25377.12 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 217.99 1.0 23996 15497.35 1.0 14633 10451.12 1.05 1044402 910050.53 19.96 310 313.43 1.03 23816 25690.55 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 217.99 1.0 24306 15715.34 1.0 14643 10458.44 1.05 1059045 920508.98 19.96 310 313.43 1.03 24126 26003.99 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 217.89 1.0 24682 15933.22 1.0 14703 10476.89 1.05 1073748 930985.87 19.96 370 319.79 1.03 24496 26323.78 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 218.77 1.0 25036 16151.99 1.0 14668 10449.32 1.05 1088416 941435.19 19.96 350 317.42 1.03 24846 26641.2 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 217.99 1.0 25346 16369.98 1.0 14626 10443.48 1.05 1103042 951878.67 19.96 310 313.38 1.03 25156 26954.58 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 217.99 1.0 25656 16587.97 1.0 14628 10445.54 1.05 1117670 962324.21 19.96 310 313.38 1.03 25466 27267.96 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 218.13 1.0 26032 16806.1 1.0 14688 10451.58 1.05 1132358 972775.79 19.96 370 319.38 1.03 25836 27587.34 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 218.77 1.0 26386 17024.87 1.0 14650 10435.56 1.05 1147008 983211.34 19.96 350 317.42 1.03 26186 27904.77 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 217.99 1.0 26696 17242.86 1.0 14623 10441.52 1.05 1161631 993652.86 19.96 310 313.43 1.03 26496 28218.2 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 217.99 1.0 27006 17460.85 1.0 14636 10450.95 1.05 1176267 1004103.82 19.96 310 313.43 1.03 26806 28531.63 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 217.88 1.0 27382 17678.73 1.0 14689 10464.74 1.05 1190956 1014568.56 19.96 370 319.78 1.03 27176 28851.41 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 218.77 1.0 27736 17897.5 1.0 14654 10439.2 1.05 1205610 1025007.76 19.96 350 317.43 1.03 27526 29168.84 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 217.99 1.0 28046 18115.49 1.0 14608 10433.43 1.05 1220218 1035441.19 19.96 310 313.46 1.03 27836 29482.3 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 217.99 1.0 28356 18333.49 1.0 14608 10433.4 1.05 1234826 1045874.59 19.96 310 313.46 1.03 28146 29795.76 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 218.14 1.0 28732 18551.63 1.0 14668 10439.43 1.05 1249494 1056314.02 19.96 370 319.46 1.03 28516 30115.22 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 218.77 1.0 29086 18770.39 1.0 14641 10429.9 1.05 1264135 1066743.92 19.96 350 317.43 1.03 28866 30432.65 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 217.99 1.0 29396 18988.38 1.0 14601 10424.86 1.05 1278736 1077168.78 19.96 310 313.43 1.03 29176 30746.08 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 217.99 1.0 29706 19206.38 1.0 14606 10430.09 1.05 1293342 1087598.87 19.96 310 313.43 1.03 29486 31059.51 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 217.89 1.0 30082 19424.26 1.0 14666 10448.54 1.05 1308008 1098047.41 19.96 370 319.79 1.03 29856 31379.3 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 218.77 1.0 30436 19643.03 1.0 14641 10434.23 1.05 1322649 1108481.64 19.96 350 317.48 1.03 30206 31696.79 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 218.0 1.0 30746 19861.03 1.0 14606 10434.63 1.05 1337255 1118916.27 19.96 310 313.53 1.03 30516 32010.32 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 218.0 1.0 31056 20079.03 1.0 14607 10436.71 1.05 1351862 1129352.99 19.96 310 313.53 1.03 30826 32323.85 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 218.14 1.0 31432 20297.17 1.0 14667 10442.73 1.05 1366529 1139795.72 19.96 370 319.53 1.03 31196 32643.38 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 218.77 1.0 31786 20515.94 1.0 14638 10434.42 1.05 1381167 1150230.13 19.96 350 317.53 1.03 31546 32960.91 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 217.99 1.0 32096 20733.93 1.0 14605 10434.68 1.05 1395772 1160664.81 19.96 310 313.48 1.03 31856 33274.4 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 217.99 1.0 32406 20951.93 1.0 14603 10434.66 1.05 1410375 1171099.47 19.96 310 313.49 1.03 32166 33587.88 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 218.14 1.0 32782 21170.07 1.0 14663 10440.68 1.05 1425038 1181540.15 19.96 370 319.49 1.03 32536 33907.37 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 218.78 1.0 33136 21388.84 1.0 14632 10430.29 1.05 1439670 1191970.43 19.96 350 317.53 1.03 32886 34224.9 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 218.0 1.0 33446 21606.84 1.0 14638 10458.77 1.05 1454308 1202429.2 19.96 310 313.57 1.03 33196 34538.48 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 218.0 1.0 33756 21824.85 1.0 14680 10493.39 1.05 1468988 1212922.59 19.96 310 313.57 1.03 33506 34852.05 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 218.15 1.0 34132 22042.99 1.0 14740 10499.42 1.05 1483728 1223422.01 19.96 370 319.58 1.03 33876 35171.63 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 218.77 1.0 34486 22261.76 1.0 14698 10478.61 1.05 1498426 1233900.61 19.96 350 317.47 1.03 34226 35489.09 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 217.99 1.0 34796 22479.75 1.0 14720 10513.31 1.05 1513146 1244413.93 19.96 310 313.37 1.03 34536 35802.46 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 217.99 1.0 35106 22697.74 1.0 14724 10516.42 1.05 1527870 1254930.35 19.96 310 313.37 1.03 34846 36115.83 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 218.13 1.0 35482 22915.87 1.0 14783 10522.46 1.05 1542653 1265452.81 19.96 370 319.37 1.03 35216 36435.2 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 218.76 1.0 35836 23134.63 1.0 14760 10518.32 1.05 1557413 1275971.13 19.96 350 317.37 1.03 35566 36752.58 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 217.99 1.0 36146 23352.62 1.0 14721 10514.36 1.05 1572134 1286485.49 19.96 310 313.37 1.03 35876 37065.95 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 217.99 1.0 36456 23570.61 1.0 14716 10510.12 1.05 1586850 1296995.61 19.96 310 313.37 1.03 36186 37379.31 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 218.13 1.0 36832 23788.74 1.0 14776 10516.16 1.05 1601626 1307511.77 19.96 370 319.37 1.03 36556 37698.69 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 218.76 1.0 37186 24007.5 1.0 14754 10510.01 1.05 1616380 1318021.78 19.96 350 317.3 1.03 36906 38015.99 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 217.98 1.0 37496 24225.48 1.0 14712 10504.99 1.05 1631092 1328526.78 19.96 310 313.3 1.03 37216 38329.29 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 217.98 1.0 37806 24443.46 1.0 14713 10504.96 1.05 1645805 1339031.74 19.96 310 313.3 1.03 37526 38642.6 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 218.12 1.0 38182 24661.58 1.0 14772 10509.94 1.05 1660577 1349541.68 19.96 370 319.3 1.03 37896 38961.9 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 218.76 1.0 38536 24880.34 1.0 14746 10504.72 1.05 1675323 1360046.4 19.96 350 317.3 1.03 38246 39279.2 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 217.98 1.0 38846 25098.32 1.0 14709 10500.76 1.05 1690032 1370547.16 19.96 310 313.3 1.03 38556 39592.51 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 217.98 1.0 39156 25316.31 1.0 14710 10501.76 1.05 1704742 1381048.92 19.96 310 313.3 1.03 38866 39905.81 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 218.12 1.0 39532 25534.43 1.0 14769 10507.81 1.05 1719511 1391556.73 19.96 370 319.3 1.03 39236 40225.11 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 218.76 1.0 39886 25753.19 1.0 14743 10501.41 1.05 1734254 1402058.14 19.96 350 317.28 1.03 39586 40542.39 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 217.97 1.0 40196 25971.16 1.0 14702 10492.03 1.05 1748956 1412550.17 19.96 310 313.2 1.03 39896 40855.59 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 217.97 1.0 40506 26189.13 1.0 14700 10488.85 1.05 1763656 1423039.02 19.96 310 313.21 1.03 40206 41168.8 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 218.12 1.0 40882 26407.25 1.0 14754 10490.67 1.05 1778410 1433529.69 19.96 370 319.21 1.03 40576 41488.0 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 218.75 1.0 41236 26626.0 1.0 14734 10488.65 1.05 1793144 1444018.34 19.96 350 317.21 1.03 40926 41805.21 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 217.97 1.0 41546 26843.97 1.0 14695 10485.72 1.05 1807839 1454504.06 19.96 310 313.2 1.03 41236 42118.41 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 217.97 1.0 41856 27061.95 1.0 14690 10481.5 1.05 1822529 1464985.56 19.96 310 313.21 1.03 41546 42431.62 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 218.12 1.0 42232 27280.06 1.0 14745 10483.32 1.05 1837274 1475468.88 19.96 370 319.21 1.03 41916 42750.82 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
