# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 120.86 0.56 4432 1572.73 0.56 15929 6259.36 0.59 207294 258997.79 20.97 370 175.04 0.59 4396 5516.59 20.97 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 121.5 0.56 4786 1694.23 0.56 15891 6259.14 0.59 223185 265256.93 20.97 350 175.3 0.59 4746 5691.89 20.97 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 120.72 0.56 5096 1814.96 0.56 15825 6254.99 0.59 239010 271511.92 20.97 310 175.0 0.59 5056 5866.89 20.97 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 120.72 0.56 5406 1935.68 0.56 15826 6254.44 0.59 254836 277766.36 20.97 310 175.0 0.59 5366 6041.89 20.97 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 120.87 0.56 5782 2056.55 0.56 15885 6254.54 0.59 270721 284020.9 20.97 370 175.1 0.59 5736 6216.98 20.97 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 121.5 0.56 6136 2178.05 0.56 15858 6252.83 0.59 286579 290273.73 20.97 350 175.29 0.59 6086 6392.28 20.97 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 120.72 0.56 6446 2298.77 0.56 15819 6250.23 0.59 302398 296523.96 20.97 310 174.93 0.59 6396 6567.2 20.97 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 120.72 0.56 6756 2419.49 0.56 15823 6251.34 0.59 318221 302775.31 20.97 310 174.93 0.59 6706 6742.13 20.97 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 120.86 0.56 7132 2540.35 0.56 15883 6251.43 0.59 334104 309026.73 20.97 370 175.03 0.59 7076 6917.16 20.97 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 121.5 0.56 7486 2661.85 0.56 15858 6250.3 0.59 349962 315277.03 20.97 350 175.22 0.59 7426 7092.38 20.97 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 120.72 0.56 7796 2782.57 0.56 15818 6250.49 0.59 365780 321527.53 20.97 310 174.96 0.59 7736 7267.34 20.97 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 120.72 0.56 8106 2903.29 0.56 15823 6251.6 0.59 381603 327779.12 20.97 310 174.96 0.59 8046 7442.31 20.97 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 120.87 0.56 8482 3024.16 0.56 15882 6251.15 0.59 397485 334030.27 20.97 370 175.06 0.59 8416 7617.37 20.97 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 121.5 0.56 8836 3145.66 0.56 15853 6252.24 0.59 413338 340282.51 20.97 350 175.3 0.59 8766 7792.67 20.97 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 120.73 0.56 9146 3266.39 0.56 15809 6253.0 0.59 429147 346535.51 20.97 310 175.03 0.59 9076 7967.71 20.97 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 120.73 0.56 9456 3387.12 0.56 15815 6254.66 0.59 444962 352790.17 20.97 310 175.03 0.59 9386 8142.74 20.97 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 120.87 0.56 9832 3507.99 0.56 15874 6254.76 0.59 460836 359044.93 20.97 370 175.13 0.59 9756 8317.87 20.97 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 121.51 0.56 10186 3629.49 0.56 15845 6253.86 0.59 476681 365298.78 20.97 350 175.34 0.59 10106 8493.21 20.97 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 120.72 0.56 10496 3750.22 0.56 15816 6252.8 0.59 492497 371551.59 20.97 310 174.99 0.59 10416 8668.19 20.97 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 120.72 0.56 10806 3870.94 0.56 15821 6253.35 0.59 508318 377804.93 20.97 310 174.99 0.59 10726 8843.18 20.97 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 120.87 0.56 11182 3991.81 0.56 15879 6252.9 0.59 524197 384057.83 20.97 370 175.09 0.59 11096 9018.27 20.97 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 121.5 0.56 11536 4113.31 0.56 15840 6249.8 0.59 540037 390307.63 20.97 350 175.29 0.59 11446 9193.56 20.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 120.73 0.56 11846 4234.04 0.56 15806 6253.0 0.59 555843 396560.63 20.97 310 175.03 0.59 11756 9368.59 20.97 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 120.73 0.56 12156 4354.77 0.56 15813 6254.66 0.59 571656 402815.29 20.97 310 175.03 0.59 12066 9543.62 20.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 120.87 0.56 12532 4475.64 0.56 15872 6254.76 0.59 587528 409070.04 20.97 370 175.13 0.59 12436 9718.76 20.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 121.51 0.56 12886 4597.15 0.56 15838 6252.76 0.59 603366 415322.8 20.97 350 175.34 0.59 12786 9894.09 20.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 120.73 0.56 13196 4717.88 0.56 15806 6252.46 0.59 619172 421575.26 20.97 310 175.03 0.59 13096 10069.12 20.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 120.73 0.56 13506 4838.6 0.56 15816 6255.21 0.59 634988 427830.46 20.97 310 175.03 0.59 13406 10244.16 20.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 120.87 0.56 13882 4959.48 0.56 15876 6255.31 0.59 650864 434085.77 20.97 370 175.13 0.59 13776 10419.29 20.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 121.5 0.56 14236 5080.97 0.56 15835 6249.31 0.59 666699 440335.08 20.97 350 175.26 0.59 14126 10594.55 20.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 120.72 0.56 14546 5201.7 0.56 15803 6248.46 0.59 682502 446583.54 20.97 310 174.95 0.59 14436 10769.5 20.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 120.72 0.56 14856 5322.42 0.56 15817 6251.21 0.59 698319 452834.75 20.97 310 174.96 0.59 14746 10944.46 20.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 120.86 0.56 15232 5443.28 0.56 15874 6250.76 0.59 714193 459085.51 20.97 370 175.06 0.59 15116 11119.52 20.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 121.51 0.56 15586 5564.79 0.56 15837 6252.75 0.59 730030 465338.27 20.97 350 175.33 0.59 15466 11294.85 20.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 120.73 0.56 15896 5685.51 0.56 15805 6252.5 0.59 745835 471590.76 20.97 310 175.0 0.59 15776 11469.85 20.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 120.73 0.56 16206 5806.24 0.56 15812 6253.59 0.59 761647 477844.36 20.97 310 175.0 0.59 16086 11644.85 20.97 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 120.87 0.56 16582 5927.11 0.56 15872 6253.7 0.59 777519 484098.05 20.97 370 175.1 0.59 16456 11819.96 20.97 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 121.5 0.56 16936 6048.61 0.56 15829 6249.49 0.59 793348 490347.54 20.97 350 175.3 0.59 16806 11995.26 20.97 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 120.72 0.56 17246 6169.33 0.56 15801 6249.84 0.59 809149 496597.38 20.97 310 174.97 0.59 17116 12170.23 20.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 120.72 0.56 17556 6290.06 0.56 15811 6250.93 0.59 824960 502848.31 20.97 310 174.97 0.59 17426 12345.2 20.97 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 120.87 0.56 17932 6410.93 0.56 15870 6250.49 0.59 840830 509098.8 20.97 370 175.07 0.59 17796 12520.27 20.97 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 121.5 0.56 18286 6532.43 0.56 15825 6246.28 0.59 856655 515345.08 20.97 350 175.27 0.59 18146 12695.55 20.97 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 120.73 0.56 18596 6653.16 0.56 15799 6250.8 0.59 872454 521595.89 20.97 310 175.03 0.59 18456 12870.58 20.97 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 120.73 0.56 18906 6773.89 0.56 15811 6252.46 0.59 888265 527848.34 20.97 310 175.03 0.59 18766 13045.61 20.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 120.87 0.56 19282 6894.76 0.56 15871 6252.56 0.59 904136 534100.9 20.97 370 175.13 0.59 19136 13220.75 20.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 121.51 0.56 19636 7016.26 0.56 15830 6251.11 0.59 919966 540352.01 20.97 350 175.34 0.59 19486 13396.08 20.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 120.73 0.56 19946 7136.99 0.56 15789 6250.81 0.59 935755 546602.81 20.97 310 175.03 0.59 19796 13571.12 20.97 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 120.73 0.56 20256 7257.72 0.56 15794 6251.36 0.59 951549 552854.17 20.97 310 175.03 0.59 20106 13746.15 20.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 120.87 0.56 20632 7378.59 0.56 15852 6250.91 0.59 967401 559105.08 20.97 370 175.13 0.59 20476 13921.28 20.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 121.51 0.56 20986 7500.1 0.56 15821 6249.46 0.59 983222 565354.53 20.97 350 175.34 0.59 20826 14096.62 20.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 120.73 0.56 21296 7620.82 0.56 15801 6252.46 0.59 999023 571606.99 20.97 310 175.03 0.59 21136 14271.65 20.97 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 120.73 0.56 21606 7741.55 0.56 15808 6253.01 0.59 1014831 577860.0 20.97 310 175.03 0.59 21446 14446.68 20.97 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 120.87 0.56 21982 7862.42 0.56 15868 6253.11 0.59 1030699 584113.1 20.97 370 175.13 0.59 21816 14621.82 20.97 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 121.5 0.56 22336 7983.93 0.56 15813 6246.49 0.59 1046512 590359.6 20.97 350 175.3 0.59 22166 14797.12 20.97 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 120.72 0.56 22646 8104.65 0.56 15787 6249.49 0.59 1062299 596609.09 20.97 310 175.0 0.59 22476 14972.11 20.97 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 120.72 0.56 22956 8225.38 0.56 15798 6251.69 0.59 1078097 602860.78 20.97 310 175.0 0.59 22786 15147.11 20.97 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 120.87 0.56 23332 8346.24 0.56 15857 6251.79 0.59 1093954 609112.57 20.97 370 175.1 0.59 23156 15322.21 20.97 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 121.5 0.56 23686 8467.74 0.56 15816 6242.9 0.59 1109770 615355.46 20.97 350 175.21 0.59 23506 15497.42 20.97 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 120.72 0.56 23996 8588.45 0.56 15774 6240.38 0.59 1125544 621595.85 20.97 310 174.87 0.59 23816 15672.29 20.97 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 120.72 0.56 24306 8709.17 0.56 15779 6240.39 0.59 1141323 627836.24 20.97 310 174.87 0.59 24126 15847.17 20.97 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 120.86 0.56 24682 8830.03 0.56 15838 6239.93 0.59 1157161 634076.17 20.97 370 174.98 0.59 24496 16022.14 20.97 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 121.49 0.56 25036 8951.52 0.56 15806 6237.98 0.59 1172967 640314.15 20.97 350 175.17 0.59 24846 16197.31 20.97 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 120.71 0.56 25346 9072.23 0.56 15771 6233.77 0.59 1188738 646547.92 20.97 310 174.79 0.59 25156 16372.1 20.97 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 120.71 0.56 25656 9192.94 0.56 15771 6234.34 0.59 1204509 652782.26 20.97 310 174.79 0.59 25466 16546.89 20.97 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 120.85 0.56 26032 9313.79 0.56 15830 6233.87 0.59 1220339 659016.13 20.97 370 174.89 0.59 25836 16721.78 20.97 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 121.49 0.56 26386 9435.29 0.56 15792 6235.11 0.59 1236131 665251.25 20.97 350 175.15 0.59 26186 16896.93 20.97 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 120.72 0.56 26696 9556.0 0.56 15766 6238.0 0.59 1251897 671489.25 20.97 310 174.88 0.59 26496 17071.81 20.97 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 120.72 0.56 27006 9676.72 0.56 15775 6239.66 0.59 1267672 677728.9 20.97 310 174.88 0.59 26806 17246.69 20.97 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 120.86 0.56 27382 9797.57 0.56 15833 6239.2 0.59 1283505 683968.11 20.97 370 174.98 0.59 27176 17421.68 20.97 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 121.49 0.56 27736 9919.07 0.56 15799 6237.21 0.59 1299304 690205.32 20.97 350 175.18 0.59 27526 17596.86 20.97 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 120.72 0.56 28046 10039.79 0.56 15759 6238.53 0.59 1315063 696443.85 20.97 310 174.91 0.59 27836 17771.78 20.97 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 120.72 0.56 28356 10160.5 0.56 15758 6238.54 0.59 1330821 702682.39 20.97 310 174.91 0.59 28146 17946.69 20.97 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 120.86 0.56 28732 10281.37 0.56 15818 6238.64 0.59 1346639 708921.03 20.97 370 175.02 0.59 28516 18121.7 20.97 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 121.49 0.56 29086 10402.86 0.56 15786 6235.19 0.59 1362425 715156.22 20.97 350 175.18 0.59 28866 18296.88 20.97 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 120.72 0.56 29396 10523.57 0.56 15747 6234.88 0.59 1378172 721391.1 20.97 310 174.87 0.59 29176 18471.76 20.97 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 120.72 0.56 29706 10644.29 0.56 15752 6234.89 0.59 1393924 727625.99 20.97 310 174.87 0.59 29486 18646.63 20.97 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 120.86 0.56 30082 10765.14 0.56 15812 6234.98 0.59 1409736 733860.97 20.97 370 174.98 0.59 29856 18821.61 20.97 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 121.49 0.56 30436 10886.64 0.56 15780 6232.39 0.59 1425516 740093.36 20.97 350 175.19 0.59 30206 18996.79 20.97 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 120.72 0.56 30746 11007.36 0.56 15744 6235.96 0.59 1441260 746329.33 20.97 310 174.93 0.59 30516 19171.72 20.97 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 120.72 0.56 31056 11128.08 0.56 15750 6237.09 0.59 1457010 752566.41 20.97 310 174.93 0.59 30826 19346.65 20.97 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 120.86 0.56 31432 11248.94 0.56 15807 6237.17 0.59 1472817 758803.58 20.97 370 175.03 0.59 31196 19521.68 20.97 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 121.5 0.56 31786 11370.44 0.56 15777 6235.19 0.59 1488594 765038.76 20.97 350 175.23 0.59 31546 19696.91 20.97 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 120.72 0.56 32096 11491.16 0.56 15743 6233.34 0.59 1504337 771272.1 20.97 310 174.87 0.59 31856 19871.78 20.97 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 120.72 0.56 32406 11611.88 0.56 15745 6233.36 0.59 1520082 777505.46 20.97 310 174.87 0.59 32166 20046.64 20.97 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 120.86 0.56 32782 11732.74 0.56 15805 6233.44 0.59 1535887 783738.9 20.97 370 174.97 0.59 32536 20221.61 20.97 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 121.5 0.56 33136 11854.24 0.56 15774 6236.38 0.59 1551661 789975.28 20.97 350 175.27 0.59 32886 20396.88 20.97 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 120.73 0.56 33446 11974.97 0.56 15780 6247.5 0.59 1567441 796222.78 20.97 310 175.03 0.59 33196 20571.91 20.97 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 120.73 0.56 33756 12095.7 0.56 15815 6255.21 0.59 1583256 802477.99 20.97 310 175.03 0.59 33506 20746.95 20.97 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 120.87 0.56 34132 12216.57 0.56 15874 6254.76 0.59 1599130 808732.75 20.97 370 175.13 0.59 33876 20922.08 20.97 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 121.49 0.56 34486 12338.06 0.56 15824 6242.75 0.59 1614954 814975.49 20.97 350 175.2 0.59 34226 21097.28 20.97 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 120.71 0.56 34796 12458.77 0.56 15854 6249.7 0.59 1630808 821225.19 20.97 310 174.78 0.59 34536 21272.06 20.97 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 120.71 0.56 35106 12579.48 0.56 15857 6249.72 0.59 1646665 827474.91 20.97 310 174.78 0.59 34846 21446.84 20.97 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 120.85 0.56 35482 12700.34 0.56 15914 6249.8 0.59 1662579 833724.71 20.97 370 174.88 0.59 35216 21621.71 20.97 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 121.49 0.56 35836 12821.82 0.56 15894 6250.02 0.59 1678473 839974.73 20.97 350 175.08 0.59 35566 21796.79 20.97 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 120.71 0.56 36146 12942.53 0.56 15853 6247.5 0.59 1694326 846222.23 20.97 310 174.78 0.59 35876 21971.57 20.97 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 120.71 0.56 36456 13063.24 0.56 15851 6246.97 0.59 1710177 852469.19 20.97 310 174.78 0.59 36186 22146.35 20.97 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 120.85 0.56 36832 13184.1 0.56 15908 6246.5 0.59 1726085 858715.69 20.97 370 174.88 0.59 36556 22321.23 20.97 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 121.48 0.56 37186 13305.58 0.56 15887 6243.53 0.59 1741972 864959.22 20.97 350 175.02 0.59 36906 22496.25 20.97 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 120.7 0.56 37496 13426.28 0.56 15850 6244.9 0.59 1757822 871204.12 20.97 310 174.72 0.59 37216 22670.97 20.97 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 120.7 0.56 37806 13546.99 0.56 15849 6244.88 0.59 1773671 877448.99 20.97 310 174.72 0.59 37526 22845.68 20.97 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 120.85 0.56 38182 13667.83 0.56 15909 6245.0 0.59 1789580 883693.99 20.97 370 174.82 0.59 37896 23020.5 20.97 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 121.48 0.56 38536 13789.31 0.56 15881 6241.94 0.59 1805461 889935.93 20.97 350 174.99 0.59 38246 23195.49 20.97 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 120.7 0.56 38846 13910.01 0.56 15846 6242.18 0.59 1821307 896178.11 20.97 310 174.69 0.59 38556 23370.18 20.97 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 120.7 0.56 39156 14030.72 0.56 15847 6241.63 0.59 1837154 902419.75 20.97 310 174.69 0.59 38866 23544.86 20.97 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 120.85 0.56 39532 14151.56 0.56 15904 6240.64 0.59 1853058 908660.38 20.97 370 174.79 0.59 39236 23719.65 20.97 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 121.48 0.56 39886 14273.04 0.56 15882 6239.96 0.59 1868940 914900.34 20.97 350 174.97 0.59 39586 23894.63 20.97 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 120.69 0.55 40196 14393.73 0.56 15842 6236.63 0.59 1884782 921136.97 20.97 310 174.6 0.59 39896 24069.23 20.97 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 120.69 0.55 40506 14514.43 0.56 15839 6236.63 0.59 1900621 927373.6 20.97 310 174.6 0.59 40206 24243.83 20.97 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 120.84 0.55 40882 14635.26 0.56 15893 6236.18 0.59 1916514 933609.77 20.97 370 174.71 0.59 40576 24418.54 20.97 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 121.47 0.55 41236 14756.73 0.56 15872 6235.83 0.59 1932386 939845.61 20.97 350 174.9 0.59 40926 24593.45 20.97 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 120.69 0.55 41546 14877.42 0.56 15837 6237.17 0.59 1948223 946082.78 20.97 310 174.6 0.59 41236 24768.05 20.97 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 120.69 0.55 41856 14998.12 0.56 15829 6235.53 0.59 1964052 952318.31 20.97 310 174.6 0.59 41546 24942.65 20.97 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 120.84 0.55 42232 15118.95 0.56 15886 6234.53 0.59 1979938 958552.84 20.97 370 174.71 0.59 41916 25117.36 20.97 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
