# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 61.7 0.51 19946 3653.91 0.51 14643 3041.77 0.55 868339 325878.5 19.47 310 161.64 0.54 19796 12364.2 19.47 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 61.7 0.51 20256 3715.61 0.51 14652 3046.16 0.55 882991 328924.66 19.47 310 161.64 0.54 20106 12525.85 19.47 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 61.84 0.51 20632 3777.45 0.51 14710 3045.78 0.55 897701 331970.43 19.47 370 161.8 0.54 20476 12687.64 19.47 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 62.47 0.51 20986 3839.92 0.51 14674 3039.21 0.55 912375 335009.64 19.47 350 161.85 0.54 20826 12849.49 19.47 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 61.7 0.51 21296 3901.62 0.51 14653 3047.27 0.55 927028 338056.91 19.47 310 161.64 0.54 21136 13011.13 19.47 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 61.7 0.51 21606 3963.31 0.51 14665 3051.66 0.55 941693 341108.57 19.47 310 161.64 0.54 21446 13172.78 19.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 61.84 0.51 21982 4025.15 0.51 14725 3051.83 0.55 956418 344160.39 19.47 370 161.8 0.54 21816 13334.57 19.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 62.47 0.51 22336 4087.62 0.51 14674 3036.57 0.55 971092 347196.97 19.47 350 161.8 0.54 22166 13496.38 19.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 61.69 0.51 22646 4149.31 0.51 14643 3040.79 0.55 985735 350237.76 19.47 310 161.6 0.54 22476 13657.97 19.47 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 61.69 0.51 22956 4211.01 0.51 14653 3044.07 0.55 1000388 353281.83 19.47 310 161.6 0.54 22786 13819.57 19.47 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 61.84 0.51 23332 4272.84 0.51 14712 3043.69 0.55 1015100 356325.52 19.47 370 161.75 0.54 23156 13981.32 19.47 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 62.46 0.51 23686 4335.31 0.51 14669 3031.41 0.55 1029769 359356.93 19.47 350 161.74 0.54 23506 14143.07 19.47 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 61.68 0.51 23996 4396.99 0.51 14633 3031.59 0.55 1044402 362388.52 19.47 310 161.49 0.54 23816 14304.55 19.47 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 61.68 0.51 24306 4458.68 0.51 14643 3035.43 0.55 1059045 365423.95 19.47 310 161.49 0.54 24126 14466.04 19.47 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 61.82 0.51 24682 4520.5 0.51 14703 3035.59 0.55 1073748 368459.54 19.47 370 161.64 0.54 24496 14627.68 19.47 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 62.46 0.51 25036 4582.96 0.51 14668 3028.55 0.55 1088416 371488.09 19.47 350 161.68 0.54 24846 14789.36 19.47 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 61.68 0.51 25346 4644.65 0.51 14626 3026.36 0.55 1103042 374514.44 19.47 310 161.43 0.54 25156 14950.79 19.47 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 61.68 0.51 25656 4706.33 0.51 14628 3027.44 0.55 1117670 377541.88 19.47 310 161.43 0.54 25466 15112.22 19.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 61.83 0.51 26032 4768.16 0.51 14688 3027.61 0.55 1132358 380569.49 19.47 370 161.58 0.54 25836 15273.8 19.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 62.46 0.51 26386 4830.62 0.51 14650 3021.12 0.55 1147008 383590.61 19.47 350 161.67 0.54 26186 15435.48 19.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 61.68 0.51 26696 4892.3 0.51 14623 3025.74 0.55 1161631 386616.36 19.47 310 161.47 0.54 26496 15596.94 19.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 61.68 0.51 27006 4953.99 0.51 14636 3030.68 0.55 1176267 389647.04 19.47 310 161.47 0.54 26806 15758.41 19.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 61.82 0.51 27382 5015.81 0.51 14689 3028.65 0.55 1190956 392675.69 19.47 370 161.62 0.54 27176 15920.03 19.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 62.46 0.51 27736 5078.27 0.51 14654 3022.64 0.55 1205610 395698.32 19.47 350 161.67 0.54 27526 16081.7 19.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 61.69 0.51 28046 5139.96 0.51 14608 3023.0 0.55 1220218 398721.32 19.47 310 161.51 0.54 27836 16243.21 19.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 61.69 0.51 28356 5201.65 0.51 14608 3022.99 0.55 1234826 401744.31 19.47 310 161.52 0.54 28146 16404.73 19.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 61.83 0.51 28732 5263.48 0.51 14668 3023.15 0.55 1249494 404767.47 19.47 370 161.67 0.54 28516 16566.4 19.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 62.46 0.51 29086 5325.94 0.51 14641 3018.58 0.55 1264135 407786.05 19.47 350 161.69 0.54 28866 16728.08 19.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 61.68 0.51 29396 5387.63 0.51 14601 3017.84 0.55 1278736 410803.88 19.47 310 161.49 0.54 29176 16889.57 19.47 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 61.68 0.51 29706 5449.31 0.51 14606 3020.58 0.55 1293342 413824.47 19.47 310 161.49 0.54 29486 17051.06 19.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 61.82 0.51 30082 5511.14 0.51 14666 3020.74 0.55 1308008 416845.2 19.47 370 161.64 0.54 29856 17212.7 19.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 62.46 0.51 30436 5573.6 0.51 14641 3021.98 0.55 1322649 419867.19 19.47 350 161.74 0.54 30206 17374.44 19.47 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 61.69 0.51 30746 5635.29 0.51 14606 3025.02 0.55 1337255 422892.2 19.47 310 161.58 0.54 30516 17536.01 19.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 61.69 0.51 31056 5696.98 0.51 14607 3026.11 0.55 1351862 425918.31 19.47 310 161.58 0.54 30826 17697.59 19.47 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 61.84 0.51 31432 5758.82 0.51 14667 3026.27 0.55 1366529 428944.59 19.47 370 161.73 0.54 31196 17859.32 19.47 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 62.47 0.51 31786 5821.29 0.51 14638 3023.01 0.55 1381167 431967.6 19.47 350 161.78 0.54 31546 18021.1 19.47 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 61.69 0.51 32096 5882.98 0.51 14605 3024.17 0.55 1395772 434991.77 19.47 310 161.54 0.54 31856 18182.64 19.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 61.69 0.51 32406 5944.67 0.51 14603 3024.17 0.55 1410375 438015.94 19.47 310 161.54 0.54 32166 18344.18 19.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 61.83 0.51 32782 6006.5 0.51 14663 3024.32 0.55 1425038 441040.26 19.47 370 161.69 0.54 32536 18505.87 19.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 62.47 0.51 33136 6068.97 0.51 14632 3021.87 0.55 1439670 444062.13 19.47 350 161.81 0.54 32886 18667.68 19.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 61.7 0.51 33446 6130.67 0.51 14638 3039.57 0.55 1454308 447101.7 19.47 310 161.64 0.54 33196 18829.32 19.47 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 61.7 0.51 33756 6192.36 0.51 14680 3057.71 0.55 1468988 450159.41 19.47 310 161.64 0.54 33506 18990.97 19.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 61.84 0.51 34132 6254.2 0.51 14740 3057.88 0.55 1483728 453217.28 19.47 370 161.8 0.54 33876 19152.77 19.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 62.46 0.51 34486 6316.67 0.51 14698 3044.89 0.55 1498426 456262.18 19.47 350 161.72 0.54 34226 19314.49 19.47 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 61.68 0.51 34796 6378.35 0.51 14720 3062.68 0.55 1513146 459324.86 19.47 310 161.42 0.54 34536 19475.91 19.47 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 61.68 0.51 35106 6440.03 0.51 14724 3064.31 0.55 1527870 462389.17 19.47 310 161.42 0.54 34846 19637.33 19.47 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 61.83 0.51 35482 6501.86 0.51 14783 3064.48 0.55 1542653 465453.65 19.47 370 161.57 0.54 35216 19798.9 19.47 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 62.46 0.51 35836 6564.32 0.51 14760 3063.41 0.55 1557413 468517.05 19.47 350 161.62 0.54 35566 19960.53 19.47 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 61.68 0.51 36146 6626.0 0.51 14721 3063.23 0.55 1572134 471580.28 19.47 310 161.42 0.54 35876 20121.94 19.47 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 61.68 0.51 36456 6687.68 0.51 14716 3061.01 0.55 1586850 474641.29 19.47 310 161.42 0.54 36186 20283.37 19.47 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 61.83 0.51 36832 6749.51 0.51 14776 3061.18 0.55 1601626 477702.47 19.47 370 161.57 0.54 36556 20444.94 19.47 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 62.45 0.51 37186 6811.96 0.51 14754 3057.58 0.55 1616380 480760.05 19.47 350 161.56 0.54 36906 20606.5 19.47 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 61.68 0.51 37496 6873.64 0.51 14712 3056.83 0.55 1631092 483816.88 19.47 310 161.35 0.54 37216 20767.85 19.47 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 61.68 0.51 37806 6935.31 0.51 14713 3056.83 0.55 1645805 486873.7 19.47 310 161.36 0.54 37526 20929.21 19.47 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 61.82 0.51 38182 6997.14 0.51 14772 3056.43 0.55 1660577 489930.13 19.47 370 161.51 0.54 37896 21090.71 19.47 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 62.45 0.51 38536 7059.59 0.51 14746 3054.71 0.55 1675323 492984.85 19.47 350 161.56 0.54 38246 21252.27 19.47 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 61.68 0.51 38846 7121.27 0.51 14709 3054.51 0.55 1690032 496039.36 19.47 310 161.35 0.54 38556 21413.62 19.47 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 61.68 0.51 39156 7182.95 0.51 14710 3055.06 0.55 1704742 499094.41 19.47 310 161.35 0.54 38866 21574.97 19.47 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 61.82 0.51 39532 7244.77 0.51 14769 3055.21 0.55 1719511 502149.63 19.47 370 161.5 0.54 39236 21736.48 19.47 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 62.45 0.51 39886 7307.22 0.51 14743 3052.34 0.55 1734254 505201.96 19.47 350 161.53 0.54 39586 21898.01 19.47 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 61.67 0.51 40196 7368.89 0.51 14702 3047.24 0.55 1748956 508249.2 19.47 310 161.24 0.54 39896 22059.25 19.47 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 61.67 0.51 40506 7430.56 0.51 14700 3045.57 0.55 1763656 511294.77 19.47 310 161.24 0.54 40206 22220.49 19.47 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 61.81 0.51 40882 7492.38 0.51 14754 3043.53 0.55 1778410 514338.3 19.47 370 161.39 0.54 40576 22381.88 19.47 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 62.45 0.51 41236 7554.83 0.51 14734 3043.57 0.55 1793144 517381.87 19.47 350 161.44 0.54 40926 22543.33 19.47 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 61.67 0.51 41546 7616.5 0.51 14695 3043.93 0.55 1807839 520425.8 19.47 310 161.24 0.54 41236 22704.57 19.47 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 61.67 0.51 41856 7678.17 0.51 14690 3041.72 0.55 1822529 523467.52 19.47 310 161.24 0.54 41546 22865.81 19.47 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 61.81 0.51 42232 7739.98 0.51 14745 3039.68 0.55 1837274 526507.21 19.47 370 161.39 0.54 41916 23027.2 19.47 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
