# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.38 1.0 3436 511.29 1.0 16856 10129.44 22.22 165946 262693.37 22.23 352 224.13 22.22 3406 6294.14 22.23 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 50.54 1.0 3746 561.82 1.0 16498 3503.68 1.12 182444 266197.05 22.23 310 199.8 1.12 3716 6493.94 22.23 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 50.54 1.0 4056 612.36 1.0 16502 3503.75 1.12 198946 269700.8 22.23 310 199.8 1.12 4026 6693.74 22.23 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 50.68 1.0 4432 663.04 1.0 16561 3504.7 1.12 215507 273205.49 22.23 370 200.8 1.12 4396 6894.55 22.23 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 51.32 1.0 4786 714.36 1.0 16523 3515.3 1.12 232030 276720.8 22.23 350 202.97 1.12 4746 7097.51 22.23 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 50.54 1.0 5096 764.9 1.0 16438 3512.25 1.12 248468 280233.05 22.23 310 199.96 1.12 5056 7297.47 22.23 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 50.54 1.0 5406 815.44 1.0 16436 3512.31 1.12 264904 283745.36 22.23 310 199.97 1.12 5366 7497.44 22.23 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 50.68 1.0 5782 866.13 1.0 16496 3513.25 1.12 281400 287258.61 22.23 370 200.96 1.12 5736 7698.4 22.23 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 51.31 1.0 6136 917.44 1.0 16470 3507.72 1.12 297870 290766.33 22.23 350 202.82 1.12 6086 7901.23 22.23 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 50.53 1.0 6446 967.97 1.0 16433 3499.55 1.12 314303 294265.88 22.23 310 199.72 1.12 6396 8100.95 22.23 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 50.53 1.0 6756 1018.51 1.0 16437 3499.56 1.12 330740 297765.44 22.23 310 199.72 1.12 6706 8300.67 22.23 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 50.68 1.0 7132 1069.18 1.0 16497 3500.55 1.12 347237 301265.99 22.23 370 200.73 1.12 7076 8501.4 22.23 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 51.31 1.0 7486 1120.5 1.0 16471 3508.12 1.12 363708 304774.11 22.23 350 202.83 1.12 7426 8704.23 22.23 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 50.54 1.0 7796 1171.03 1.0 16435 3505.07 1.12 380143 308279.19 22.23 310 199.83 1.12 7736 8904.06 22.23 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 50.54 1.0 8106 1221.57 1.0 16438 3505.13 1.12 396581 311784.32 22.23 310 199.83 1.12 8046 9103.89 22.23 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 50.68 1.0 8482 1272.25 1.0 16497 3506.08 1.12 413078 315290.39 22.23 370 200.83 1.12 8416 9304.72 22.23 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 51.32 1.0 8836 1323.57 1.0 16464 3513.67 1.12 429542 318804.06 22.23 350 202.94 1.12 8766 9507.65 22.23 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 50.54 1.0 9146 1374.11 1.0 16421 3516.43 1.12 445963 322320.49 22.23 310 200.04 1.12 9076 9707.7 22.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.54 1.0 9456 1424.66 1.0 16428 3516.48 1.12 462391 325836.97 22.23 310 200.04 1.12 9386 9907.74 22.23 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 50.69 1.0 9832 1475.35 1.0 16487 3517.43 1.12 478878 329354.4 22.23 370 201.04 1.12 9756 10108.78 22.23 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 51.32 1.0 10186 1526.67 1.0 16460 3519.48 1.12 495338 332873.88 22.23 350 203.05 1.12 10106 10311.83 22.23 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 50.54 1.0 10496 1577.21 1.0 16430 3510.34 1.12 511768 336384.22 22.23 310 199.93 1.12 10416 10511.75 22.23 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.54 1.0 10806 1627.75 1.0 16437 3510.39 1.12 528205 339894.61 22.23 310 199.93 1.12 10726 10711.68 22.23 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.68 1.0 11182 1678.43 1.0 16495 3511.34 1.12 544700 343405.95 22.23 370 200.93 1.12 11096 10912.61 22.23 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.32 1.0 11536 1729.75 1.0 16458 3513.39 1.12 561158 346919.34 22.23 350 202.93 1.12 11446 11115.54 22.23 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.54 1.0 11846 1780.3 1.0 16425 3516.42 1.12 577583 350435.76 22.23 310 200.04 1.12 11756 11315.58 22.23 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 50.54 1.0 12156 1830.84 1.0 16431 3516.48 1.12 594014 353952.24 22.23 310 200.04 1.12 12066 11515.63 22.23 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.69 1.0 12532 1881.53 1.0 16491 3517.43 1.12 610505 357469.67 22.23 370 201.04 1.12 12436 11716.67 22.23 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.32 1.0 12886 1932.85 1.0 16456 3519.48 1.12 626961 360989.16 22.23 350 203.05 1.12 12786 11919.72 22.23 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.54 1.0 13196 1983.39 1.0 16420 3516.43 1.12 643381 364505.58 22.23 310 200.04 1.12 13096 12119.76 22.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.54 1.0 13506 2033.94 1.0 16434 3516.48 1.12 659815 368022.06 22.23 310 200.04 1.12 13406 12319.8 22.23 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.69 1.0 13882 2084.63 1.0 16494 3517.43 1.12 676309 371539.49 22.23 370 201.04 1.12 13776 12520.84 22.23 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.31 1.0 14236 2135.94 1.0 16457 3509.24 1.12 692766 375048.73 22.23 350 202.85 1.12 14126 12723.7 22.23 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.54 1.0 14546 2186.48 1.0 16410 3506.18 1.12 709176 378554.92 22.23 310 199.85 1.12 14436 12923.55 22.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 50.54 1.0 14856 2237.02 1.0 16426 3506.24 1.12 725602 382061.15 22.23 310 199.85 1.12 14746 13123.4 22.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.68 1.0 15232 2287.7 1.0 16483 3507.18 1.12 742085 385568.34 22.23 370 200.85 1.12 15116 13324.25 22.23 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.32 1.0 15586 2339.02 1.0 16456 3519.48 1.12 758541 389087.81 22.23 350 203.05 1.12 15466 13527.29 22.23 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.54 1.0 15896 2389.56 1.0 16421 3510.62 1.12 774962 392598.44 22.23 310 199.93 1.12 15776 13727.22 22.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.54 1.0 16206 2440.1 1.0 16431 3510.67 1.12 791393 396109.11 22.23 310 199.93 1.12 16086 13927.16 22.23 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 50.68 1.0 16582 2490.79 1.0 16491 3511.62 1.12 807884 399620.73 22.23 370 200.93 1.12 16456 14128.09 22.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 51.32 1.0 16936 2542.1 1.0 16450 3513.67 1.12 824334 403134.4 22.23 350 202.94 1.12 16806 14331.03 22.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 50.54 1.0 17246 2592.64 1.0 16414 3509.9 1.12 840748 406644.3 22.23 310 199.92 1.12 17116 14530.95 22.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.54 1.0 17556 2643.19 1.0 16425 3509.95 1.12 857173 410154.25 22.23 310 199.92 1.12 17426 14730.87 22.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.68 1.0 17932 2693.87 1.0 16485 3510.9 1.12 873658 413665.15 22.23 370 200.92 1.12 17796 14931.79 22.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.32 1.0 18286 2745.19 1.0 16444 3512.95 1.12 890102 417178.1 22.23 350 202.92 1.12 18146 15134.71 22.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.54 1.0 18596 2795.73 1.0 16415 3516.42 1.12 906517 420694.52 22.23 310 200.04 1.12 18456 15334.75 22.23 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 50.54 1.0 18906 2846.28 1.0 16435 3516.48 1.12 922952 424211.0 22.23 310 200.04 1.12 18766 15534.79 22.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.69 1.0 19282 2896.96 1.0 16495 3517.43 1.12 939447 427728.43 22.23 370 201.04 1.12 19136 15735.84 22.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.32 1.0 19636 2948.29 1.0 16452 3519.48 1.12 955899 431247.91 22.23 350 203.05 1.12 19486 15938.88 22.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.54 1.0 19946 2998.83 1.0 16398 3516.43 1.12 972297 434764.34 22.23 310 200.04 1.12 19796 16138.92 22.23 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.54 1.0 20256 3049.38 1.0 16404 3516.48 1.12 988701 438280.82 22.23 310 200.04 1.12 20106 16338.97 22.23 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 50.69 1.0 20632 3100.06 1.0 16464 3517.43 1.12 1005165 441798.25 22.23 370 201.04 1.12 20476 16540.01 22.23 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 51.32 1.0 20986 3151.39 1.0 16439 3519.48 1.12 1021604 445317.73 22.23 350 203.05 1.12 20826 16743.06 22.23 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 50.54 1.0 21296 3201.93 1.0 16414 3516.43 1.12 1038018 448834.16 22.23 310 200.04 1.12 21136 16943.1 22.23 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 50.54 1.0 21606 3252.47 1.0 16425 3516.48 1.12 1054443 452350.64 22.23 310 200.04 1.12 21446 17143.14 22.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.69 1.0 21982 3303.16 1.0 16484 3517.43 1.12 1070927 455868.07 22.23 370 201.04 1.12 21816 17344.18 22.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.32 1.0 22336 3354.48 1.0 16433 3515.31 1.12 1087360 459383.37 22.23 350 202.97 1.12 22166 17547.15 22.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.54 1.0 22646 3405.02 1.0 16400 3512.25 1.12 1103760 462895.62 22.23 310 199.96 1.12 22476 17747.11 22.23 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 50.54 1.0 22956 3455.57 1.0 16413 3512.31 1.12 1120173 466407.93 22.23 310 199.97 1.12 22786 17947.08 22.23 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 50.68 1.0 23332 3506.25 1.0 16470 3513.25 1.12 1136643 469921.18 22.23 370 200.96 1.12 23156 18148.04 22.23 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.31 1.0 23686 3557.56 1.0 16433 3501.24 1.12 1153076 473422.43 22.23 350 202.7 1.12 23506 18350.75 22.23 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.53 1.0 23996 3608.09 1.0 16393 3492.87 1.12 1169469 476915.3 22.23 310 199.6 1.12 23816 18550.35 22.23 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 50.53 1.0 24306 3658.62 1.0 16398 3492.91 1.12 1185867 480408.21 22.23 310 199.6 1.12 24126 18749.95 22.23 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.67 1.0 24682 3709.29 1.0 16458 3493.87 1.12 1202325 483902.08 22.23 370 200.6 1.12 24496 18950.55 22.23 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.31 1.0 25036 3760.59 1.0 16424 3494.69 1.12 1218749 487396.77 22.23 350 202.58 1.12 24846 19153.13 22.23 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.52 1.0 25346 3811.12 1.0 16390 3485.38 1.12 1235139 490882.15 22.23 310 199.46 1.12 25156 19352.59 22.23 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.52 1.0 25656 3861.64 1.0 16392 3485.43 1.12 1251531 494367.58 22.23 310 199.46 1.12 25466 19552.05 22.23 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 50.67 1.0 26032 3912.31 1.0 16451 3486.38 1.12 1267982 497853.96 22.23 370 200.46 1.12 25836 19752.52 22.23 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 51.31 1.0 26386 3963.61 1.0 16409 3494.89 1.12 1284391 501348.85 22.23 350 202.58 1.12 26186 19955.1 22.23 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 50.53 1.0 26696 4014.14 1.0 16380 3492.58 1.12 1300771 504841.43 22.23 310 199.59 1.12 26496 20154.7 22.23 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 50.53 1.0 27006 4064.67 1.0 16389 3492.61 1.12 1317160 508334.04 22.23 310 199.6 1.12 26806 20354.29 22.23 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 50.67 1.0 27382 4115.34 1.0 16448 3493.58 1.12 1333608 511827.62 22.23 370 200.6 1.12 27176 20554.89 22.23 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 51.31 1.0 27736 4166.65 1.0 16416 3495.61 1.12 1350024 515323.23 22.23 350 202.6 1.12 27526 20757.49 22.23 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 50.53 1.0 28046 4217.18 1.0 16377 3498.4 1.12 1366401 518821.63 22.23 310 199.7 1.12 27836 20957.19 22.23 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 50.53 1.0 28356 4267.71 1.0 16375 3498.43 1.12 1382776 522320.06 22.23 310 199.71 1.12 28146 21156.9 22.23 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 50.68 1.0 28732 4318.39 1.0 16435 3499.4 1.12 1399211 525819.47 22.23 370 200.71 1.12 28516 21357.6 22.23 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 51.31 1.0 29086 4369.69 1.0 16405 3495.91 1.12 1415616 529315.38 22.23 350 202.6 1.12 28866 21560.21 22.23 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 50.53 1.0 29396 4420.22 1.0 16369 3492.87 1.12 1431985 532808.25 22.23 310 199.6 1.12 29176 21759.81 22.23 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 50.53 1.0 29706 4470.75 1.0 16372 3492.91 1.12 1448357 536301.15 22.23 310 199.6 1.12 29486 21959.41 22.23 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 50.67 1.0 30082 4521.42 1.0 16432 3493.87 1.12 1464789 539795.02 22.23 370 200.6 1.12 29856 22160.01 22.23 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 51.31 1.0 30436 4572.73 1.0 16401 3499.11 1.12 1481190 543294.14 22.23 350 202.66 1.12 30206 22362.67 22.23 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 50.54 1.0 30746 4623.27 1.0 16362 3501.59 1.12 1497552 546795.73 22.23 310 199.76 1.12 30516 22562.44 22.23 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 50.54 1.0 31056 4673.8 1.0 16366 3501.66 1.12 1513918 550297.38 22.23 310 199.77 1.12 30826 22762.2 22.23 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.68 1.0 31432 4724.48 1.0 16424 3502.6 1.12 1530342 553799.98 22.23 370 200.77 1.12 31196 22962.97 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.31 1.0 31786 4775.79 1.0 16397 3504.66 1.12 1546739 557304.64 22.23 350 202.77 1.12 31546 23165.74 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.53 1.0 32096 4826.32 1.0 16363 3495.17 1.12 1563102 560799.81 22.23 310 199.64 1.12 31856 23365.38 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.53 1.0 32406 4876.86 1.0 16361 3495.22 1.12 1579463 564295.03 22.23 310 199.64 1.12 32166 23565.02 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.68 1.0 32782 4927.53 1.0 16421 3496.17 1.12 1595884 567791.2 22.23 370 200.64 1.12 32536 23765.67 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.32 1.0 33136 4978.85 1.0 16391 3512.94 1.12 1612275 571304.14 22.23 350 202.92 1.12 32886 23968.59 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.54 1.0 33446 5029.39 1.0 16399 3516.42 1.12 1628674 574820.57 22.23 310 200.04 1.12 33196 24168.63 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 50.54 1.0 33756 5079.94 1.0 16450 3516.48 1.12 1645124 578337.05 22.23 310 200.04 1.12 33506 24368.68 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.69 1.0 34132 5130.63 1.0 16509 3517.43 1.12 1661633 581854.48 22.23 370 201.04 1.12 33876 24569.72 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.31 1.0 34486 5181.94 1.0 16466 3498.9 1.12 1678099 585353.38 22.23 350 202.66 1.12 34226 24772.38 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.52 1.0 34796 5232.46 1.0 16472 3483.79 1.12 1694571 588837.17 22.23 310 199.43 1.12 34536 24971.81 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 50.52 1.0 35106 5282.98 1.0 16477 3483.83 1.12 1711048 592321.0 22.23 310 199.43 1.12 34846 25171.24 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 50.67 1.0 35482 5333.65 1.0 16534 3484.79 1.12 1727582 595805.79 22.23 370 200.43 1.12 35216 25371.67 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 51.3 1.0 35836 5384.95 1.0 16509 3486.83 1.12 1744091 599292.62 22.23 350 202.43 1.12 35566 25574.11 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 50.52 1.0 36146 5435.47 1.0 16474 3483.78 1.12 1760565 602776.4 22.23 310 199.43 1.12 35876 25773.54 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 50.52 1.0 36456 5486.0 1.0 16474 3483.83 1.12 1777039 606260.23 22.23 310 199.43 1.12 36186 25972.97 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 50.67 1.0 36832 5536.66 1.0 16527 3484.79 1.12 1793566 609745.02 22.23 370 200.43 1.12 36556 26173.4 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 51.29 1.0 37186 5587.96 1.0 16502 3477.96 1.12 1810068 613222.98 22.23 350 202.27 1.12 36906 26375.67 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 50.52 1.0 37496 5638.48 1.0 16470 3474.92 1.12 1826538 616697.9 22.23 310 199.27 1.12 37216 26574.94 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 50.52 1.0 37806 5688.99 1.0 16466 3474.95 1.12 1843004 620172.85 22.23 310 199.26 1.12 37526 26774.2 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 50.66 1.0 38182 5739.65 1.0 16526 3475.93 1.12 1859530 623648.78 22.23 370 200.27 1.12 37896 26974.47 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 51.29 1.0 38536 5790.95 1.0 16502 3475.36 1.12 1876032 627124.14 22.23 350 202.22 1.12 38246 27176.69 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 50.52 1.0 38846 5841.46 1.0 16466 3472.3 1.12 1892498 630596.44 22.23 310 199.22 1.12 38556 27375.9 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 50.52 1.0 39156 5891.98 1.0 16465 3472.36 1.12 1908963 634068.79 22.23 310 199.22 1.12 38866 27575.12 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 50.66 1.0 39532 5942.64 1.0 16524 3473.3 1.12 1925487 637542.1 22.23 370 200.22 1.12 39236 27775.34 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 51.29 1.0 39886 5993.92 1.0 16500 3465.98 1.11 1941987 641008.08 22.23 350 202.06 1.11 39586 27977.4 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 50.5 1.0 40196 6044.43 1.0 16463 3457.54 1.11 1958450 644465.62 22.23 310 198.95 1.11 39896 28176.35 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 50.5 1.0 40506 6094.93 1.0 16462 3457.47 1.11 1974912 647923.09 22.23 310 198.95 1.11 40206 28375.3 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 50.65 1.0 40882 6145.58 1.0 16518 3458.54 1.11 1991430 651381.63 22.23 370 199.96 1.11 40576 28575.25 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 51.28 1.0 41236 6196.86 1.0 16494 3460.47 1.11 2007924 654842.1 22.23 350 201.95 1.11 40926 28777.2 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 50.5 1.0 41546 6247.37 1.0 16454 3457.54 1.11 2024378 658299.65 22.23 310 198.95 1.11 41236 28976.16 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 50.5 1.0 41856 6297.87 1.0 16451 3457.47 1.11 2040829 661757.12 22.23 310 198.95 1.11 41546 29175.11 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 50.65 1.0 42232 6348.52 1.0 16510 3458.54 1.11 2057339 665215.66 22.23 370 199.96 1.11 41916 29375.06 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 51.28 1.0 42586 6399.8 1.0 16487 3460.47 1.11 2073826 668676.13 22.23 350 201.95 1.11 42266 29577.01 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
