# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 56.08 0.51 3746 619.83 0.51 15254 2940.18 0.54 169000 192029.06 20.17 310 161.34 0.54 3716 4789.31 20.17 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 56.08 0.51 4056 675.91 0.51 15262 2943.21 0.54 184262 194972.27 20.17 310 161.33 0.54 4026 4950.65 20.17 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 56.22 0.51 4432 732.14 0.51 15319 2942.22 0.54 199581 197914.49 20.17 370 161.34 0.54 4396 5111.98 20.17 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 56.86 0.51 4786 789.0 0.51 15283 2938.79 0.54 214864 200853.29 20.17 350 161.39 0.54 4746 5273.37 20.17 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 56.08 0.51 5096 845.08 0.51 15204 2925.59 0.54 230068 203778.88 20.17 310 161.39 0.54 5056 5434.77 20.17 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 56.08 0.51 5406 901.17 0.51 15206 2927.07 0.54 245274 206705.94 20.17 310 161.39 0.54 5366 5596.15 20.17 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 56.23 0.51 5782 957.39 0.51 15265 2926.61 0.54 260539 209632.55 20.17 370 161.39 0.54 5736 5757.55 20.17 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 56.86 0.51 6136 1014.25 0.51 15238 2921.84 0.54 275777 212554.39 20.17 350 161.35 0.54 6086 5918.89 20.17 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 56.08 0.51 6446 1070.33 0.51 15205 2921.27 0.54 290982 215475.66 20.17 310 161.31 0.54 6396 6080.21 20.17 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 56.08 0.51 6756 1126.41 0.51 15209 2922.26 0.54 306191 218397.92 20.17 310 161.31 0.54 6706 6241.52 20.17 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 56.22 0.51 7132 1182.63 0.51 15268 2922.29 0.54 321459 221320.21 20.17 370 161.31 0.54 7076 6402.83 20.17 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 56.86 0.51 7486 1239.49 0.51 15236 2920.02 0.54 336695 224240.23 20.17 350 161.35 0.54 7426 6564.18 20.17 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 56.08 0.51 7796 1295.57 0.51 15198 2921.57 0.54 351893 227161.81 20.17 310 161.35 0.54 7736 6725.53 20.17 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 56.08 0.51 8106 1351.65 0.51 15202 2922.57 0.54 367095 230084.38 20.17 310 161.35 0.54 8046 6886.88 20.17 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 56.22 0.51 8482 1407.87 0.51 15260 2922.09 0.54 382355 233006.47 20.17 370 161.35 0.54 8416 7048.23 20.17 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 56.86 0.51 8836 1464.73 0.51 15232 2920.8 0.54 397587 235927.27 20.17 350 161.39 0.54 8766 7209.62 20.17 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 56.09 0.51 9146 1520.82 0.51 15196 2925.52 0.54 412783 238852.79 20.17 310 161.42 0.54 9076 7371.04 20.17 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 56.09 0.51 9456 1576.9 0.51 15206 2929.55 0.54 427989 241782.34 20.17 310 161.42 0.54 9386 7532.46 20.17 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 56.23 0.51 9832 1633.13 0.51 15264 2929.09 0.54 443253 244711.43 20.17 370 161.43 0.54 9756 7693.88 20.17 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 56.86 0.51 10186 1689.99 0.51 15232 2924.45 0.54 458485 247635.88 20.17 350 161.42 0.54 10106 7855.31 20.17 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 56.08 0.51 10496 1746.08 0.51 15193 2922.12 0.54 473678 250558.0 20.17 310 161.39 0.54 10416 8016.7 20.17 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 56.08 0.51 10806 1802.16 0.51 15201 2925.14 0.54 488879 253483.14 20.17 310 161.39 0.54 10726 8178.09 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.23 0.51 11182 1858.39 0.51 15259 2924.16 0.54 504138 256407.3 20.17 370 161.4 0.54 11096 8339.49 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.86 0.51 11536 1915.25 0.51 15224 2920.05 0.54 519362 259327.34 20.17 350 161.39 0.54 11446 8500.88 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 56.09 0.51 11846 1971.33 0.51 15194 2924.49 0.54 534556 262251.84 20.17 310 161.42 0.54 11756 8662.3 20.17 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 56.09 0.51 12156 2027.42 0.51 15203 2927.0 0.54 549759 265178.84 20.17 310 161.42 0.54 12066 8823.72 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.23 0.51 12532 2083.65 0.51 15262 2926.54 0.54 565021 268105.38 20.17 370 161.43 0.54 12436 8985.15 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.86 0.51 12886 2140.51 0.51 15223 2920.37 0.54 580244 271025.75 20.17 350 161.42 0.54 12786 9146.57 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 56.09 0.51 13196 2196.59 0.51 15185 2921.95 0.54 595429 273947.7 20.17 310 161.42 0.54 13096 9307.99 20.17 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 56.09 0.51 13506 2252.68 0.51 15195 2924.96 0.54 610624 276872.66 20.17 310 161.42 0.54 13406 9469.41 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 56.23 0.51 13882 2308.91 0.51 15254 2924.5 0.54 625878 279797.16 20.17 370 161.43 0.54 13776 9630.83 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 56.86 0.51 14236 2365.76 0.51 15221 2917.63 0.54 641099 282714.78 20.17 350 161.36 0.54 14126 9792.2 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 56.08 0.51 14546 2421.85 0.51 15188 2919.7 0.54 656287 285634.49 20.17 310 161.36 0.54 14436 9953.56 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 56.08 0.51 14856 2477.93 0.51 15198 2922.73 0.54 671485 288557.21 20.17 310 161.36 0.54 14746 10114.92 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.23 0.51 15232 2534.15 0.51 15255 2921.24 0.54 686740 291478.45 20.17 370 161.37 0.54 15116 10276.29 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.86 0.51 15586 2591.02 0.51 15216 2917.82 0.54 701956 294396.28 20.17 350 161.42 0.54 15466 10437.71 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 56.08 0.51 15896 2647.1 0.51 15191 2920.83 0.54 717147 297317.11 20.17 310 161.39 0.54 15776 10599.1 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 56.08 0.51 16206 2703.18 0.51 15199 2924.37 0.54 732346 300241.48 20.17 310 161.39 0.54 16086 10760.48 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 56.23 0.51 16582 2759.41 0.51 15259 2924.41 0.54 747605 303165.89 20.17 370 161.39 0.54 16456 10921.88 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.86 0.51 16936 2816.27 0.51 15215 2917.23 0.54 762820 306083.12 20.17 350 161.39 0.54 16806 11083.26 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 56.08 0.51 17246 2872.35 0.51 15180 2917.59 0.54 778000 309000.71 20.17 310 161.37 0.54 17116 11244.64 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 56.08 0.51 17556 2928.44 0.51 15192 2921.64 0.54 793192 311922.34 20.17 310 161.37 0.54 17426 11406.01 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 56.23 0.51 17932 2984.66 0.51 15250 2920.65 0.54 808442 314842.99 20.17 370 161.38 0.54 17796 11567.38 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.86 0.51 18286 3041.52 0.51 15211 2915.01 0.54 823653 317758.0 20.17 350 161.37 0.54 18146 11728.76 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 56.09 0.51 18596 3097.61 0.51 15189 2923.98 0.54 838842 320681.98 20.17 310 161.42 0.54 18456 11890.18 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 56.09 0.51 18906 3153.69 0.51 15203 2929.55 0.54 854045 323611.54 20.17 310 161.42 0.54 18766 12051.6 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 56.23 0.51 19282 3209.92 0.51 15260 2928.07 0.54 869305 326539.6 20.17 370 161.43 0.54 19136 12213.02 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.86 0.51 19636 3266.78 0.51 15215 2919.86 0.54 884520 329459.47 20.17 350 161.42 0.54 19486 12374.44 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 56.09 0.51 19946 3322.87 0.51 15172 2915.32 0.54 899692 332374.78 20.17 310 161.42 0.54 19796 12535.87 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 56.09 0.51 20256 3378.95 0.51 15179 2916.8 0.54 914871 335291.58 20.17 310 161.42 0.54 20106 12697.29 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 56.23 0.51 20632 3435.18 0.51 15235 2914.81 0.54 930106 338206.39 20.17 370 161.43 0.54 20476 12858.71 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 56.86 0.51 20986 3492.04 0.51 15203 2913.23 0.54 945309 341119.63 20.17 350 161.42 0.54 20826 13020.13 20.17 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 56.09 0.51 21296 3548.13 0.51 15186 2922.46 0.54 960495 344042.08 20.17 310 161.42 0.54 21136 13181.55 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 56.09 0.51 21606 3604.21 0.51 15194 2924.96 0.54 975689 346967.04 20.17 310 161.42 0.54 21446 13342.97 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.23 0.51 21982 3660.44 0.51 15253 2924.5 0.54 990942 349891.54 20.17 370 161.43 0.54 21816 13504.4 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.86 0.51 22336 3717.3 0.51 15197 2910.24 0.54 1006139 352801.78 20.17 350 161.39 0.54 22166 13665.79 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 56.08 0.51 22646 3773.39 0.51 15172 2915.39 0.54 1021311 355717.17 20.17 310 161.39 0.54 22476 13827.18 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 56.08 0.51 22956 3829.47 0.51 15185 2920.44 0.54 1036496 358637.6 20.17 310 161.39 0.54 22786 13988.57 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 56.23 0.51 23332 3885.7 0.51 15244 2919.98 0.54 1051740 361557.58 20.17 370 161.39 0.54 23156 14149.96 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 56.85 0.51 23686 3942.55 0.51 15201 2908.18 0.54 1066941 364465.76 20.17 350 161.3 0.54 23506 14311.27 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 56.08 0.51 23996 3998.63 0.51 15167 2908.91 0.54 1082108 367374.67 20.17 310 161.28 0.54 23816 14472.54 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 56.08 0.51 24306 4054.71 0.51 15173 2910.42 0.54 1097281 370285.09 20.17 310 161.27 0.54 24126 14633.82 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 56.22 0.51 24682 4110.92 0.51 15233 2910.44 0.54 1112514 373195.53 20.17 370 161.28 0.54 24496 14795.1 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 56.86 0.51 25036 4167.78 0.51 15192 2901.8 0.54 1127706 376097.33 20.17 350 161.27 0.54 24846 14956.36 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 56.08 0.51 25346 4223.85 0.51 15158 2900.98 0.54 1142864 378998.32 20.17 310 161.22 0.54 25156 15117.58 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 56.08 0.51 25656 4279.93 0.51 15159 2899.93 0.54 1158023 381898.24 20.17 310 161.22 0.54 25466 15278.8 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 56.22 0.51 26032 4336.15 0.51 15219 2899.96 0.54 1173242 384798.2 20.17 370 161.22 0.54 25836 15440.02 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 56.86 0.51 26386 4393.01 0.51 15187 2899.12 0.54 1188429 387697.33 20.17 350 161.26 0.54 26186 15601.29 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 56.08 0.51 26696 4449.08 0.51 15158 2904.94 0.54 1203587 390602.27 20.17 310 161.28 0.54 26496 15762.57 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 56.08 0.51 27006 4505.16 0.51 15163 2906.96 0.54 1218750 393509.23 20.17 310 161.28 0.54 26806 15923.84 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 56.22 0.51 27382 4561.38 0.51 15220 2906.48 0.54 1233970 396415.7 20.17 370 161.28 0.54 27176 16085.13 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 56.86 0.51 27736 4618.24 0.51 15189 2902.37 0.54 1249159 399318.07 20.17 350 161.28 0.54 27526 16246.4 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 56.08 0.51 28046 4674.32 0.51 15150 2905.61 0.54 1264309 402223.69 20.17 310 161.31 0.54 27836 16407.72 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 56.08 0.51 28356 4730.4 0.51 15148 2905.08 0.54 1279457 405128.76 20.17 310 161.31 0.54 28146 16569.03 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 56.22 0.51 28732 4786.62 0.51 15208 2905.11 0.54 1294665 408033.87 20.17 370 161.32 0.54 28516 16730.35 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 56.85 0.51 29086 4843.47 0.51 15177 2898.69 0.54 1309842 410932.57 20.17 350 161.28 0.54 28866 16891.62 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 56.08 0.51 29396 4899.55 0.51 15138 2897.69 0.54 1324980 413830.25 20.17 310 161.28 0.54 29176 17052.9 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 56.08 0.51 29706 4955.63 0.51 15145 2900.22 0.54 1340125 416730.48 20.17 310 161.27 0.54 29486 17214.17 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 56.22 0.51 30082 5011.84 0.51 15205 2900.24 0.54 1355330 419630.72 20.17 370 161.28 0.54 29856 17375.45 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 56.86 0.51 30436 5068.7 0.51 15174 2898.29 0.54 1370504 422529.01 20.17 350 161.28 0.54 30206 17536.73 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 56.08 0.51 30746 5124.78 0.51 15140 2902.18 0.54 1385644 425431.19 20.17 310 161.31 0.54 30516 17698.04 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 56.08 0.51 31056 5180.86 0.51 15140 2902.16 0.54 1400784 428333.35 20.17 310 161.31 0.54 30826 17859.35 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 56.22 0.51 31432 5237.09 0.51 15194 2901.16 0.54 1415978 431234.52 20.17 370 161.31 0.54 31196 18020.66 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 56.86 0.51 31786 5293.94 0.51 15164 2897.57 0.54 1431142 434132.09 20.17 350 161.31 0.54 31546 18181.97 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 56.08 0.51 32096 5350.02 0.51 15136 2898.27 0.54 1446278 437030.36 20.17 310 161.26 0.54 31856 18343.23 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 56.08 0.51 32406 5406.1 0.51 15135 2895.7 0.54 1461413 439926.05 20.17 310 161.26 0.54 32166 18504.49 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 56.22 0.51 32782 5462.33 0.51 15194 2895.21 0.54 1476607 442821.26 20.17 370 161.26 0.54 32536 18665.75 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 56.86 0.51 33136 5519.19 0.51 15162 2897.66 0.54 1491769 445718.92 20.17 350 161.37 0.54 32886 18827.12 20.17 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 56.09 0.51 33446 5575.27 0.51 15176 2919.39 0.54 1506945 448638.32 20.17 310 161.42 0.54 33196 18988.54 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 56.09 0.51 33756 5631.36 0.51 15210 2929.55 0.54 1522155 451567.87 20.17 310 161.42 0.54 33506 19149.96 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 56.23 0.51 34132 5687.59 0.51 15269 2929.09 0.54 1537424 454496.96 20.17 370 161.43 0.54 33876 19311.39 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.86 0.51 34486 5744.44 0.51 15229 2917.07 0.54 1552653 457414.03 20.17 350 161.29 0.54 34226 19472.68 20.17 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 56.08 0.51 34796 5800.52 0.51 15244 2930.63 0.54 1567897 460344.66 20.17 310 161.21 0.54 34536 19633.89 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 56.08 0.51 35106 5856.59 0.51 15245 2931.1 0.54 1583142 463275.76 20.17 310 161.21 0.54 34846 19795.1 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 56.22 0.51 35482 5912.81 0.51 15301 2929.61 0.54 1598443 466205.37 20.17 370 161.21 0.54 35216 19956.31 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 56.85 0.51 35836 5969.67 0.51 15272 2926.51 0.54 1613715 469131.89 20.17 350 161.21 0.54 35566 20117.52 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 56.08 0.51 36146 6025.74 0.51 15244 2930.63 0.54 1628959 472062.52 20.17 310 161.21 0.54 35876 20278.73 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 56.08 0.51 36456 6081.82 0.51 15242 2929.57 0.54 1644201 474992.09 20.17 310 161.21 0.54 36186 20439.94 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 56.22 0.51 36832 6138.04 0.51 15300 2929.1 0.54 1659501 477921.19 20.17 370 161.21 0.54 36556 20601.15 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 56.85 0.51 37186 6194.89 0.51 15279 2925.23 0.54 1674780 480846.41 20.17 350 161.14 0.54 36906 20762.29 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 56.07 0.51 37496 6250.96 0.51 15239 2925.77 0.54 1690019 483772.18 20.17 310 161.14 0.54 37216 20923.43 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 56.07 0.51 37806 6307.03 0.51 15236 2924.2 0.54 1705255 486696.38 20.17 310 161.14 0.54 37526 21084.57 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 56.21 0.51 38182 6363.25 0.51 15295 2924.24 0.54 1720550 489620.62 20.17 370 161.14 0.54 37896 21245.71 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 56.85 0.51 38536 6420.1 0.51 15267 2920.94 0.54 1735817 492541.56 20.17 350 161.11 0.54 38246 21406.82 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 56.07 0.51 38846 6476.17 0.51 15233 2922.5 0.54 1751050 495464.06 20.17 310 161.12 0.54 38556 21567.94 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 56.07 0.51 39156 6532.24 0.51 15233 2922.46 0.54 1766283 498386.52 20.17 310 161.11 0.54 38866 21729.05 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 56.22 0.51 39532 6588.46 0.51 15292 2921.99 0.54 1781575 501308.51 20.17 370 161.12 0.54 39236 21890.17 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 56.84 0.51 39886 6645.3 0.51 15271 2917.81 0.54 1796846 504226.33 20.17 350 161.03 0.54 39586 22051.2 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 56.07 0.51 40196 6701.37 0.51 15231 2916.14 0.54 1812077 507142.47 20.17 310 160.99 0.54 39896 22212.19 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 56.07 0.51 40506 6757.43 0.51 15230 2915.61 0.54 1827307 510058.08 20.17 310 160.99 0.54 40206 22373.18 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 56.21 0.51 40882 6813.64 0.51 15288 2915.64 0.54 1842595 512973.72 20.17 370 161.0 0.54 40576 22534.18 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 56.84 0.51 41236 6870.49 0.51 15268 2915.61 0.54 1857863 515889.33 20.17 350 160.99 0.54 40926 22695.17 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 56.07 0.51 41546 6926.55 0.51 15226 2915.12 0.54 1873089 518804.45 20.17 310 160.99 0.54 41236 22856.16 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 56.07 0.51 41856 6982.62 0.51 15225 2915.1 0.54 1888314 521719.55 20.17 310 160.99 0.54 41546 23017.15 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 56.21 0.51 42232 7038.83 0.51 15285 2915.13 0.54 1903599 524634.68 20.17 370 161.0 0.54 41916 23178.15 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
