# seed = 9, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 3.98 0.36 3436 34.31 0.36 15214 6768.58 19.13 149624 158762.76 19.17 352 36.26 19.13 3406 3071.79 19.17 300 10 0 3000 100 0 17.6 21.0 18.27 0.06
9900.0 310 3.14 0.01 3746 37.44 0.36 14846 831.65 0.16 164470 159594.41 19.17 310 16.99 0.1 3716 3088.78 19.17 300 10 0 3300 110 0 17.6 21.0 18.24 0.06
10800.0 310 3.14 0.01 4056 40.58 0.36 14851 832.74 0.16 179321 160427.15 19.17 310 17.01 0.1 4026 3105.79 19.17 300 10 0 3600 120 0 17.6 21.0 18.17 0.08
11700.0 376 3.28 0.02 4432 43.86 0.36 14911 833.15 0.16 194232 161260.31 19.17 370 17.14 0.1 4396 3122.93 19.17 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 3.91 0.36 4786 47.78 0.36 14870 833.27 0.16 209102 162093.58 19.17 350 17.09 0.1 4746 3140.02 19.17 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 3.14 0.01 5096 50.91 0.36 14796 827.54 0.16 223898 162921.12 19.17 310 17.08 0.1 5056 3157.1 19.17 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 3.14 0.01 5406 54.05 0.36 14797 827.99 0.16 238695 163749.11 19.17 310 17.09 0.1 5366 3174.18 19.17 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 3.28 0.02 5782 57.33 0.36 14855 828.08 0.16 253550 164577.19 19.17 370 17.22 0.1 5736 3191.41 19.17 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 3.91 0.36 6136 61.24 0.36 14825 825.44 0.16 268375 165402.63 19.17 350 17.08 0.1 6086 3208.48 19.17 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 3.14 0.01 6446 64.38 0.36 14786 815.9 0.16 283161 166218.52 19.17 310 16.86 0.1 6396 3225.35 19.17 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 3.14 0.01 6756 67.52 0.36 14786 816.12 0.16 297947 167034.64 19.17 310 16.87 0.1 6706 3242.22 19.17 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 3.28 0.02 7132 70.8 0.36 14844 816.27 0.16 312791 167850.91 19.17 370 17.0 0.1 7076 3259.22 19.17 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 3.91 0.36 7486 74.71 0.36 14818 814.69 0.16 327609 168665.6 19.17 350 16.87 0.1 7426 3276.09 19.17 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 3.14 0.01 7796 77.85 0.36 14790 821.17 0.16 342399 169486.78 19.17 310 16.96 0.1 7736 3293.05 19.17 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 3.14 0.01 8106 80.98 0.36 14791 821.61 0.16 357190 170308.39 19.17 310 16.97 0.1 8046 3310.02 19.17 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 3.28 0.02 8482 84.26 0.36 14849 821.71 0.16 372039 171130.1 19.17 370 17.11 0.1 8416 3327.13 19.17 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 3.91 0.36 8836 88.18 0.36 14813 822.79 0.16 386852 171952.89 19.17 350 17.06 0.1 8766 3344.19 19.17 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 3.14 0.01 9146 91.32 0.36 14780 828.27 0.16 401632 172781.16 19.17 310 17.15 0.1 9076 3361.34 19.17 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 3.14 0.01 9456 94.45 0.36 14782 828.87 0.16 416414 173610.03 19.17 310 17.16 0.1 9386 3378.5 19.17 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 3.28 0.02 9832 97.73 0.36 14842 829.29 0.16 431256 174439.31 19.17 370 17.29 0.1 9756 3395.79 19.17 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 3.91 0.36 10186 101.65 0.36 14812 827.27 0.16 446068 175266.58 19.17 350 17.16 0.1 10106 3412.95 19.17 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 3.14 0.01 10496 104.78 0.36 14786 825.42 0.16 460854 176092.01 19.17 310 17.07 0.1 10416 3430.02 19.17 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 3.14 0.01 10806 107.92 0.36 14792 826.65 0.16 475646 176918.65 19.17 310 17.08 0.1 10726 3447.1 19.17 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 3.28 0.02 11182 111.2 0.36 14850 826.76 0.16 490496 177745.41 19.17 370 17.21 0.1 11096 3464.31 19.17 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 3.91 0.36 11536 115.12 0.36 14814 823.77 0.16 505310 178569.18 19.17 350 17.08 0.1 11446 3481.39 19.17 300 10 0 10200 340 0 17.5 21.0 18.02 0.06
31500.0 310 3.14 0.01 11846 118.25 0.36 14781 828.43 0.16 520091 179397.61 19.17 310 17.15 0.1 11756 3498.53 19.17 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 3.14 0.01 12156 121.39 0.36 14786 829.51 0.16 534877 180227.12 19.17 310 17.16 0.1 12066 3515.69 19.17 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 3.28 0.02 12532 124.67 0.36 14843 829.45 0.16 549720 181056.57 19.17 370 17.29 0.1 12436 3532.99 19.17 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 3.91 0.36 12886 128.59 0.36 14805 826.15 0.16 564525 181882.72 19.17 350 17.16 0.1 12786 3550.15 19.17 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 3.14 0.01 13196 131.72 0.36 14772 826.99 0.16 579297 182709.71 19.17 310 17.15 0.1 13096 3567.3 19.17 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 3.14 0.01 13506 134.86 0.36 14786 829.51 0.16 594083 183539.22 19.17 310 17.16 0.1 13406 3584.46 19.17 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 3.28 0.02 13882 138.14 0.36 14846 829.93 0.16 608929 184369.14 19.17 370 17.29 0.1 13776 3601.75 19.17 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 3.91 0.36 14236 142.06 0.36 14808 819.44 0.16 623737 185188.59 19.17 350 17.01 0.1 14126 3618.76 19.17 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 3.14 0.01 14546 145.19 0.36 14770 819.48 0.16 638507 186008.07 19.17 310 16.99 0.1 14436 3635.75 19.17 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 3.14 0.01 14856 148.33 0.36 14779 821.2 0.16 653286 186829.27 19.17 310 17.0 0.1 14746 3652.76 19.17 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 3.28 0.02 15232 151.61 0.36 14837 821.3 0.16 668123 187650.57 19.17 370 17.14 0.1 15116 3669.9 19.17 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 3.91 0.36 15586 155.52 0.36 14803 825.83 0.16 682926 188476.4 19.17 350 17.16 0.1 15466 3687.06 19.17 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 3.14 0.01 15896 158.66 0.36 14782 823.97 0.16 697708 189300.37 19.17 310 17.05 0.1 15776 3704.11 19.17 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 3.14 0.01 16206 161.8 0.36 14790 825.51 0.16 712498 190125.88 19.17 310 17.06 0.1 16086 3721.17 19.17 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 3.28 0.02 16582 165.08 0.36 14848 825.62 0.16 727346 190951.51 19.17 370 17.19 0.1 16456 3738.36 19.17 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 3.91 0.36 16936 168.99 0.36 14803 821.19 0.16 742149 191772.7 19.17 350 17.06 0.1 16806 3755.42 19.17 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 3.14 0.01 17246 172.13 0.36 14772 823.63 0.16 756921 192596.33 19.17 310 17.08 0.1 17116 3772.5 19.17 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 3.14 0.01 17556 175.27 0.36 14779 825.03 0.16 771700 193421.35 19.17 310 17.09 0.1 17426 3789.58 19.17 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 3.28 0.02 17932 178.55 0.36 14836 824.97 0.16 786536 194246.32 19.17 370 17.22 0.1 17796 3806.81 19.17 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 3.91 0.36 18286 182.46 0.36 14799 821.83 0.16 801335 195068.15 19.17 350 17.09 0.1 18146 3823.89 19.17 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 3.14 0.01 18596 185.6 0.36 14777 827.79 0.16 816112 195895.93 19.17 310 17.15 0.1 18456 3841.04 19.17 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 3.14 0.01 18906 188.74 0.36 14793 830.63 0.16 830905 196726.56 19.17 310 17.16 0.1 18766 3858.2 19.17 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 3.28 0.02 19282 192.02 0.36 14849 830.41 0.16 845754 197556.97 19.17 370 17.29 0.1 19136 3875.5 19.17 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 3.91 0.36 19636 195.93 0.36 14810 826.95 0.16 860564 198383.92 19.17 350 17.16 0.1 19486 3892.66 19.17 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 3.14 0.01 19946 199.07 0.36 14760 825.07 0.16 875324 199208.99 19.17 310 17.15 0.1 19796 3909.81 19.17 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 3.14 0.01 20256 202.21 0.36 14763 825.83 0.16 890087 200034.82 19.17 310 17.16 0.1 20106 3926.97 19.17 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 3.28 0.02 20632 205.49 0.36 14815 824.97 0.16 904902 200859.79 19.17 370 17.29 0.1 20476 3944.26 19.17 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 3.91 0.36 20986 209.4 0.36 14787 823.27 0.16 919689 201683.06 19.17 350 17.16 0.1 20826 3961.42 19.17 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 3.14 0.01 21296 212.54 0.36 14764 825.71 0.16 934453 202508.77 19.17 310 17.15 0.1 21136 3978.57 19.17 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 3.14 0.01 21606 215.68 0.36 14777 828.07 0.16 949230 203336.84 19.17 310 17.16 0.1 21446 3995.73 19.17 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 3.28 0.02 21982 218.96 0.36 14837 828.49 0.16 964067 204165.32 19.17 370 17.29 0.1 21816 4013.03 19.17 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 3.91 0.36 22336 222.87 0.36 14790 820.47 0.16 978857 204985.8 19.17 350 17.09 0.1 22166 4030.12 19.17 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 3.14 0.01 22646 226.01 0.36 14759 821.62 0.16 993616 205807.42 19.17 310 17.08 0.1 22476 4047.19 19.17 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 3.14 0.01 22956 229.15 0.36 14773 824.15 0.16 1008389 206631.57 19.17 310 17.09 0.1 22786 4064.28 19.17 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 3.28 0.02 23332 232.43 0.36 14828 823.76 0.16 1023217 207455.33 19.17 370 17.22 0.1 23156 4081.51 19.17 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 3.91 0.36 23686 236.34 0.36 14786 811.85 0.16 1038003 208267.18 19.17 350 16.92 0.1 23506 4098.43 19.17 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 3.14 0.01 23996 239.48 0.36 14748 808.38 0.16 1052751 209075.56 19.17 310 16.83 0.1 23816 4115.26 19.17 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 3.14 0.01 24306 242.61 0.36 14753 809.44 0.16 1067504 209885.0 19.17 310 16.84 0.1 24126 4132.1 19.17 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 3.28 0.02 24682 245.89 0.36 14812 809.02 0.16 1082316 210694.02 19.17 370 16.83 0.1 24496 4148.93 19.17 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 3.91 0.36 25036 249.8 0.36 14776 806.94 0.16 1097092 211500.96 19.17 350 16.85 0.1 24846 4165.78 19.17 300 10 0 22200 740 0 17.0 21.0 17.66 0.16
67500.0 310 3.14 0.01 25346 252.94 0.36 14735 803.18 0.16 1111827 212304.14 19.17 310 16.76 0.1 25156 4182.54 19.17 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 3.14 0.01 25656 256.07 0.36 14741 804.37 0.16 1126568 213108.51 19.17 310 16.77 0.1 25466 4199.32 19.17 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 3.28 0.02 26032 259.35 0.36 14800 804.68 0.16 1141368 213913.19 19.17 370 16.9 0.1 25836 4216.22 19.17 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 3.91 0.36 26386 263.27 0.36 14760 804.85 0.16 1156128 214718.04 19.17 350 16.86 0.1 26186 4233.08 19.17 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 3.14 0.01 26696 266.4 0.36 14731 805.11 0.16 1170859 215523.16 19.17 310 16.82 0.1 26496 4249.9 19.17 300 10 0 23700 790 0 17.0 21.0 17.64 0.16
72000.0 310 3.14 0.01 27006 269.54 0.36 14741 806.94 0.16 1185600 216330.09 19.17 310 16.83 0.1 26806 4266.73 19.17 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 3.28 0.02 27382 272.81 0.36 14798 806.24 0.16 1200398 217136.33 19.17 370 16.82 0.1 27176 4283.55 19.17 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 3.91 0.36 27736 276.73 0.36 14762 803.9 0.16 1215160 217940.22 19.17 350 16.83 0.1 27526 4300.38 19.17 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 3.14 0.01 28046 279.86 0.36 14720 807.97 0.16 1229880 218748.2 19.17 310 16.92 0.1 27836 4317.3 19.17 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 3.14 0.01 28356 283.0 0.36 14718 807.9 0.16 1244598 219556.09 19.17 310 16.93 0.1 28146 4334.22 19.17 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 3.28 0.02 28732 286.28 0.36 14777 808.19 0.16 1259375 220364.28 19.17 370 17.06 0.1 28516 4351.29 19.17 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 3.91 0.36 29086 290.19 0.36 14748 802.24 0.16 1274123 221166.52 19.17 350 16.84 0.1 28866 4368.13 19.17 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 3.14 0.01 29396 293.33 0.36 14709 802.14 0.16 1288832 221968.66 19.17 310 16.83 0.1 29176 4384.96 19.17 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 3.14 0.01 29706 296.47 0.36 14716 803.52 0.16 1303548 222772.18 19.17 310 16.84 0.1 29486 4401.8 19.17 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 3.28 0.02 30082 299.74 0.36 14776 803.26 0.16 1318324 223575.44 19.17 370 16.83 0.1 29856 4418.63 19.17 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 3.91 0.36 30436 303.66 0.36 14746 804.16 0.16 1333070 224379.6 19.17 350 16.89 0.1 30206 4435.52 19.17 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 3.14 0.01 30746 306.79 0.36 14707 807.58 0.16 1347777 225187.18 19.17 310 16.96 0.1 30516 4452.48 19.17 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 3.14 0.01 31056 309.93 0.36 14712 808.65 0.16 1362489 225995.83 19.17 310 16.97 0.1 30826 4469.45 19.17 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 3.28 0.02 31432 313.21 0.36 14771 808.92 0.16 1377260 226804.75 19.17 370 17.1 0.1 31196 4486.54 19.17 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 3.91 0.36 31786 317.12 0.36 14741 806.89 0.16 1392001 227611.64 19.17 350 16.97 0.1 31546 4503.51 19.17 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 3.14 0.01 32096 320.26 0.36 14711 804.86 0.16 1406712 228416.5 19.17 310 16.88 0.1 31856 4520.39 19.17 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 3.14 0.01 32406 323.4 0.36 14707 804.49 0.16 1421419 229220.99 19.17 310 16.89 0.1 32166 4537.29 19.17 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 3.28 0.02 32782 326.68 0.36 14767 804.92 0.16 1436186 230025.91 19.17 370 17.03 0.1 32536 4554.31 19.17 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 3.91 0.36 33136 330.59 0.36 14736 811.74 0.16 1450922 230837.65 19.17 350 17.09 0.1 32886 4571.4 19.17 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 3.14 0.01 33446 333.73 0.36 14762 825.39 0.16 1465684 231663.04 19.17 310 17.15 0.1 33196 4588.55 19.17 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 3.14 0.01 33756 336.87 0.36 14792 830.47 0.16 1480476 232493.51 19.17 310 17.16 0.1 33506 4605.71 19.17 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 3.28 0.02 34132 340.15 0.36 14851 830.72 0.16 1495327 233324.23 19.17 370 17.29 0.1 33876 4623.01 19.17 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 3.91 0.36 34486 344.06 0.36 14808 814.99 0.16 1510135 234139.22 19.17 350 16.91 0.1 34226 4639.92 19.17 300 10 0 30600 1020 0 17.1 21.7 17.78 0.22
92700.0 310 3.14 0.01 34796 347.19 0.36 14830 817.49 0.16 1524965 234956.72 19.17 310 16.75 0.1 34536 4656.66 19.17 300 10 0 30900 1030 0 17.1 23.8 19.44 2.47
93600.0 310 3.14 0.01 35106 350.33 0.36 14832 818.04 0.16 1539797 235774.76 19.17 310 16.75 0.1 34846 4673.42 19.17 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 3.28 0.02 35482 353.61 0.36 14891 818.34 0.16 1554688 236593.1 19.17 370 16.88 0.1 35216 4690.3 19.17 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 3.91 0.36 35836 357.52 0.36 14869 817.56 0.16 1569557 237410.66 19.17 350 16.76 0.1 35566 4707.06 19.17 300 10 0 31800 1060 0 17.1 23.9 20.5 5.21
96300.0 310 3.14 0.01 36146 360.66 0.36 14827 817.01 0.16 1584384 238227.67 19.17 310 16.75 0.1 35876 4723.8 19.17 300 10 0 32100 1070 0 17.1 24.0 20.83 5.14
97200.0 310 3.14 0.01 36456 363.79 0.36 14823 816.6 0.16 1599207 239044.27 19.17 310 16.75 0.1 36186 4740.56 19.17 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 3.28 0.02 36832 367.07 0.36 14880 816.58 0.16 1614087 239860.85 19.17 370 16.88 0.1 36556 4757.44 19.17 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 3.91 0.36 37186 370.98 0.36 14855 807.98 0.16 1628942 240668.84 19.17 350 16.6 0.1 36906 4774.04 19.17 300 10 0 33000 1100 0 17.4 24.0 21.0 5.09
99900.0 310 3.14 0.01 37496 374.12 0.36 14817 808.05 0.16 1643759 241476.88 19.17 310 16.59 0.1 37216 4790.62 19.17 300 10 0 33300 1110 0 17.5 24.0 21.22 4.5
100800.0 310 3.14 0.01 37806 377.25 0.36 14820 808.78 0.16 1658579 242285.67 19.17 310 16.6 0.1 37526 4807.22 19.17 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 3.28 0.02 38182 380.53 0.36 14880 809.22 0.16 1673459 243094.89 19.17 370 16.72 0.1 37896 4823.94 19.17 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 3.91 0.36 38536 384.44 0.36 14850 805.82 0.16 1688309 243900.71 19.17 350 16.57 0.1 38246 4840.51 19.17 300 10 0 34200 1140 0 17.8 24.0 21.36 4.23
103500.0 310 3.14 0.01 38846 387.58 0.36 14812 805.9 0.16 1703121 244706.6 19.17 310 16.56 0.1 38556 4857.07 19.17 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 3.14 0.01 39156 390.71 0.36 14814 806.46 0.16 1717935 245513.06 19.17 310 16.57 0.1 38866 4873.64 19.17 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 3.28 0.02 39532 393.99 0.36 14872 806.59 0.16 1732807 246319.65 19.17 370 16.69 0.1 39236 4890.33 19.17 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 3.91 0.36 39886 397.9 0.36 14852 802.08 0.16 1747659 247121.73 19.17 350 16.48 0.1 39586 4906.81 19.17 300 10 0 35400 1180 0 18.5 24.0 21.66 3.37
107100.0 310 3.13 0.01 40196 401.04 0.36 14812 792.39 0.16 1762471 247914.12 19.17 310 16.27 0.1 39896 4923.08 19.17 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 3.13 0.01 40506 404.17 0.36 14810 792.28 0.16 1777281 248706.4 19.17 310 16.28 0.1 40206 4939.36 19.17 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 3.28 0.02 40882 407.45 0.36 14867 792.27 0.16 1792148 249498.67 19.17 370 16.4 0.1 40576 4955.76 19.17 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 3.91 0.36 41236 411.36 0.36 14844 791.32 0.16 1806992 250289.99 19.17 350 16.28 0.1 40926 4972.03 19.17 300 10 0 36600 1220 0 18.9 24.0 21.66 3.13
110700.0 310 3.13 0.01 41546 414.49 0.36 14801 790.63 0.16 1821793 251080.61 19.17 310 16.27 0.1 41236 4988.3 19.17 300 10 0 36900 1230 0 18.9 24.0 21.56 3.04
111600.0 310 3.13 0.01 41856 417.63 0.36 14799 790.52 0.16 1836592 251871.13 19.17 310 16.28 0.1 41546 5004.58 19.17 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 3.28 0.02 42232 420.9 0.36 14857 790.67 0.16 1851449 252661.81 19.17 370 16.4 0.1 41916 5020.98 19.17 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 3.91 0.36 42586 424.81 0.36 14831 789.24 0.16 1866280 253451.05 19.17 350 16.28 0.1 42266 5037.25 19.17 300 10 0 37800 1260 0 18.9 23.9 21.56 2.91
114300.0 310 3.13 0.01 42896 427.95 0.36 14800 790.47 0.16 1881080 254241.51 19.17 310 16.27 0.1 42576 5053.52 19.17 300 10 0 38100 1270 0 18.9 24.0 22.9 0.86
115200.0 310 3.13 0.01 43206 431.08 0.36 14801 790.84 0.16 1895881 255032.35 19.17 310 16.28 0.1 42886 5069.8 19.17 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
