# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.81 0.5 3436 1012.58 0.5 15621 11295.23 20.12 153746 208644.48 20.16 352 179.26 20.12 3406 4559.38 20.16 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 100.97 0.5 3746 1113.54 0.5 15254 5111.02 0.54 169000 213755.5 20.16 310 159.13 0.54 3716 4718.51 20.16 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 100.97 0.5 4056 1214.51 0.5 15263 5113.6 0.54 184263 218869.11 20.16 310 159.14 0.54 4026 4877.64 20.16 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 101.11 0.5 4432 1315.62 0.5 15321 5113.07 0.54 199584 223982.18 20.16 370 159.13 0.54 4396 5036.77 20.16 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 101.74 0.5 4786 1417.36 0.5 15284 5112.36 0.54 214868 229094.54 20.16 350 159.18 0.54 4746 5195.95 20.16 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 100.97 0.5 5096 1518.33 0.5 15205 5104.68 0.54 230073 234199.22 20.16 310 159.17 0.54 5056 5355.12 20.16 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 100.97 0.5 5406 1619.3 0.5 15207 5105.22 0.54 245280 239304.44 20.16 310 159.18 0.54 5366 5514.3 20.16 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 101.11 0.5 5782 1720.41 0.5 15266 5104.69 0.54 260546 244409.13 20.16 370 159.17 0.54 5736 5673.47 20.16 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 101.74 0.5 6136 1822.15 0.5 15237 5100.12 0.54 275783 249509.25 20.16 350 159.11 0.54 6086 5832.59 20.16 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 100.96 0.5 6446 1923.11 0.5 15205 5099.07 0.54 290988 254608.33 20.16 310 159.07 0.54 6396 5991.66 20.16 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 100.96 0.5 6756 2024.08 0.5 15209 5099.61 0.54 306197 259707.93 20.16 310 159.08 0.54 6706 6150.74 20.16 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 101.11 0.5 7132 2125.18 0.5 15268 5099.59 0.54 321465 264807.52 20.16 370 159.08 0.54 7076 6309.82 20.16 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.74 0.5 7486 2226.92 0.5 15236 5099.41 0.54 336701 269906.93 20.16 350 159.12 0.54 7426 6468.94 20.16 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 100.97 0.5 7796 2327.89 0.5 15198 5100.38 0.54 351899 275007.32 20.16 310 159.12 0.54 7736 6628.06 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.97 0.5 8106 2428.85 0.5 15202 5100.94 0.54 367101 280108.26 20.16 310 159.12 0.54 8046 6787.18 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 101.11 0.5 8482 2529.96 0.5 15260 5100.9 0.54 382361 285209.16 20.16 370 159.12 0.54 8416 6946.3 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.74 0.5 8836 2631.71 0.5 15232 5101.43 0.54 397593 290310.59 20.16 350 159.16 0.54 8766 7105.46 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.97 0.5 9146 2732.68 0.5 15196 5104.28 0.54 412789 295414.87 20.16 310 159.19 0.54 9076 7264.65 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.97 0.5 9456 2833.65 0.5 15206 5107.37 0.54 427995 300522.24 20.16 310 159.2 0.54 9386 7423.85 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 101.11 0.5 9832 2934.76 0.5 15264 5107.35 0.54 443259 305629.59 20.16 370 159.2 0.54 9756 7583.05 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.75 0.5 10186 3036.5 0.5 15231 5104.82 0.54 458490 310734.41 20.16 350 159.2 0.54 10106 7742.25 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.97 0.5 10496 3137.47 0.5 15193 5101.09 0.54 473683 315835.5 20.16 310 159.15 0.54 10416 7901.4 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.97 0.5 10806 3238.44 0.5 15201 5103.15 0.54 488884 320938.65 20.16 310 159.15 0.54 10726 8060.55 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 101.11 0.5 11182 3339.55 0.5 15260 5102.62 0.54 504144 326041.27 20.16 370 159.15 0.54 11096 8219.7 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.74 0.5 11536 3441.29 0.5 15224 5100.6 0.54 519368 331141.87 20.16 350 159.16 0.54 11446 8378.86 20.16 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 100.97 0.5 11846 3542.26 0.5 15194 5104.28 0.54 534562 336246.15 20.16 310 159.19 0.54 11756 8538.05 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.97 0.5 12156 3643.23 0.5 15203 5105.33 0.54 549765 341351.48 20.16 310 159.2 0.54 12066 8697.25 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 101.11 0.5 12532 3744.35 0.5 15262 5105.31 0.54 565027 346456.79 20.16 370 159.2 0.54 12436 8856.44 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.75 0.5 12886 3846.09 0.5 15223 5102.27 0.54 580250 351559.05 20.16 350 159.2 0.54 12786 9015.64 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.97 0.5 13196 3947.06 0.5 15185 5103.77 0.54 595435 356662.83 20.16 310 159.19 0.54 13096 9174.84 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.97 0.5 13506 4048.03 0.5 15195 5104.82 0.54 610630 361767.64 20.16 310 159.2 0.54 13406 9334.04 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 101.11 0.5 13882 4149.14 0.5 15255 5104.8 0.54 625885 366872.44 20.16 370 159.2 0.54 13776 9493.23 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 101.74 0.5 14236 4250.89 0.5 15220 5098.69 0.54 641105 371971.13 20.16 350 159.14 0.54 14126 9652.37 20.16 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 100.97 0.5 14546 4351.85 0.5 15188 5101.21 0.54 656293 377072.34 20.16 310 159.13 0.54 14436 9811.5 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 100.97 0.5 14856 4452.82 0.5 15198 5103.28 0.54 671491 382175.62 20.16 310 159.14 0.54 14746 9970.64 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.11 0.5 15232 4553.93 0.5 15256 5102.75 0.54 686747 387278.37 20.16 370 159.13 0.54 15116 10129.77 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.75 0.5 15586 4655.67 0.5 15217 5102.27 0.54 701964 392380.64 20.16 350 159.2 0.54 15466 10288.97 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.97 0.5 15896 4756.64 0.5 15189 5101.4 0.54 717153 397482.04 20.16 310 159.15 0.54 15776 10448.12 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.97 0.5 16206 4857.61 0.5 15198 5103.47 0.54 732351 402585.51 20.16 310 159.16 0.54 16086 10607.29 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 101.11 0.5 16582 4958.72 0.5 15258 5103.45 0.54 747609 407688.96 20.16 370 159.16 0.54 16456 10766.44 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.74 0.5 16936 5060.46 0.5 15216 5100.92 0.54 762825 412789.88 20.16 350 159.16 0.54 16806 10925.6 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.97 0.5 17246 5161.43 0.5 15179 5099.99 0.54 778004 417889.87 20.16 310 159.16 0.54 17116 11084.76 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 100.97 0.5 17556 5262.4 0.5 15191 5102.05 0.54 793195 422991.92 20.16 310 159.16 0.54 17426 11243.93 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 101.11 0.5 17932 5363.51 0.5 15248 5101.53 0.54 808443 428093.45 20.16 370 159.16 0.54 17796 11403.09 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.74 0.5 18286 5465.25 0.5 15210 5100.01 0.54 823653 433193.47 20.16 350 159.17 0.54 18146 11562.26 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.97 0.5 18596 5566.22 0.5 15188 5104.28 0.54 838841 438297.74 20.16 310 159.19 0.54 18456 11721.45 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 100.97 0.5 18906 5667.19 0.5 15202 5106.86 0.54 854043 443404.6 20.16 310 159.2 0.54 18766 11880.65 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 101.11 0.5 19282 5768.3 0.5 15261 5106.33 0.54 869304 448510.93 20.16 370 159.2 0.54 19136 12039.84 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.75 0.5 19636 5870.05 0.5 15213 5102.27 0.54 884517 453613.2 20.16 350 159.2 0.54 19486 12199.04 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.97 0.5 19946 5971.02 0.5 15172 5100.2 0.54 899689 458713.4 20.16 310 159.19 0.54 19796 12358.24 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 100.97 0.5 20256 6071.99 0.5 15179 5100.74 0.54 914868 463814.14 20.16 310 159.2 0.54 20106 12517.44 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 101.11 0.5 20632 6173.1 0.5 15237 5100.72 0.54 930105 468914.86 20.16 370 159.2 0.54 20476 12676.63 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 101.75 0.5 20986 6274.85 0.5 15203 5099.72 0.54 945308 474014.58 20.16 350 159.2 0.54 20826 12835.83 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 100.97 0.5 21296 6375.82 0.5 15186 5103.26 0.54 960494 479117.84 20.16 310 159.19 0.54 21136 12995.02 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 100.97 0.5 21606 6476.79 0.5 15194 5104.82 0.54 975688 484222.65 20.16 310 159.2 0.54 21446 13154.22 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 101.11 0.5 21982 6577.9 0.5 15254 5104.8 0.54 990942 489327.45 20.16 370 159.2 0.54 21816 13313.42 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.74 0.5 22336 6679.64 0.5 15198 5099.61 0.54 1006140 494427.06 20.16 350 159.18 0.54 22166 13472.6 20.16 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 100.97 0.5 22646 6780.61 0.5 15171 5100.6 0.54 1021311 499527.67 20.16 310 159.17 0.54 22476 13631.77 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 100.97 0.5 22956 6881.58 0.5 15185 5103.18 0.54 1036496 504630.84 20.16 310 159.18 0.54 22786 13790.94 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 101.11 0.5 23332 6982.69 0.5 15244 5102.65 0.54 1051740 509733.5 20.16 370 159.17 0.54 23156 13950.12 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 101.74 0.5 23686 7084.43 0.5 15203 5095.09 0.54 1066943 514828.59 20.16 350 159.08 0.54 23506 14109.2 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 100.96 0.5 23996 7185.39 0.5 15167 5093.3 0.54 1082110 519921.89 20.16 310 159.04 0.54 23816 14268.23 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 100.96 0.5 24306 7286.35 0.5 15173 5092.82 0.54 1097283 525014.72 20.16 310 159.04 0.54 24126 14427.27 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 101.1 0.5 24682 7387.45 0.5 15233 5092.79 0.54 1112516 530107.51 20.16 370 159.04 0.54 24496 14586.31 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 101.74 0.5 25036 7489.19 0.5 15193 5090.1 0.54 1127709 535197.61 20.16 350 159.05 0.54 24846 14745.36 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 100.96 0.5 25346 7590.15 0.5 15158 5091.25 0.54 1142867 540288.85 20.16 310 159.0 0.54 25156 14904.37 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 100.96 0.5 25656 7691.11 0.5 15159 5089.71 0.54 1158026 545378.57 20.16 310 159.01 0.54 25466 15063.37 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 101.1 0.5 26032 7792.21 0.5 15219 5089.72 0.54 1173245 550468.29 20.16 370 159.01 0.54 25836 15222.38 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 101.74 0.5 26386 7893.95 0.5 15185 5089.11 0.54 1188430 555557.4 20.16 350 159.05 0.54 26186 15381.43 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 100.96 0.5 26696 7994.91 0.5 15157 5092.34 0.54 1203587 560649.74 20.16 310 159.05 0.54 26496 15540.47 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 100.96 0.5 27006 8095.87 0.5 15162 5091.36 0.54 1218749 565741.1 20.16 310 159.05 0.54 26806 15699.52 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 101.1 0.5 27382 8196.97 0.5 15220 5091.33 0.54 1233969 570832.42 20.16 370 159.05 0.54 27176 15858.57 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 101.74 0.5 27736 8298.71 0.5 15188 5089.83 0.54 1249157 575922.25 20.16 350 159.05 0.54 27526 16017.63 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 100.96 0.5 28046 8399.67 0.5 15149 5093.53 0.54 1264306 581015.78 20.16 310 159.08 0.54 27836 16176.71 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 100.96 0.5 28356 8500.63 0.5 15148 5094.07 0.54 1279454 586109.85 20.16 310 159.09 0.54 28146 16335.79 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 101.11 0.5 28732 8601.74 0.5 15208 5094.05 0.54 1294662 591203.91 20.16 370 159.08 0.54 28516 16494.88 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 101.74 0.5 29086 8703.48 0.5 15176 5088.74 0.54 1309838 596292.65 20.16 350 159.04 0.54 28866 16653.92 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 100.96 0.5 29396 8804.44 0.5 15137 5086.67 0.54 1324975 601379.32 20.16 310 159.04 0.54 29176 16812.96 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 100.96 0.5 29706 8905.4 0.5 15144 5088.23 0.54 1340119 606467.55 20.16 310 159.04 0.54 29486 16972.0 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 101.1 0.5 30082 9006.5 0.5 15204 5088.2 0.54 1355323 611555.76 20.16 370 159.04 0.54 29856 17131.04 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 101.74 0.5 30436 9108.24 0.5 15172 5087.58 0.54 1370495 616643.34 20.16 350 159.06 0.54 30206 17290.1 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 100.96 0.5 30746 9209.21 0.5 15138 5090.98 0.54 1385633 621734.31 20.16 310 159.09 0.54 30516 17449.19 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 100.96 0.5 31056 9310.17 0.5 15139 5091.53 0.54 1400772 626825.84 20.16 310 159.1 0.54 30826 17608.29 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 101.11 0.5 31432 9411.28 0.5 15194 5090.99 0.54 1415966 631916.83 20.16 370 159.1 0.54 31196 17767.39 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 101.74 0.5 31786 9513.02 0.5 15164 5088.98 0.54 1431130 637005.81 20.16 350 159.1 0.54 31546 17926.49 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 100.96 0.5 32096 9613.98 0.5 15136 5088.43 0.54 1446266 642094.24 20.16 310 159.05 0.54 31856 18085.54 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 100.96 0.5 32406 9714.95 0.5 15135 5086.93 0.54 1461401 647181.17 20.16 310 159.06 0.54 32166 18244.6 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 101.11 0.5 32782 9816.05 0.5 15195 5086.91 0.54 1476596 652268.07 20.16 370 159.05 0.54 32536 18403.66 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.74 0.5 33136 9917.79 0.5 15161 5090.83 0.54 1491757 657358.9 20.16 350 159.17 0.54 32886 18562.82 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.97 0.5 33446 10018.76 0.5 15176 5101.22 0.54 1506933 662460.12 20.16 310 159.19 0.54 33196 18722.02 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 100.97 0.5 33756 10119.73 0.5 15210 5106.86 0.54 1522143 667566.98 20.16 310 159.2 0.54 33506 18881.22 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 101.11 0.5 34132 10220.85 0.5 15270 5106.84 0.54 1537413 672673.82 20.16 370 159.2 0.54 33876 19040.41 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.74 0.5 34486 10322.59 0.5 15225 5096.06 0.54 1552638 677769.88 20.16 350 159.08 0.54 34226 19199.49 20.16 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 100.96 0.5 34796 10423.54 0.5 15244 5102.01 0.54 1567882 682871.89 20.16 310 158.99 0.54 34536 19358.48 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 100.96 0.5 35106 10524.5 0.5 15245 5102.52 0.54 1583127 687974.41 20.16 310 159.0 0.54 34846 19517.48 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 101.1 0.5 35482 10625.6 0.5 15301 5102.01 0.54 1598428 693076.42 20.16 370 159.0 0.54 35216 19676.48 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 101.73 0.5 35836 10727.34 0.5 15272 5100.99 0.54 1613700 698177.4 20.16 350 159.0 0.54 35566 19835.48 20.16 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 100.96 0.5 36146 10828.3 0.5 15244 5102.51 0.54 1628944 703279.92 20.16 310 158.99 0.54 35876 19994.47 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 100.96 0.5 36456 10929.25 0.5 15242 5101.5 0.54 1644186 708381.41 20.16 310 159.0 0.54 36186 20153.47 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 101.1 0.5 36832 11030.36 0.5 15300 5101.5 0.54 1659486 713482.91 20.16 370 159.0 0.54 36556 20312.46 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 101.73 0.5 37186 11132.09 0.5 15279 5097.92 0.54 1674765 718580.83 20.16 350 158.93 0.54 36906 20471.39 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 100.95 0.5 37496 11233.04 0.5 15240 5098.93 0.54 1690005 723679.76 20.16 310 158.92 0.54 37216 20630.31 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 100.95 0.5 37806 11334.0 0.5 15236 5098.93 0.54 1705241 728778.7 20.16 310 158.92 0.54 37526 20789.24 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 101.1 0.5 38182 11435.09 0.5 15295 5098.94 0.54 1720536 733877.64 20.16 370 158.92 0.54 37896 20948.16 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 101.73 0.5 38536 11536.82 0.5 15267 5097.67 0.53 1735803 738975.31 20.16 350 158.91 0.53 38246 21107.07 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 100.95 0.5 38846 11637.78 0.5 15233 5097.66 0.53 1751036 744072.97 20.16 310 158.91 0.53 38556 21265.98 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 100.95 0.5 39156 11738.73 0.5 15233 5097.67 0.53 1766269 749170.63 20.16 310 158.91 0.53 38866 21424.88 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 101.1 0.5 39532 11839.83 0.5 15292 5097.67 0.53 1781561 754268.3 20.16 370 158.91 0.53 39236 21583.79 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 101.73 0.5 39886 11941.55 0.5 15271 5092.96 0.53 1796832 759361.26 20.16 350 158.81 0.53 39586 21742.61 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 100.95 0.5 40196 12042.5 0.5 15231 5091.02 0.53 1812063 764452.27 20.16 310 158.77 0.53 39896 21901.37 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 100.95 0.5 40506 12143.45 0.5 15230 5090.52 0.53 1827293 769542.79 20.16 310 158.77 0.53 40206 22060.15 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 101.09 0.5 40882 12244.54 0.5 15288 5090.52 0.53 1842581 774633.31 20.16 370 158.77 0.53 40576 22218.92 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 101.72 0.5 41236 12346.26 0.5 15268 5090.52 0.53 1857849 779723.83 20.16 350 158.77 0.53 40926 22377.69 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 100.95 0.5 41546 12447.21 0.5 15226 5090.51 0.53 1873075 784814.34 20.16 310 158.77 0.53 41236 22536.46 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 100.95 0.5 41856 12548.16 0.5 15225 5090.52 0.53 1888300 789904.86 20.16 310 158.77 0.53 41546 22695.23 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 101.09 0.5 42232 12649.25 0.5 15285 5090.52 0.53 1903585 794995.37 20.16 370 158.77 0.53 41916 22854.0 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
