# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 218.13 1.0 17932 11568.51 1.0 14841 10540.83 1.05 786561 729062.59 20.16 370 319.0 1.03 17796 20035.17 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 218.77 1.0 18286 11787.27 1.0 14796 10523.15 1.05 801357 739585.74 20.16 350 317.0 1.03 18146 20352.17 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 217.99 1.0 18596 12005.27 1.0 14777 10537.27 1.05 816134 750123.01 20.16 310 313.03 1.03 18456 20665.2 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 217.99 1.0 18906 12223.26 1.0 14794 10545.74 1.05 830928 760668.75 20.16 310 313.03 1.03 18766 20978.23 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 218.14 1.0 19282 12441.4 1.0 14854 10551.68 1.05 845782 771220.43 20.16 370 319.03 1.03 19136 21297.25 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 218.77 1.0 19636 12660.17 1.0 14810 10532.94 1.05 860592 781753.37 20.16 350 317.03 1.03 19486 21614.29 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 217.99 1.0 19946 12878.16 1.0 14761 10522.57 1.05 875353 792275.94 20.16 310 313.03 1.03 19796 21927.31 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 217.99 1.0 20256 13096.16 1.0 14764 10521.59 1.05 890117 802797.53 20.16 310 313.03 1.03 20106 22240.34 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 218.14 1.0 20632 13314.3 1.0 14818 10523.33 1.05 904935 813320.86 20.16 370 319.03 1.03 20476 22559.37 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 218.77 1.0 20986 13533.07 1.0 14788 10518.24 1.05 919723 823839.1 20.16 350 317.03 1.03 20826 22876.4 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 217.99 1.0 21296 13751.06 1.0 14765 10528.87 1.05 934488 834367.98 20.16 310 313.03 1.03 21136 23189.43 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 217.99 1.0 21606 13969.05 1.0 14778 10540.49 1.05 949266 844908.47 20.16 310 313.03 1.03 21446 23502.46 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 218.14 1.0 21982 14187.19 1.0 14838 10546.43 1.05 964104 855454.89 20.16 370 319.03 1.03 21816 23821.49 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 218.77 1.0 22336 14405.96 1.0 14790 10524.51 1.05 978894 865979.4 20.16 350 317.01 1.03 22166 24138.5 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 217.99 1.0 22646 14623.95 1.0 14759 10520.45 1.05 993653 876499.85 20.16 310 313.0 1.03 22476 24451.5 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 217.99 1.0 22956 14841.94 1.0 14774 10531.01 1.05 1008427 887030.87 20.16 310 313.01 1.03 22786 24764.51 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 218.13 1.0 23332 15060.08 1.0 14831 10535.9 1.05 1023258 897566.77 20.16 370 319.01 1.03 23156 25083.51 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 218.76 1.0 23686 15278.84 1.0 14788 10519.34 1.05 1038046 908086.11 20.16 350 316.95 1.03 23506 25400.46 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 217.98 1.0 23996 15496.82 1.0 14749 10512.56 1.05 1052795 918598.67 20.16 310 312.91 1.03 23816 25713.37 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 217.98 1.0 24306 15714.81 1.0 14753 10514.7 1.05 1067548 929113.37 20.16 310 312.91 1.03 24126 26026.27 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 217.88 1.0 24682 15932.68 1.0 14813 10533.42 1.05 1082361 939646.79 20.16 370 319.22 1.03 24496 26345.5 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 218.76 1.0 25036 16151.44 1.0 14775 10506.67 1.05 1097136 950153.46 20.16 350 316.9 1.03 24846 26662.4 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 217.98 1.0 25346 16369.43 1.0 14734 10499.17 1.05 1111870 960652.63 20.16 310 312.87 1.03 25156 26975.27 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 217.98 1.0 25656 16587.41 1.0 14741 10504.45 1.05 1126611 971157.09 20.16 310 312.87 1.03 25466 27288.14 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 218.12 1.0 26032 16805.53 1.0 14800 10509.37 1.05 1141411 981666.45 20.16 370 318.87 1.03 25836 27607.01 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 218.76 1.0 26386 17024.29 1.0 14763 10500.98 1.05 1156174 992167.43 20.16 350 316.91 1.03 26186 27923.92 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 217.98 1.0 26696 17242.27 1.0 14734 10502.08 1.05 1170908 1002669.51 20.16 310 312.91 1.03 26496 28236.83 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 217.98 1.0 27006 17460.26 1.0 14743 10507.36 1.05 1185651 1013176.87 20.16 310 312.91 1.03 26806 28549.74 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 217.88 1.0 27382 17678.14 1.0 14801 10524.5 1.05 1200452 1023701.37 20.16 370 319.21 1.03 27176 28868.95 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 218.76 1.0 27736 17896.9 1.0 14763 10499.82 1.05 1215215 1034201.18 20.16 350 316.91 1.03 27526 29185.87 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 217.99 1.0 28046 18114.88 1.0 14723 10498.29 1.05 1229938 1044699.48 20.16 310 312.94 1.03 27836 29498.81 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 217.99 1.0 28356 18332.87 1.0 14720 10495.19 1.05 1244658 1055194.67 20.16 310 312.94 1.03 28146 29811.75 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 218.13 1.0 28732 18551.0 1.0 14780 10501.15 1.05 1259438 1065695.81 20.16 370 318.94 1.03 28516 30130.69 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 218.76 1.0 29086 18769.76 1.0 14750 10491.4 1.05 1274188 1076187.22 20.16 350 316.91 1.03 28866 30447.6 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 217.98 1.0 29396 18987.74 1.0 14710 10484.2 1.05 1288898 1086671.42 20.16 310 312.91 1.03 29176 30760.5 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 217.98 1.0 29706 19205.73 1.0 14717 10487.4 1.05 1303615 1097158.82 20.16 310 312.91 1.03 29486 31073.41 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 217.88 1.0 30082 19423.6 1.0 14777 10506.12 1.05 1318392 1107664.95 20.16 370 319.22 1.03 29856 31392.63 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 218.76 1.0 30436 19642.37 1.0 14748 10486.99 1.05 1333140 1118151.94 20.16 350 316.93 1.03 30206 31709.56 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 217.99 1.0 30746 19860.35 1.0 14710 10488.83 1.05 1347850 1128640.76 20.16 310 312.96 1.03 30516 32022.52 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 217.99 1.0 31056 20078.34 1.0 14713 10492.02 1.05 1362563 1139132.79 20.16 310 312.96 1.03 30826 32335.49 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 218.13 1.0 31432 20296.47 1.0 14771 10497.98 1.05 1377334 1149630.77 20.16 370 318.96 1.03 31196 32654.45 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 218.76 1.0 31786 20515.24 1.0 14741 10487.63 1.05 1392075 1160118.39 20.16 350 316.96 1.03 31546 32971.41 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 217.99 1.0 32096 20733.22 1.0 14712 10484.24 1.05 1406787 1170602.64 20.16 310 312.93 1.03 31856 33284.34 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 217.99 1.0 32406 20951.21 1.0 14707 10484.28 1.05 1421494 1181086.92 20.16 310 312.93 1.03 32166 33597.27 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 218.13 1.0 32782 21169.34 1.0 14767 10490.24 1.05 1436261 1191577.16 20.16 370 318.93 1.03 32536 33916.2 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 218.77 1.0 33136 21388.11 1.0 14734 10485.34 1.05 1450995 1202062.5 20.16 350 317.0 1.03 32886 34233.21 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 217.99 1.0 33446 21606.1 1.0 14762 10526.77 1.05 1465757 1212589.27 20.16 310 313.03 1.03 33196 34546.23 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 217.99 1.0 33756 21824.09 1.0 14792 10545.74 1.05 1480549 1223135.01 20.16 310 313.03 1.03 33506 34859.26 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 218.14 1.0 34132 22042.23 1.0 14852 10551.68 1.05 1495401 1233686.69 20.16 370 319.03 1.03 33876 35178.29 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 218.76 1.0 34486 22260.99 1.0 14800 10522.77 1.05 1510201 1244209.46 20.16 350 316.93 1.03 34226 35495.22 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 217.98 1.0 34796 22478.97 1.0 14829 10561.25 1.05 1525030 1254770.71 20.16 310 312.87 1.03 34536 35808.09 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 217.98 1.0 35106 22696.95 1.0 14832 10564.43 1.05 1539862 1265335.14 20.16 310 312.88 1.03 34846 36120.97 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 218.12 1.0 35482 22915.08 1.0 14891 10569.35 1.05 1554753 1275904.49 20.16 370 318.87 1.03 35216 36439.84 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 218.76 1.0 35836 23133.83 1.0 14869 10565.29 1.05 1569622 1286469.77 20.16 350 316.88 1.03 35566 36756.72 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 217.98 1.0 36146 23351.81 1.0 14827 10561.24 1.05 1584449 1297031.02 20.16 310 312.87 1.03 35876 37069.59 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 217.98 1.0 36456 23569.79 1.0 14823 10561.28 1.05 1599272 1307592.3 20.16 310 312.88 1.03 36186 37382.47 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 218.12 1.0 36832 23787.92 1.0 14880 10565.15 1.05 1614152 1318157.45 20.16 370 318.87 1.03 36556 37701.34 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 218.75 1.0 37186 24006.67 1.0 14856 10558.13 1.05 1629008 1328715.58 20.16 350 316.81 1.03 36906 38018.15 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 217.97 1.0 37496 24224.64 1.0 14817 10554.08 1.05 1643825 1339269.66 20.16 310 312.81 1.03 37216 38330.96 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 217.97 1.0 37806 24442.62 1.0 14820 10555.18 1.05 1658645 1349824.84 20.16 310 312.81 1.03 37526 38643.77 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 218.12 1.0 38182 24660.74 1.0 14880 10561.13 1.05 1673525 1360385.97 20.16 370 318.81 1.03 37896 38962.59 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 218.75 1.0 38536 24879.49 1.0 14851 10554.09 1.05 1688376 1370940.05 20.16 350 316.8 1.03 38246 39279.38 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 217.97 1.0 38846 25097.46 1.0 14812 10547.95 1.05 1703188 1381488.0 20.16 310 312.79 1.03 38556 39592.17 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 217.97 1.0 39156 25315.44 1.0 14815 10549.03 1.05 1718003 1392037.03 20.16 310 312.79 1.03 38866 39904.96 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 218.12 1.0 39532 25533.55 1.0 14872 10552.9 1.05 1732875 1402589.93 20.16 370 318.79 1.03 39236 40223.76 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 218.75 1.0 39886 25752.3 1.0 14852 10549.51 1.05 1747727 1413139.44 20.16 350 316.76 1.03 39586 40540.52 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 217.97 1.0 40196 25970.27 1.0 14812 10541.17 1.05 1762539 1423680.61 20.16 310 312.67 1.03 39896 40853.19 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 217.97 1.0 40506 26188.23 1.0 14811 10541.19 1.05 1777350 1434221.81 20.16 310 312.67 1.03 40206 41165.86 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 218.11 1.0 40882 26406.34 1.0 14867 10545.07 1.05 1792217 1444766.87 20.16 370 318.67 1.03 40576 41484.53 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 218.74 1.0 41236 26625.09 1.0 14844 10541.0 1.05 1807061 1455307.87 20.16 350 316.67 1.03 40926 41801.2 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 217.97 1.0 41546 26843.05 1.0 14801 10534.86 1.05 1821862 1465842.73 20.16 310 312.67 1.03 41236 42113.87 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 217.97 1.0 41856 27061.02 1.0 14799 10533.84 1.05 1836661 1476376.58 20.16 310 312.67 1.03 41546 42426.54 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 218.11 1.0 42232 27279.13 1.0 14857 10537.72 1.05 1851518 1486914.29 20.16 370 318.67 1.03 41916 42745.21 20.16 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
