# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 231.21 1.15 10806 7406.21 1.15 15537 11389.62 1.19 499286 527198.97 21.23 310 360.1 1.19 10726 14510.18 21.23 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 231.35 1.15 11182 7637.56 1.15 15595 11387.38 1.19 514881 538586.35 21.23 370 360.13 1.19 11096 14870.3 21.23 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 231.99 1.15 11536 7869.55 1.15 15565 11385.1 1.19 530446 549971.45 21.23 350 360.18 1.19 11446 15230.48 21.23 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 231.21 1.15 11846 8100.76 1.15 15538 11395.22 1.19 545984 561366.68 21.23 310 360.15 1.19 11756 15590.63 21.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 231.21 1.15 12156 8331.97 1.15 15538 11396.34 1.19 561522 572763.02 21.23 310 360.15 1.19 12066 15950.78 21.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 231.36 1.15 12532 8563.33 1.15 15598 11396.4 1.19 577120 584159.42 21.23 370 360.17 1.19 12436 16310.95 21.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 231.99 1.15 12886 8795.32 1.15 15558 11387.22 1.19 592678 595546.64 21.23 350 360.22 1.19 12786 16671.17 21.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 231.21 1.15 13196 9026.53 1.15 15534 11390.63 1.19 608212 606937.27 21.23 310 360.15 1.19 13096 17031.32 21.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 231.21 1.15 13506 9257.75 1.15 15538 11394.04 1.19 623750 618331.31 21.23 310 360.15 1.19 13406 17391.47 21.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 231.36 1.15 13882 9489.1 1.15 15597 11394.1 1.19 639347 629725.41 21.23 370 360.17 1.19 13776 17751.64 21.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 231.98 1.15 14236 9721.09 1.15 15554 11382.25 1.19 654901 641107.66 21.23 350 360.14 1.19 14126 18111.78 21.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 231.21 1.15 14546 9952.3 1.15 15528 11386.82 1.19 670429 652494.48 21.23 310 360.07 1.19 14436 18471.85 21.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 231.21 1.15 14856 10183.5 1.15 15538 11389.07 1.19 685967 663883.54 21.23 310 360.07 1.19 14746 18831.92 21.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 231.35 1.15 15232 10414.86 1.15 15596 11387.99 1.19 701563 675271.54 21.23 370 360.09 1.19 15116 19192.01 21.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 231.99 1.15 15586 10646.85 1.15 15557 11383.77 1.19 717120 686655.31 21.23 350 360.22 1.19 15466 19552.24 21.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 231.21 1.15 15896 10878.06 1.15 15527 11389.73 1.19 732647 698045.04 21.23 310 360.1 1.19 15776 19912.34 21.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 231.21 1.15 16206 11109.27 1.15 15531 11389.7 1.19 748178 709434.74 21.23 310 360.1 1.19 16086 20272.44 21.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 231.35 1.15 16582 11340.62 1.15 15591 11389.76 1.19 763769 720824.5 21.23 370 360.13 1.19 16456 20632.57 21.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 231.99 1.15 16936 11572.61 1.15 15550 11379.43 1.19 779319 732203.93 21.23 350 360.18 1.19 16806 20992.75 21.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 231.21 1.15 17246 11803.82 1.15 15525 11389.16 1.19 794844 743593.08 21.23 310 360.12 1.19 17116 21352.87 21.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 231.21 1.15 17556 12035.03 1.15 15534 11392.57 1.19 810378 754985.65 21.23 310 360.12 1.19 17426 21712.99 21.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 231.35 1.15 17932 12266.38 1.15 15593 11392.63 1.19 825971 766378.29 21.23 370 360.14 1.19 17796 22073.13 21.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 231.99 1.15 18286 12498.37 1.15 15548 11382.3 1.19 841519 777760.59 21.23 350 360.19 1.19 18146 22433.32 21.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 231.21 1.15 18596 12729.59 1.15 15525 11390.62 1.19 857044 789151.21 21.23 310 360.15 1.19 18456 22793.47 21.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 231.21 1.15 18906 12960.8 1.15 15534 11394.04 1.19 872578 800545.25 21.23 310 360.15 1.19 18766 23153.61 21.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 231.36 1.15 19282 13192.15 1.15 15592 11391.8 1.19 888170 811937.06 21.23 370 360.17 1.19 19136 23513.79 21.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 231.99 1.15 19636 13424.15 1.15 15547 11382.62 1.19 903717 823319.67 21.23 350 360.22 1.19 19486 23874.01 21.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 231.21 1.15 19946 13655.36 1.15 15508 11383.73 1.19 919225 834703.4 21.23 310 360.15 1.19 19796 24234.16 21.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 231.21 1.15 20256 13886.57 1.15 15517 11384.84 1.19 934742 846088.24 21.23 310 360.15 1.19 20106 24594.3 21.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 231.36 1.15 20632 14117.93 1.15 15575 11383.75 1.19 950317 857472.0 21.23 370 360.17 1.19 20476 24954.48 21.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 231.99 1.15 20986 14349.92 1.15 15545 11379.17 1.19 965862 868851.16 21.23 350 360.22 1.19 20826 25314.7 21.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 231.21 1.15 21296 14581.13 1.15 15521 11389.48 1.19 981383 880240.64 21.23 310 360.15 1.19 21136 25674.85 21.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 231.21 1.15 21606 14812.35 1.15 15529 11392.89 1.19 996912 891633.53 21.23 310 360.15 1.19 21446 26034.99 21.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 231.36 1.15 21982 15043.7 1.15 15589 11392.95 1.19 1012501 903026.49 21.23 370 360.17 1.19 21816 26395.17 21.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 231.99 1.15 22336 15275.69 1.15 15536 11378.6 1.19 1028037 914405.09 21.23 350 360.19 1.19 22166 26755.35 21.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 231.21 1.15 22646 15506.9 1.15 15517 11387.78 1.19 1043554 925792.87 21.23 310 360.11 1.19 22476 27115.46 21.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 231.21 1.15 22956 15738.11 1.15 15529 11394.63 1.19 1059083 937187.5 21.23 310 360.11 1.19 22786 27475.58 21.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 231.35 1.15 23332 15969.46 1.15 15586 11393.56 1.19 1074669 948581.06 21.23 370 360.14 1.19 23156 27835.71 21.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 231.98 1.15 23686 16201.45 1.15 15536 11376.83 1.19 1090205 959957.88 21.23 350 360.1 1.19 23506 28195.82 21.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 231.2 1.15 23996 16432.65 1.15 15496 11370.24 1.19 1105701 971328.12 21.23 310 359.99 1.19 23816 28555.81 21.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 231.2 1.15 24306 16663.86 1.15 15504 11374.81 1.19 1121205 982702.93 21.23 310 359.99 1.19 24126 28915.79 21.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 231.28 1.15 24682 16895.13 1.15 15564 11373.42 1.19 1136769 994076.35 21.23 370 359.99 1.19 24496 29275.79 21.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 231.98 1.15 25036 17127.11 1.15 15530 11369.63 1.19 1152299 1005445.97 21.23 350 360.05 1.19 24846 29635.84 21.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 231.2 1.15 25346 17358.31 1.15 15489 11365.86 1.19 1167788 1016811.84 21.23 310 359.94 1.19 25156 29995.78 21.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 231.2 1.15 25656 17589.51 1.15 15494 11368.1 1.19 1183282 1028179.94 21.23 310 359.94 1.19 25466 30355.73 21.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 231.34 1.15 26032 17820.86 1.15 15554 11368.19 1.19 1198836 1039548.13 21.23 370 359.97 1.19 25836 30715.7 21.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 231.98 1.15 26386 18052.84 1.15 15519 11366.57 1.19 1214355 1050914.69 21.23 350 360.06 1.19 26186 31075.76 21.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 231.2 1.15 26696 18284.04 1.15 15486 11368.26 1.19 1229841 1062282.95 21.23 310 359.97 1.19 26496 31435.73 21.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 231.2 1.15 27006 18515.25 1.15 15496 11372.82 1.19 1245337 1073655.77 21.23 310 359.97 1.19 26806 31795.7 21.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 231.28 1.15 27382 18746.52 1.15 15555 11372.28 1.19 1260892 1085028.05 21.23 370 359.99 1.19 27176 32155.69 21.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 231.98 1.15 27736 18978.5 1.15 15523 11368.3 1.19 1276415 1096396.35 21.23 350 360.05 1.19 27526 32515.74 21.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 231.21 1.15 28046 19209.71 1.15 15485 11371.43 1.19 1291900 1107767.78 21.23 310 360.01 1.19 27836 32875.75 21.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 231.21 1.15 28356 19440.91 1.15 15484 11371.39 1.19 1307384 1119139.17 21.23 310 360.01 1.19 28146 33235.76 21.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 231.35 1.15 28732 19672.26 1.15 15544 11371.46 1.19 1322928 1130510.63 21.23 370 360.04 1.19 28516 33595.8 21.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 231.98 1.15 29086 19904.24 1.15 15511 11364.53 1.19 1338439 1141875.16 21.23 350 360.06 1.19 28866 33955.87 21.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 231.2 1.15 29396 20135.45 1.15 15471 11363.34 1.19 1353910 1153238.5 21.23 310 359.99 1.19 29176 34315.85 21.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 231.2 1.15 29706 20366.65 1.15 15478 11365.61 1.19 1369388 1164604.1 21.23 310 359.99 1.19 29486 34675.84 21.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 231.28 1.15 30082 20597.93 1.15 15538 11364.21 1.19 1384926 1175968.32 21.23 370 359.99 1.19 29856 35035.83 21.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 231.98 1.15 30436 20829.91 1.15 15510 11364.48 1.19 1400436 1187332.8 21.23 350 360.09 1.19 30206 35395.92 21.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 231.21 1.15 30746 21061.12 1.15 15470 11366.39 1.19 1415906 1198699.19 21.23 310 360.05 1.19 30516 35755.97 21.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 231.21 1.15 31056 21292.33 1.15 15473 11366.35 1.19 1431379 1210065.54 21.23 310 360.05 1.19 30826 36116.02 21.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 231.35 1.15 31432 21523.68 1.15 15528 11362.97 1.19 1446907 1221428.5 21.23 370 360.08 1.19 31196 36476.1 21.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 231.99 1.15 31786 21755.66 1.15 15501 11360.67 1.19 1462408 1232789.18 21.23 350 360.13 1.19 31546 36836.23 21.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 231.21 1.15 32096 21986.87 1.15 15462 11361.49 1.19 1477870 1244150.66 21.23 310 360.02 1.19 31856 37196.25 21.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 231.21 1.15 32406 22218.07 1.15 15462 11363.74 1.19 1493332 1255514.41 21.23 310 360.02 1.19 32166 37556.27 21.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 231.35 1.15 32782 22449.42 1.15 15522 11363.81 1.19 1508854 1266878.22 21.23 370 360.05 1.19 32536 37916.32 21.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 231.99 1.15 33136 22681.41 1.15 15495 11365.04 1.19 1524349 1278243.27 21.23 350 360.19 1.19 32886 38276.51 21.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 231.21 1.15 33446 22912.62 1.15 15498 11379.12 1.19 1539847 1289622.39 21.23 310 360.15 1.19 33196 38636.66 21.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 231.21 1.15 33756 23143.84 1.15 15537 11395.19 1.19 1555384 1301017.58 21.23 310 360.15 1.19 33506 38996.8 21.23 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 231.36 1.15 34132 23375.19 1.15 15597 11395.25 1.19 1570981 1312412.83 21.23 370 360.17 1.19 33876 39356.98 21.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 231.98 1.15 34486 23607.18 1.15 15553 11380.45 1.19 1586534 1323793.28 21.23 350 360.08 1.19 34226 39717.06 21.23 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 231.2 1.15 34796 23838.38 1.15 15579 11405.63 1.19 1602113 1335198.91 21.23 310 359.93 1.19 34536 40076.99 21.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 231.2 1.15 35106 24069.58 1.15 15580 11407.87 1.19 1617693 1346606.78 21.23 310 359.93 1.19 34846 40436.93 21.23 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 231.34 1.15 35482 24300.92 1.15 15640 11407.95 1.19 1633333 1358014.73 21.23 370 359.96 1.19 35216 40796.89 21.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 231.98 1.15 35836 24532.9 1.15 15615 11405.64 1.19 1648948 1369420.38 21.23 350 360.01 1.19 35566 41156.9 21.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 231.2 1.15 36146 24764.1 1.15 15576 11407.93 1.19 1664524 1380828.3 21.23 310 359.93 1.19 35876 41516.84 21.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 231.2 1.15 36456 24995.3 1.15 15575 11406.72 1.19 1680099 1392235.02 21.23 310 359.93 1.19 36186 41876.77 21.23 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 231.34 1.15 36832 25226.64 1.15 15632 11405.65 1.19 1695731 1403640.67 21.23 370 359.96 1.19 36556 42236.73 21.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 231.97 1.15 37186 25458.62 1.15 15611 11402.86 1.18 1711342 1415043.54 21.23 350 359.95 1.18 36906 42596.69 21.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 231.2 1.15 37496 25689.81 1.15 15568 11402.84 1.18 1726910 1426446.38 21.23 310 359.88 1.18 37216 42956.56 21.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 231.2 1.15 37806 25921.01 1.15 15567 11398.19 1.18 1742477 1437844.57 21.23 310 359.88 1.18 37526 43316.44 21.23 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 231.34 1.15 38182 26152.35 1.15 15626 11398.27 1.18 1758103 1449242.84 21.23 370 359.9 1.18 37896 43676.35 21.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 231.97 1.15 38536 26384.32 1.15 15600 11396.28 1.18 1773703 1460639.12 21.23 350 359.94 1.18 38246 44036.28 21.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 231.2 1.15 38846 26615.52 1.15 15565 11397.41 1.18 1789268 1472036.54 21.23 310 359.86 1.18 38556 44396.14 21.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 231.2 1.15 39156 26846.71 1.15 15565 11396.21 1.18 1804833 1483432.74 21.23 310 359.86 1.18 38866 44756.0 21.23 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 231.34 1.15 39532 27078.05 1.15 15622 11393.99 1.18 1820455 1494826.73 21.23 370 359.89 1.18 39236 45115.89 21.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 231.97 1.15 39886 27310.02 1.15 15599 11390.16 1.18 1836054 1506216.89 21.23 350 359.88 1.18 39586 45475.77 21.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 231.19 1.15 40196 27541.21 1.15 15559 11386.98 1.18 1851613 1517603.88 21.23 310 359.72 1.18 39896 45835.49 21.23 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 231.19 1.15 40506 27772.4 1.15 15556 11386.92 1.18 1867169 1528990.8 21.23 310 359.72 1.18 40206 46195.21 21.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 231.33 1.15 40882 28003.73 1.15 15615 11387.01 1.18 1882784 1540377.82 21.23 370 359.74 1.18 40576 46554.95 21.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 231.97 1.15 41236 28235.7 1.15 15592 11385.85 1.18 1898376 1551763.67 21.23 350 359.79 1.18 40926 46914.74 21.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 231.19 1.15 41546 28466.88 1.15 15553 11384.68 1.18 1913929 1563148.34 21.23 310 359.72 1.18 41236 47274.46 21.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 231.19 1.15 41856 28698.07 1.15 15551 11383.47 1.18 1929480 1574531.82 21.23 310 359.72 1.18 41546 47634.18 21.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
