# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 232.07 1.15 27736 18985.82 1.15 15075 11370.91 1.18 1240110 1084056.39 20.67 350 359.25 1.18 27526 32282.96 20.67 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 231.3 1.15 28046 19217.12 1.15 15037 11375.16 1.18 1255147 1095431.55 20.67 310 359.19 1.18 27836 32642.14 20.67 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 231.3 1.15 28356 19448.41 1.15 15035 11372.84 1.18 1270182 1106804.39 20.67 310 359.19 1.18 28146 33001.33 20.67 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 231.44 1.15 28732 19679.85 1.15 15095 11372.94 1.18 1285277 1118177.33 20.67 370 359.26 1.18 28516 33360.59 20.67 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 232.07 1.15 29086 19911.92 1.15 15065 11365.34 1.18 1300342 1129542.67 20.67 350 359.26 1.18 28866 33719.85 20.67 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 231.29 1.15 29396 20143.22 1.15 15025 11366.41 1.18 1315367 1140909.08 20.67 310 359.15 1.18 29176 34078.99 20.67 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 231.29 1.15 29706 20374.51 1.15 15031 11368.68 1.18 1330398 1152277.76 20.67 310 359.15 1.18 29486 34438.14 20.67 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 231.35 1.15 30082 20605.86 1.15 15091 11374.49 1.18 1345489 1163652.25 20.67 370 359.35 1.18 29856 34797.5 20.67 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 232.07 1.15 30436 20837.93 1.15 15058 11365.88 1.18 1360547 1175018.13 20.67 350 359.28 1.18 30206 35156.78 20.67 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 231.3 1.15 30746 21069.23 1.15 15019 11366.64 1.18 1375566 1186384.76 20.67 310 359.22 1.18 30516 35516.0 20.67 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 231.3 1.15 31056 21300.53 1.15 15019 11366.62 1.18 1390585 1197751.38 20.67 310 359.22 1.18 30826 35875.23 20.67 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 231.44 1.15 31432 21531.97 1.15 15075 11365.56 1.18 1405660 1209116.94 20.67 370 359.3 1.18 31196 36234.53 20.67 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 232.08 1.15 31786 21764.05 1.15 15050 11364.43 1.18 1420710 1220481.37 20.67 350 359.33 1.18 31546 36593.86 20.67 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 231.3 1.15 32096 21995.34 1.15 15015 11366.26 1.18 1435725 1231847.63 20.67 310 359.19 1.18 31856 36953.05 20.67 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 231.3 1.15 32406 22226.64 1.15 15015 11366.26 1.18 1450740 1243213.89 20.67 310 359.19 1.18 32166 37312.25 20.67 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 231.44 1.15 32782 22458.07 1.15 15075 11366.34 1.18 1465815 1254580.23 20.67 370 359.27 1.18 32536 37671.52 20.67 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 232.08 1.15 33136 22690.15 1.15 15045 11366.98 1.19 1480860 1265947.21 20.67 350 359.39 1.19 32886 38030.9 20.67 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 231.3 1.15 33446 22921.46 1.15 15063 11389.11 1.19 1495923 1277336.33 20.67 310 359.31 1.19 33196 38390.21 20.67 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 231.3 1.15 33756 23152.76 1.15 15097 11399.43 1.19 1511020 1288735.76 20.67 310 359.31 1.19 33506 38749.51 20.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 231.45 1.15 34132 23384.2 1.15 15157 11399.54 1.19 1526177 1300135.3 20.67 370 359.38 1.19 33876 39108.9 20.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 232.07 1.15 34486 23616.28 1.15 15111 11384.43 1.18 1541288 1311519.73 20.67 350 359.3 1.18 34226 39468.19 20.67 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 231.29 1.15 34796 23847.57 1.15 15141 11410.68 1.18 1556429 1322930.41 20.67 310 359.11 1.18 34536 39827.3 20.67 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 231.29 1.15 35106 24078.86 1.15 15144 11410.66 1.18 1571573 1334341.06 20.67 310 359.11 1.18 34846 40186.42 20.67 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 231.43 1.15 35482 24310.29 1.15 15199 11409.6 1.18 1586772 1345750.66 20.67 370 359.19 1.18 35216 40545.61 20.67 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 232.07 1.15 35836 24542.36 1.15 15173 11407.32 1.18 1601945 1357157.98 20.67 350 359.22 1.18 35566 40904.83 20.67 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 231.29 1.15 36146 24773.65 1.15 15136 11406.07 1.18 1617081 1368564.05 20.67 310 359.11 1.18 35876 41263.95 20.67 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 231.29 1.15 36456 25004.94 1.15 15131 11404.91 1.18 1632212 1379968.96 20.67 310 359.11 1.18 36186 41623.06 20.67 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 231.43 1.15 36832 25236.37 1.15 15190 11403.85 1.18 1647402 1391372.81 20.67 370 359.19 1.18 36556 41982.25 20.67 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 232.06 1.15 37186 25468.43 1.15 15168 11400.34 1.18 1662570 1402773.15 20.67 350 359.15 1.18 36906 42341.41 20.67 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 231.28 1.15 37496 25699.72 1.15 15135 11402.53 1.18 1677705 1414175.68 20.67 310 359.04 1.18 37216 42700.45 20.67 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 231.28 1.15 37806 25931.0 1.15 15135 11402.53 1.18 1692840 1425578.21 20.67 310 359.04 1.18 37526 43059.49 20.67 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 231.43 1.15 38182 26162.43 1.15 15195 11402.61 1.18 1708035 1436980.82 20.67 370 359.12 1.18 37896 43418.6 20.67 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 232.06 1.15 38536 26394.49 1.15 15163 11396.59 1.18 1723198 1448377.41 20.67 350 359.15 1.18 38246 43777.75 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 231.28 1.15 38846 26625.77 1.15 15132 11401.08 1.18 1738330 1459778.49 20.67 310 359.03 1.18 38556 44136.78 20.67 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 231.28 1.15 39156 26857.06 1.15 15131 11401.08 1.18 1753461 1471179.57 20.67 310 359.04 1.18 38866 44495.82 20.67 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 231.43 1.15 39532 27088.49 1.15 15187 11397.71 1.18 1768648 1482577.28 20.67 370 359.11 1.18 39236 44854.93 20.67 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 232.06 1.15 39886 27320.54 1.15 15164 11391.88 1.18 1783812 1493969.16 20.67 350 359.07 1.18 39586 45214.0 20.67 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 231.28 1.15 40196 27551.82 1.15 15123 11389.66 1.18 1798935 1505358.82 20.67 310 358.92 1.18 39896 45572.92 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 231.28 1.15 40506 27783.1 1.15 15122 11389.64 1.18 1814057 1516748.46 20.67 310 358.92 1.18 40206 45931.84 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 231.42 1.15 40882 28014.52 1.15 15181 11389.74 1.18 1829238 1528138.2 20.67 370 358.99 1.18 40576 46290.83 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 232.05 1.15 41236 28246.57 1.15 15160 11389.74 1.18 1844398 1539527.94 20.67 350 359.02 1.18 40926 46649.86 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 231.28 1.15 41546 28477.85 1.15 15119 11389.66 1.18 1859517 1550917.6 20.67 310 358.92 1.18 41236 47008.77 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 231.28 1.15 41856 28709.13 1.15 15114 11388.49 1.18 1874631 1562306.09 20.67 310 358.92 1.18 41546 47367.69 20.67 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
