# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.26 0.51 3436 1135.0 0.51 15077 11496.03 19.46 148183 205429.51 19.46 352 179.14 19.46 3406 4517.07 19.46 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 113.12 0.51 3746 1248.12 0.51 14732 5511.71 0.8 162915 210941.23 19.46 310 158.58 0.53 3716 4675.65 19.46 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 113.12 0.51 4056 1361.24 0.51 14737 5513.28 0.8 177652 216454.51 19.46 310 158.58 0.53 4026 4834.23 19.46 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 113.26 0.51 4432 1474.5 0.51 14796 5513.43 0.8 192448 221967.93 19.46 370 159.49 0.53 4396 4993.72 19.46 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 113.9 0.51 4786 1588.4 0.51 14744 5496.23 0.8 207192 227464.16 19.46 350 159.82 0.53 4746 5153.54 19.46 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 113.12 0.51 5096 1701.53 0.51 14677 5479.87 0.8 221869 232944.04 19.46 310 158.62 0.53 5056 5312.16 19.46 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 113.12 0.51 5406 1814.65 0.51 14676 5479.83 0.8 236545 238423.87 19.46 310 158.62 0.53 5366 5470.78 19.46 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 113.27 0.51 5782 1927.92 0.51 14736 5480.78 0.8 251281 243904.64 19.46 370 159.52 0.53 5736 5630.31 19.46 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 113.9 0.51 6136 2041.82 0.51 14706 5475.81 0.8 265987 249380.45 19.46 350 159.81 0.53 6086 5790.12 19.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 113.12 0.51 6446 2154.94 0.51 14676 5477.75 0.8 280663 254858.21 19.46 310 158.54 0.53 6396 5948.66 19.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 113.12 0.51 6756 2268.06 0.51 14682 5480.13 0.8 295345 260338.34 19.46 310 158.54 0.53 6706 6107.21 19.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 113.26 0.51 7132 2381.32 0.51 14741 5480.25 0.8 310086 265818.59 19.46 370 159.44 0.53 7076 6266.65 19.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 113.9 0.51 7486 2495.22 0.51 14707 5473.5 0.8 324793 271292.09 19.46 350 159.77 0.53 7426 6426.41 19.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 113.12 0.51 7796 2608.34 0.51 14676 5478.41 0.8 339469 276770.49 19.46 310 158.59 0.53 7736 6585.0 19.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.12 0.51 8106 2721.46 0.51 14677 5480.78 0.8 354146 282251.27 19.46 310 158.59 0.53 8046 6743.59 19.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 113.26 0.51 8482 2834.72 0.51 14737 5481.71 0.8 368883 287732.99 19.46 370 159.49 0.53 8416 6903.08 19.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 113.9 0.51 8836 2948.63 0.51 14703 5476.08 0.8 383586 293209.07 19.46 350 159.82 0.53 8766 7062.9 19.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 113.13 0.51 9146 3061.75 0.51 14668 5478.75 0.8 398254 298687.83 19.46 310 158.67 0.53 9076 7221.57 19.46 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 113.13 0.51 9456 3174.88 0.51 14681 5487.52 0.8 412935 304175.34 19.46 310 158.67 0.53 9386 7380.24 19.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.27 0.51 9832 3288.15 0.51 14741 5488.46 0.8 427676 309663.8 19.46 370 159.57 0.53 9756 7539.81 19.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 113.91 0.51 10186 3402.06 0.51 14708 5482.32 0.8 442384 315146.12 19.46 350 159.87 0.53 10106 7699.67 19.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.12 0.51 10496 3515.18 0.51 14666 5474.62 0.8 457050 320620.73 19.46 310 158.61 0.53 10416 7858.28 19.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 113.12 0.51 10806 3628.31 0.51 14677 5481.78 0.8 471727 326102.51 19.46 310 158.61 0.53 10726 8016.9 19.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 113.27 0.51 11182 3741.58 0.51 14735 5481.92 0.8 486462 331584.43 19.46 370 159.51 0.53 11096 8176.41 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 113.9 0.51 11536 3855.48 0.51 14703 5476.58 0.8 501165 337061.01 19.46 350 159.81 0.53 11446 8336.22 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 113.13 0.51 11846 3968.61 0.51 14670 5480.35 0.8 515835 342541.37 19.46 310 158.67 0.53 11756 8494.89 19.46 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 113.13 0.51 12156 4081.73 0.51 14678 5485.12 0.8 530513 348026.48 19.46 310 158.67 0.53 12066 8653.56 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 113.27 0.51 12532 4195.01 0.51 14737 5485.26 0.8 545250 353511.74 19.46 370 159.57 0.53 12436 8813.12 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 113.91 0.51 12886 4308.91 0.51 14698 5475.12 0.8 559948 358986.86 19.46 350 159.87 0.53 12786 8972.99 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 113.13 0.51 13196 4422.04 0.51 14666 5477.96 0.8 574614 364464.81 19.46 310 158.67 0.53 13096 9131.66 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 113.13 0.51 13506 4535.17 0.51 14679 5484.32 0.8 589293 369949.13 19.46 310 158.67 0.53 13406 9290.33 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 113.27 0.51 13882 4648.44 0.51 14739 5485.26 0.8 604032 375434.39 19.46 370 159.57 0.53 13776 9449.89 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 113.9 0.51 14236 4762.34 0.51 14693 5467.33 0.8 618725 380901.71 19.46 350 159.77 0.53 14126 9609.66 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 113.12 0.51 14546 4875.46 0.51 14658 5471.76 0.8 633383 386373.47 19.46 310 158.57 0.53 14436 9768.23 19.46 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 113.12 0.51 14856 4988.58 0.51 14669 5476.52 0.8 648052 391849.99 19.46 310 158.57 0.53 14746 9926.8 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 113.26 0.51 15232 5101.84 0.51 14726 5475.06 0.8 662778 397325.05 19.46 370 159.47 0.53 15116 10086.26 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 113.91 0.51 15586 5215.75 0.51 14688 5467.91 0.8 677466 402792.97 19.46 350 159.87 0.53 15466 10246.13 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 113.12 0.51 15896 5328.87 0.51 14668 5478.11 0.8 692134 408271.08 19.46 310 158.62 0.53 15776 10404.75 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 113.12 0.51 16206 5442.0 0.51 14672 5480.48 0.8 706806 413751.56 19.46 310 158.62 0.53 16086 10563.37 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 113.27 0.51 16582 5555.26 0.51 14732 5481.41 0.8 721538 419232.98 19.46 370 159.52 0.53 16456 10722.89 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 113.9 0.51 16936 5669.17 0.51 14680 5462.48 0.8 736218 424695.46 19.46 350 159.82 0.53 16806 10882.71 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 113.12 0.51 17246 5782.29 0.51 14654 5468.72 0.8 750872 430164.19 19.46 310 158.62 0.53 17116 11041.33 19.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 113.12 0.51 17556 5895.42 0.51 14670 5479.08 0.8 765542 435643.26 19.46 310 158.62 0.53 17426 11199.95 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 113.27 0.51 17932 6008.68 0.51 14729 5479.23 0.8 780271 441122.49 19.46 370 159.52 0.53 17796 11359.48 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 113.9 0.51 18286 6122.59 0.51 14684 5464.28 0.8 794955 446586.77 19.46 350 159.82 0.53 18146 11519.3 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 113.13 0.51 18596 6235.71 0.51 14653 5469.95 0.8 809608 452056.72 19.46 310 158.67 0.53 18456 11677.97 19.46 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 113.13 0.51 18906 6348.84 0.51 14671 5481.12 0.8 824279 457537.84 19.46 310 158.67 0.53 18766 11836.63 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 113.27 0.51 19282 6462.11 0.51 14731 5482.06 0.8 839010 463019.9 19.46 370 159.57 0.53 19136 11996.2 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 113.91 0.51 19636 6576.02 0.51 14686 5467.12 0.8 853696 468487.02 19.46 350 159.87 0.53 19486 12156.07 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 113.13 0.51 19946 6689.15 0.51 14643 5464.36 0.8 868339 473951.37 19.46 310 158.67 0.53 19796 12314.74 19.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 113.13 0.51 20256 6802.27 0.51 14652 5470.72 0.8 882991 479422.09 19.46 310 158.67 0.53 20106 12473.4 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 113.27 0.51 20632 6915.55 0.51 14710 5470.86 0.8 897701 484892.95 19.46 370 159.57 0.53 20476 12632.97 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 113.91 0.51 20986 7029.45 0.51 14674 5461.52 0.8 912375 490354.46 19.46 350 159.87 0.53 20826 12792.84 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 113.13 0.51 21296 7142.58 0.51 14653 5472.36 0.8 927028 495826.82 19.46 310 158.67 0.53 21136 12951.51 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 113.13 0.51 21606 7255.71 0.51 14665 5478.72 0.8 941693 501305.53 19.46 310 158.67 0.53 21446 13110.17 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 113.27 0.51 21982 7368.98 0.51 14725 5479.66 0.8 956418 506785.19 19.46 370 159.57 0.53 21816 13269.74 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 113.9 0.51 22336 7482.88 0.51 14674 5458.63 0.8 971092 512243.82 19.46 350 159.82 0.53 22166 13429.56 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 113.12 0.51 22646 7596.0 0.51 14643 5463.87 0.8 985735 517707.7 19.46 310 158.62 0.53 22476 13588.19 19.46 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 113.12 0.51 22956 7709.13 0.51 14653 5468.63 0.8 1000388 523176.33 19.46 310 158.62 0.53 22786 13746.81 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 113.27 0.51 23332 7822.4 0.51 14712 5468.78 0.8 1015100 528645.1 19.46 370 159.52 0.53 23156 13906.33 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 113.9 0.51 23686 7936.29 0.51 14669 5452.35 0.8 1029769 534097.46 19.46 350 159.76 0.53 23506 14066.09 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 113.12 0.51 23996 8049.41 0.51 14633 5453.09 0.8 1044402 539550.55 19.46 310 158.51 0.53 23816 14224.59 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 113.12 0.51 24306 8162.52 0.51 14643 5458.66 0.8 1059045 545009.2 19.46 310 158.51 0.53 24126 14383.1 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 113.26 0.51 24682 8275.78 0.51 14703 5459.59 0.8 1073748 550468.8 19.46 370 159.41 0.53 24496 14542.51 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 113.89 0.51 25036 8389.67 0.51 14668 5449.71 0.8 1088416 555918.51 19.46 350 159.7 0.53 24846 14702.21 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 113.11 0.51 25346 8502.78 0.51 14626 5446.9 0.8 1103042 561365.41 19.46 310 158.46 0.53 25156 14860.67 19.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 113.11 0.51 25656 8615.9 0.51 14628 5448.47 0.8 1117670 566813.88 19.46 310 158.46 0.53 25466 15019.13 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 113.26 0.51 26032 8729.15 0.51 14688 5449.4 0.8 1132358 572263.28 19.46 370 159.36 0.53 25836 15178.49 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 113.89 0.51 26386 8843.04 0.51 14650 5439.12 0.8 1147008 577702.4 19.46 350 159.69 0.53 26186 15338.19 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 113.12 0.51 26696 8956.16 0.51 14623 5444.95 0.8 1161631 583147.35 19.46 310 158.49 0.53 26496 15496.67 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 113.12 0.51 27006 9069.27 0.51 14636 5452.12 0.8 1176267 588599.47 19.46 310 158.49 0.53 26806 15655.16 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 113.26 0.51 27382 9182.53 0.51 14689 5449.85 0.8 1190956 594049.32 19.46 370 159.39 0.53 27176 15814.55 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 113.89 0.51 27736 9296.42 0.51 14654 5441.32 0.8 1205610 599490.64 19.46 350 159.69 0.53 27526 15974.24 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 113.12 0.51 28046 9409.54 0.51 14608 5439.99 0.8 1220218 604930.63 19.46 310 158.54 0.53 27836 16132.78 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 113.12 0.51 28356 9522.66 0.51 14608 5439.96 0.8 1234826 610370.59 19.46 310 158.54 0.53 28146 16291.31 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 113.26 0.51 28732 9635.92 0.51 14668 5440.89 0.8 1249494 615811.48 19.46 370 159.44 0.53 28516 16450.75 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 113.89 0.51 29086 9749.82 0.51 14641 5435.06 0.8 1264135 621246.54 19.46 350 159.71 0.53 28866 16610.46 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 113.12 0.51 29396 9862.93 0.51 14601 5433.09 0.8 1278736 626679.63 19.46 310 158.51 0.53 29176 16768.97 19.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 113.12 0.51 29706 9976.05 0.51 14606 5437.06 0.8 1293342 632116.68 19.46 310 158.51 0.53 29486 16927.48 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 113.26 0.51 30082 10089.3 0.51 14666 5437.99 0.8 1308008 637554.68 19.46 370 159.41 0.53 29856 17086.89 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 113.9 0.51 30436 10203.2 0.51 14641 5438.66 0.8 1322649 642993.33 19.46 350 159.75 0.53 30206 17246.64 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 113.12 0.51 30746 10316.32 0.51 14606 5441.44 0.8 1337255 648434.77 19.46 310 158.6 0.53 30516 17405.25 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 113.12 0.51 31056 10429.44 0.51 14607 5443.0 0.8 1351862 653877.77 19.46 310 158.6 0.53 30826 17563.85 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 113.27 0.51 31432 10542.71 0.51 14667 5443.95 0.8 1366529 659321.72 19.46 370 159.51 0.53 31196 17723.36 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 113.9 0.51 31786 10656.61 0.51 14638 5439.4 0.8 1381167 664761.12 19.46 350 159.81 0.53 31546 17883.16 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 113.12 0.51 32096 10769.73 0.51 14605 5441.01 0.8 1395772 670202.13 19.46 310 158.56 0.53 31856 18041.72 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 113.12 0.51 32406 10882.85 0.51 14603 5440.96 0.8 1410375 675643.09 19.46 310 158.56 0.53 32166 18200.28 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 113.26 0.51 32782 10996.11 0.51 14663 5441.91 0.8 1425038 681085.01 19.46 370 159.46 0.53 32536 18359.74 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 113.9 0.51 33136 11110.01 0.51 14632 5437.08 0.8 1439670 686522.08 19.46 350 159.82 0.53 32886 18519.57 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 113.13 0.51 33446 11223.14 0.51 14638 5461.15 0.8 1454308 691983.24 19.46 310 158.67 0.53 33196 18678.23 19.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 113.13 0.51 33756 11336.27 0.51 14680 5487.52 0.8 1468988 697470.75 19.46 310 158.67 0.53 33506 18836.9 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 113.27 0.51 34132 11449.54 0.51 14740 5488.46 0.8 1483728 702959.21 19.46 370 159.57 0.53 33876 18996.47 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 113.9 0.51 34486 11563.43 0.51 14698 5472.28 0.8 1498426 708431.49 19.46 350 159.74 0.53 34226 19156.21 19.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 113.11 0.51 34796 11676.55 0.51 14720 5500.03 0.8 1513146 713931.52 19.46 310 158.45 0.53 34536 19314.65 19.46 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 113.11 0.51 35106 11789.66 0.51 14724 5502.41 0.8 1527870 719433.93 19.46 310 158.45 0.53 34846 19473.11 19.46 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 113.25 0.51 35482 11902.91 0.51 14783 5503.33 0.8 1542653 724937.25 19.46 370 159.35 0.53 35216 19632.46 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 113.89 0.51 35836 12016.8 0.51 14760 5502.01 0.8 1557413 730439.26 19.46 350 159.65 0.53 35566 19792.11 19.46 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 113.11 0.51 36146 12129.91 0.51 14721 5500.82 0.8 1572134 735940.09 19.46 310 158.45 0.53 35876 19950.56 19.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 113.11 0.51 36456 12243.02 0.51 14716 5497.61 0.8 1586850 741437.69 19.46 310 158.45 0.53 36186 20109.01 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 113.25 0.51 36832 12356.28 0.51 14776 5498.53 0.8 1601626 746936.22 19.46 370 159.35 0.53 36556 20268.36 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 113.88 0.51 37186 12470.16 0.51 14754 5490.21 0.8 1616380 752426.43 19.46 350 159.48 0.53 36906 20427.84 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 113.1 0.51 37496 12583.26 0.51 14712 5488.23 0.8 1631092 757914.65 19.46 310 158.28 0.53 37216 20586.12 19.46 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 113.1 0.51 37806 12696.37 0.51 14713 5488.21 0.8 1645805 763402.86 19.46 310 158.28 0.53 37526 20744.41 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 113.25 0.51 38182 12809.62 0.51 14772 5488.33 0.8 1660577 768891.19 19.46 370 159.18 0.53 37896 20903.59 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 113.88 0.51 38536 12923.5 0.51 14746 5486.0 0.8 1675323 774377.19 19.46 350 159.48 0.53 38246 21063.07 19.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 113.1 0.51 38846 13036.6 0.51 14709 5484.8 0.8 1690032 779861.99 19.46 310 158.28 0.53 38556 21221.35 19.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 113.1 0.51 39156 13149.71 0.51 14710 5485.6 0.8 1704742 785347.59 19.46 310 158.28 0.53 38866 21379.62 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 113.25 0.51 39532 13262.96 0.51 14769 5486.51 0.8 1719511 790834.09 19.46 370 159.18 0.53 39236 21538.8 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 113.88 0.51 39886 13376.84 0.51 14743 5482.27 0.8 1734254 796316.36 19.46 350 159.43 0.53 39586 21698.24 19.46 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 113.1 0.51 40196 13489.93 0.51 14702 5475.95 0.8 1748956 801792.31 19.46 310 158.16 0.53 39896 21856.39 19.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 113.1 0.51 40506 13603.03 0.51 14700 5473.54 0.8 1763656 807265.85 19.46 310 158.16 0.53 40206 22014.55 19.46 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 113.24 0.51 40882 13716.27 0.51 14754 5471.25 0.8 1778410 812737.1 19.46 370 159.06 0.53 40576 22173.61 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 113.87 0.51 41236 13830.14 0.51 14734 5471.54 0.8 1793144 818208.64 19.46 350 159.36 0.53 40926 22332.97 19.46 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 113.1 0.51 41546 13943.23 0.51 14695 5471.15 0.8 1807839 823679.79 19.46 310 158.16 0.53 41236 22491.13 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 113.1 0.51 41856 14056.33 0.51 14690 5467.94 0.8 1822529 829147.73 19.46 310 158.16 0.53 41546 22649.29 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 113.24 0.51 42232 14169.57 0.51 14745 5465.65 0.8 1837274 834613.37 19.46 370 159.06 0.53 41916 22808.34 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
