# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 33.06 0.16 5782 563.55 0.36 15956 1810.16 0.2 272212 211786.64 20.65 370 53.17 0.2 5736 4201.98 20.65 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 33.69 0.36 6136 597.24 0.36 15930 1807.41 0.2 288142 213594.05 20.65 350 53.11 0.2 6086 4255.09 20.65 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 32.91 0.16 6446 630.15 0.36 15896 1805.33 0.2 304038 215399.38 20.65 310 53.07 0.2 6396 4308.16 20.65 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 32.91 0.16 6756 663.06 0.36 15899 1805.55 0.2 319937 217204.93 20.65 310 53.07 0.2 6706 4361.23 20.65 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 33.05 0.16 7132 696.12 0.36 15957 1805.53 0.2 335894 219010.46 20.65 370 53.08 0.2 7076 4414.31 20.65 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 33.69 0.36 7486 729.81 0.36 15928 1807.71 0.2 351822 220818.17 20.65 350 53.12 0.2 7426 4467.43 20.65 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 32.91 0.16 7796 762.72 0.36 15897 1807.51 0.2 367719 222625.68 20.65 310 53.12 0.2 7736 4520.55 20.65 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 32.91 0.16 8106 795.64 0.36 15901 1807.71 0.2 383620 224433.39 20.65 310 53.12 0.2 8046 4573.67 20.65 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 33.06 0.16 8482 828.69 0.36 15960 1807.71 0.2 399580 226241.1 20.65 370 53.13 0.2 8416 4626.8 20.65 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 33.69 0.36 8836 862.39 0.36 15922 1808.99 0.2 415502 228050.09 20.65 350 53.15 0.2 8766 4679.96 20.65 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 32.92 0.16 9146 895.31 0.36 15881 1810.82 0.2 431383 229860.91 20.65 310 53.19 0.2 9076 4733.15 20.65 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 32.92 0.16 9456 928.23 0.36 15886 1811.22 0.2 447269 231672.13 20.65 310 53.2 0.2 9386 4786.35 20.65 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 33.06 0.16 9832 961.29 0.36 15946 1811.18 0.2 463215 233483.31 20.65 370 53.2 0.2 9756 4839.55 20.65 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 33.7 0.36 10186 994.98 0.36 15916 1811.06 0.2 479131 235294.37 20.65 350 53.2 0.2 10106 4892.75 20.65 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 32.92 0.16 10496 1027.9 0.36 15885 1809.11 0.2 495016 237103.48 20.65 310 53.15 0.2 10416 4945.9 20.65 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 32.92 0.16 10806 1060.82 0.36 15893 1809.34 0.2 510909 238912.81 20.65 310 53.15 0.2 10726 4999.04 20.65 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 33.06 0.16 11182 1093.88 0.36 15948 1808.99 0.2 526857 240721.8 20.65 370 53.16 0.2 11096 5052.2 20.65 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 33.69 0.36 11536 1127.57 0.36 15911 1808.06 0.2 542768 242529.86 20.65 350 53.15 0.2 11446 5105.35 20.65 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 32.92 0.16 11846 1160.49 0.36 15880 1810.66 0.2 558648 244340.52 20.65 310 53.19 0.2 11756 5158.55 20.65 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.92 0.16 12156 1193.41 0.36 15889 1811.22 0.2 574537 246151.73 20.65 310 53.2 0.2 12066 5211.74 20.65 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 33.06 0.16 12532 1226.47 0.36 15946 1811.02 0.2 590483 247962.75 20.65 370 53.2 0.2 12436 5264.95 20.65 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 33.7 0.36 12886 1260.17 0.36 15909 1810.58 0.2 606392 249773.33 20.65 350 53.2 0.2 12786 5318.14 20.65 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.92 0.16 13196 1293.09 0.36 15874 1809.86 0.2 622266 251583.19 20.65 310 53.19 0.2 13096 5371.34 20.65 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 32.92 0.16 13506 1326.0 0.36 15886 1810.9 0.2 638152 253394.09 20.65 310 53.2 0.2 13406 5424.53 20.65 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.06 0.16 13882 1359.07 0.36 15945 1810.7 0.2 654097 255204.79 20.65 370 53.2 0.2 13776 5477.74 20.65 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 33.69 0.36 14236 1392.76 0.36 15901 1806.11 0.2 669998 257010.89 20.65 350 53.12 0.2 14126 5530.85 20.65 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 32.91 0.16 14546 1425.67 0.36 15866 1805.88 0.2 685864 258816.78 20.65 310 53.12 0.2 14436 5583.97 20.65 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 32.91 0.16 14856 1458.59 0.36 15879 1806.58 0.2 701743 260623.36 20.65 310 53.12 0.2 14746 5637.08 20.65 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.06 0.16 15232 1491.64 0.36 15936 1806.24 0.2 717679 262429.6 20.65 370 53.13 0.2 15116 5690.21 20.65 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.7 0.36 15586 1525.34 0.36 15901 1809.93 0.2 733580 264239.53 20.65 350 53.2 0.2 15466 5743.41 20.65 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.92 0.16 15896 1558.26 0.36 15869 1807.32 0.2 749449 266046.86 20.65 310 53.15 0.2 15776 5796.56 20.65 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 32.92 0.16 16206 1591.17 0.36 15884 1808.03 0.2 765333 267854.89 20.65 310 53.15 0.2 16086 5849.71 20.65 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 33.06 0.16 16582 1624.23 0.36 15942 1807.68 0.2 781275 269662.57 20.65 370 53.16 0.2 16456 5902.87 20.65 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 33.69 0.36 16936 1657.93 0.36 15902 1807.55 0.2 797177 271470.12 20.65 350 53.15 0.2 16806 5956.03 20.65 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 32.92 0.16 17246 1690.84 0.36 15864 1807.52 0.2 813041 273277.64 20.65 310 53.15 0.2 17116 6009.17 20.65 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 32.92 0.16 17556 1723.76 0.36 15884 1808.55 0.2 828925 275086.18 20.65 310 53.15 0.2 17426 6062.32 20.65 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 33.06 0.16 17932 1756.82 0.36 15943 1808.36 0.2 844868 276894.54 20.65 370 53.16 0.2 17796 6115.48 20.65 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 33.69 0.36 18286 1790.51 0.36 15901 1807.43 0.2 860769 278701.97 20.65 350 53.15 0.2 18146 6168.63 20.65 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 32.92 0.16 18596 1823.43 0.36 15872 1810.66 0.2 876641 280512.63 20.65 310 53.19 0.2 18456 6221.82 20.65 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 32.92 0.16 18906 1856.35 0.36 15883 1811.38 0.2 892524 282324.01 20.65 310 53.2 0.2 18766 6275.02 20.65 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.06 0.16 19282 1889.41 0.36 15940 1810.86 0.2 908464 284134.87 20.65 370 53.2 0.2 19136 6328.22 20.65 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 33.7 0.36 19636 1923.11 0.36 15892 1809.3 0.2 924356 285944.17 20.65 350 53.2 0.2 19486 6381.42 20.65 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 32.92 0.16 19946 1956.03 0.36 15856 1809.06 0.2 940212 287753.23 20.65 310 53.19 0.2 19796 6434.61 20.65 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 32.92 0.16 20256 1988.95 0.36 15861 1809.3 0.2 956073 289562.52 20.65 310 53.2 0.2 20106 6487.81 20.65 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 33.06 0.16 20632 2022.01 0.36 15919 1809.26 0.2 971992 291371.79 20.65 370 53.2 0.2 20476 6541.01 20.65 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 33.7 0.36 20986 2055.71 0.36 15884 1808.82 0.2 987876 293180.6 20.65 350 53.2 0.2 20826 6594.21 20.65 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 32.92 0.16 21296 2088.62 0.36 15860 1809.86 0.2 1003736 294990.46 20.65 310 53.19 0.2 21136 6647.4 20.65 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 32.92 0.16 21606 2121.54 0.36 15871 1810.26 0.2 1019607 296800.72 20.65 310 53.2 0.2 21446 6700.6 20.65 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 33.06 0.16 21982 2154.61 0.36 15931 1810.22 0.2 1035538 298610.94 20.65 370 53.2 0.2 21816 6753.8 20.65 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 33.69 0.36 22336 2188.3 0.36 15882 1806.98 0.2 1051420 300417.92 20.65 350 53.16 0.2 22166 6806.97 20.65 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 32.92 0.16 22646 2221.22 0.36 15852 1807.24 0.2 1067272 302225.16 20.65 310 53.16 0.2 22476 6860.13 20.65 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 32.92 0.16 22956 2254.13 0.36 15870 1808.42 0.2 1083142 304033.58 20.65 310 53.16 0.2 22786 6913.29 20.65 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 33.06 0.16 23332 2287.19 0.36 15929 1808.24 0.2 1099071 305841.82 20.65 370 53.17 0.2 23156 6966.46 20.65 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 33.69 0.36 23686 2320.88 0.36 15888 1803.77 0.2 1114959 307645.58 20.65 350 53.09 0.2 23506 7019.55 20.65 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 32.91 0.16 23996 2353.79 0.36 15844 1800.76 0.2 1130803 309446.34 20.65 310 53.05 0.2 23816 7072.61 20.65 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 32.91 0.16 24306 2386.7 0.36 15850 1801.29 0.2 1146653 311247.63 20.65 310 53.05 0.2 24126 7125.66 20.65 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 33.05 0.16 24682 2419.75 0.36 15910 1801.24 0.2 1162563 313048.88 20.65 370 53.06 0.2 24496 7178.71 20.65 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 33.69 0.36 25036 2453.44 0.36 15876 1800.17 0.2 1178439 314849.05 20.65 350 53.03 0.2 24846 7231.74 20.65 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 32.91 0.16 25346 2486.35 0.36 15843 1797.29 0.2 1194282 316646.34 20.65 310 52.98 0.2 25156 7284.72 20.65 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 32.91 0.16 25656 2519.26 0.36 15844 1797.37 0.2 1210126 318443.71 20.65 310 52.98 0.2 25466 7337.7 20.65 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 33.05 0.16 26032 2552.31 0.36 15903 1797.17 0.2 1226029 320240.88 20.65 370 52.99 0.2 25836 7390.69 20.65 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 33.69 0.36 26386 2585.99 0.36 15860 1799.22 0.2 1241889 322040.1 20.65 350 53.04 0.2 26186 7443.72 20.65 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 32.91 0.16 26696 2618.91 0.36 15833 1800.11 0.2 1257722 323840.21 20.65 310 53.04 0.2 26496 7496.76 20.65 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 32.91 0.16 27006 2651.82 0.36 15846 1800.97 0.2 1273568 325641.18 20.65 310 53.04 0.2 26806 7549.81 20.65 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 33.05 0.16 27382 2684.87 0.36 15903 1800.91 0.2 1289471 327442.1 20.65 370 53.04 0.2 27176 7602.85 20.65 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 33.69 0.36 27736 2718.55 0.36 15871 1800.5 0.2 1305342 329242.59 20.65 350 53.04 0.2 27526 7655.89 20.65 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 32.91 0.16 28046 2751.47 0.36 15828 1802.48 0.2 1321170 331045.08 20.65 310 53.08 0.2 27836 7708.97 20.65 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 32.91 0.16 28356 2784.38 0.36 15829 1802.56 0.2 1336999 332847.63 20.65 310 53.08 0.2 28146 7762.06 20.65 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 33.06 0.16 28732 2817.43 0.36 15889 1802.52 0.2 1352888 334650.16 20.65 370 53.09 0.2 28516 7815.15 20.65 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 33.69 0.36 29086 2851.12 0.36 15858 1800.17 0.2 1368746 336450.33 20.65 350 53.05 0.2 28866 7868.21 20.65 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 32.91 0.16 29396 2884.03 0.36 15823 1799.8 0.2 1384569 338250.13 20.65 310 53.05 0.2 29176 7921.26 20.65 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 32.91 0.16 29706 2916.94 0.36 15826 1800.17 0.2 1400395 340050.3 20.65 310 53.05 0.2 29486 7974.31 20.65 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 33.05 0.16 30082 2949.99 0.36 15885 1799.96 0.2 1416280 341850.26 20.65 370 53.06 0.2 29856 8027.37 20.65 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 33.69 0.36 30436 2983.68 0.36 15852 1802.12 0.2 1432132 343652.38 20.65 350 53.1 0.2 30206 8080.47 20.65 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 32.91 0.16 30746 3016.6 0.36 15816 1804.09 0.2 1447948 345456.47 20.65 310 53.14 0.2 30516 8133.61 20.65 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 32.91 0.16 31056 3049.51 0.36 15816 1804.13 0.2 1463764 347260.6 20.65 310 53.14 0.2 30826 8186.74 20.65 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 33.06 0.16 31432 3082.57 0.36 15873 1804.13 0.2 1479637 349064.73 20.65 370 53.15 0.2 31196 8239.89 20.65 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 33.69 0.36 31786 3116.26 0.36 15847 1804.13 0.2 1495484 350868.86 20.65 350 53.14 0.2 31546 8293.03 20.65 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 32.91 0.16 32096 3149.17 0.36 15819 1801.74 0.2 1511303 352670.6 20.65 310 53.08 0.2 31856 8346.12 20.65 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 32.91 0.16 32406 3182.08 0.36 15816 1801.45 0.2 1527119 354472.05 20.65 310 53.08 0.2 32166 8399.2 20.65 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 33.06 0.16 32782 3215.14 0.36 15875 1801.29 0.2 1542994 356273.35 20.65 370 53.09 0.2 32536 8452.3 20.65 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 33.69 0.36 33136 3248.83 0.36 15839 1804.38 0.2 1558833 358077.73 20.65 350 53.15 0.2 32886 8505.45 20.65 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 32.92 0.16 33446 3281.75 0.36 15850 1808.58 0.2 1574683 359886.31 20.65 310 53.19 0.2 33196 8558.64 20.65 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 32.92 0.16 33756 3314.67 0.36 15895 1811.22 0.2 1590578 361697.53 20.65 310 53.2 0.2 33506 8611.83 20.65 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.06 0.16 34132 3347.73 0.36 15955 1811.18 0.2 1606533 363508.71 20.65 370 53.2 0.2 33876 8665.04 20.65 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 33.69 0.36 34486 3381.42 0.36 15916 1803.4 0.2 1622449 365312.11 20.65 350 53.06 0.2 34226 8718.1 20.65 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 32.91 0.16 34796 3414.33 0.36 15935 1801.87 0.2 1638384 367113.97 20.65 310 52.97 0.2 34536 8771.07 20.65 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 32.91 0.16 35106 3447.24 0.36 15938 1801.94 0.2 1654322 368915.92 20.65 310 52.97 0.2 34846 8824.03 20.65 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 33.05 0.16 35482 3480.29 0.36 15996 1801.9 0.2 1670318 370717.82 20.65 370 52.98 0.2 35216 8877.01 20.65 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 33.68 0.36 35836 3513.97 0.36 15973 1801.94 0.2 1686291 372519.76 20.65 350 52.97 0.2 35566 8929.98 20.65 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 32.91 0.16 36146 3546.88 0.36 15933 1801.7 0.2 1702224 374321.46 20.65 310 52.97 0.2 35876 8982.95 20.65 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 32.91 0.16 36456 3579.79 0.36 15931 1801.62 0.2 1718155 376123.08 20.65 310 52.97 0.2 36186 9035.92 20.65 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 33.05 0.16 36832 3612.84 0.36 15988 1801.42 0.2 1734143 377924.5 20.65 370 52.98 0.2 36556 9088.89 20.65 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 33.68 0.36 37186 3646.52 0.36 15965 1797.82 0.2 1750108 379722.32 20.65 350 52.9 0.2 36906 9141.8 20.65 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 32.9 0.16 37496 3679.42 0.36 15928 1798.08 0.2 1766036 381520.4 20.65 310 52.9 0.2 37216 9194.7 20.65 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 32.9 0.16 37806 3712.32 0.36 15926 1797.98 0.2 1781962 383318.37 20.65 310 52.9 0.2 37526 9247.6 20.65 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 33.05 0.16 38182 3745.37 0.36 15986 1797.95 0.2 1797948 385116.33 20.65 370 52.91 0.2 37896 9300.52 20.65 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 33.68 0.36 38536 3779.05 0.36 15955 1796.88 0.2 1813903 386913.2 20.65 350 52.9 0.2 38246 9353.42 20.65 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 32.9 0.16 38846 3811.95 0.36 15924 1797.32 0.2 1829827 388710.53 20.65 310 52.9 0.2 38556 9406.32 20.65 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 32.9 0.16 39156 3844.85 0.36 15924 1797.36 0.2 1845751 390507.88 20.65 310 52.9 0.2 38866 9459.22 20.65 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 33.05 0.16 39532 3877.9 0.36 15983 1797.36 0.2 1861734 392305.24 20.65 370 52.91 0.2 39236 9512.13 20.65 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 33.68 0.36 39886 3911.57 0.36 15960 1793.16 0.2 1877694 394098.41 20.65 350 52.82 0.2 39586 9564.95 20.65 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 32.9 0.16 40196 3944.47 0.36 15922 1790.93 0.2 1893616 395889.33 20.65 310 52.78 0.2 39896 9617.73 20.65 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 32.9 0.16 40506 3977.37 0.36 15919 1790.82 0.2 1909535 397680.15 20.65 310 52.78 0.2 40206 9670.51 20.65 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 33.04 0.16 40882 4010.41 0.36 15979 1790.8 0.2 1925514 399470.95 20.65 370 52.79 0.2 40576 9723.29 20.65 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 33.67 0.36 41236 4044.08 0.36 15957 1790.66 0.2 1941471 401261.61 20.65 350 52.78 0.2 40926 9776.07 20.65 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 32.9 0.16 41546 4076.97 0.36 15918 1790.61 0.2 1957389 403052.22 20.65 310 52.78 0.2 41236 9828.85 20.65 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 32.9 0.16 41856 4109.87 0.36 15907 1789.7 0.2 1973296 404841.91 20.65 310 52.78 0.2 41546 9881.63 20.65 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 33.04 0.16 42232 4142.91 0.36 15967 1789.68 0.2 1989263 406631.6 20.65 370 52.79 0.2 41916 9934.41 20.65 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
