# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 111.8 0.51 10186 3338.14 0.51 14811 5386.12 0.8 446074 308374.2 19.66 350 158.11 0.53 10106 7547.5 19.66 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 111.02 0.51 10496 3449.17 0.51 14787 5389.92 0.8 460861 313764.12 19.66 310 158.07 0.53 10416 7705.58 19.66 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 111.02 0.51 10806 3560.19 0.51 14792 5393.93 0.8 475653 319158.05 19.66 310 158.08 0.53 10726 7863.65 19.66 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 111.17 0.51 11182 3671.35 0.51 14851 5393.12 0.8 490504 324551.17 19.66 370 158.08 0.53 11096 8021.73 19.66 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 111.8 0.51 11536 3783.15 0.51 14811 5385.13 0.8 505315 329936.3 19.66 350 158.08 0.53 11446 8179.8 19.66 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 111.03 0.51 11846 3894.18 0.51 14783 5388.52 0.8 520098 335324.81 19.66 310 158.11 0.53 11756 8337.92 19.66 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 111.03 0.51 12156 4005.21 0.51 14787 5390.12 0.8 534885 340714.93 19.66 310 158.11 0.53 12066 8496.03 19.66 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 111.17 0.51 12532 4116.38 0.51 14847 5390.12 0.8 549732 346105.05 19.66 370 158.11 0.53 12436 8654.14 19.66 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 111.8 0.51 12886 4228.18 0.51 14806 5382.12 0.8 564538 351487.17 19.66 350 158.11 0.53 12786 8812.26 19.66 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 111.03 0.51 13196 4339.21 0.51 14772 5385.32 0.8 579310 356872.49 19.66 310 158.11 0.53 13096 8970.37 19.66 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 111.03 0.51 13506 4450.23 0.51 14787 5394.92 0.8 594097 362267.41 19.66 310 158.11 0.53 13406 9128.48 19.66 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 111.17 0.51 13882 4561.4 0.51 14847 5394.92 0.8 608944 367662.33 19.66 370 158.11 0.53 13776 9286.6 19.66 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 111.8 0.51 14236 4673.2 0.51 14808 5382.02 0.8 623752 373044.35 19.66 350 158.04 0.53 14126 9444.64 19.66 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 111.02 0.51 14546 4784.22 0.51 14770 5378.8 0.8 638522 378423.15 19.66 310 158.04 0.53 14436 9602.68 19.66 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 111.02 0.51 14856 4895.24 0.51 14779 5382.02 0.8 653301 383805.17 19.66 310 158.04 0.53 14746 9760.73 19.66 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 111.16 0.51 15232 5006.4 0.51 14838 5382.01 0.8 668139 389187.17 19.66 370 158.04 0.53 15116 9918.77 19.66 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 111.8 0.51 15586 5118.2 0.51 14801 5378.92 0.8 682940 394566.09 19.66 350 158.11 0.53 15466 10076.88 19.66 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 111.02 0.51 15896 5229.23 0.51 14781 5387.26 0.8 697721 399953.35 19.66 310 158.07 0.53 15776 10234.95 19.66 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 111.02 0.51 16206 5340.25 0.51 14791 5391.26 0.8 712512 405344.61 19.66 310 158.07 0.53 16086 10393.02 19.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 111.17 0.51 16582 5451.42 0.51 14851 5391.26 0.8 727363 410735.87 19.66 370 158.07 0.53 16456 10551.09 19.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 111.8 0.51 16936 5563.22 0.51 14802 5377.66 0.8 742165 416113.53 19.66 350 158.07 0.53 16806 10709.16 19.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 111.02 0.51 17246 5674.24 0.51 14773 5384.6 0.8 756938 421498.13 19.66 310 158.08 0.53 17116 10867.24 19.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 111.02 0.51 17556 5785.26 0.51 14781 5387.01 0.8 771719 426885.15 19.66 310 158.08 0.53 17426 11025.33 19.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 111.17 0.51 17932 5896.43 0.51 14841 5387.0 0.8 786560 432272.15 19.66 370 158.08 0.53 17796 11183.41 19.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 111.8 0.51 18286 6008.23 0.51 14797 5375.81 0.8 801357 437647.96 19.66 350 158.08 0.53 18146 11341.49 19.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 111.03 0.51 18596 6119.25 0.51 14777 5389.31 0.8 816134 443037.28 19.66 310 158.11 0.53 18456 11499.6 19.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 111.03 0.51 18906 6230.28 0.51 14794 5395.72 0.8 830928 448433.0 19.66 310 158.11 0.53 18766 11657.72 19.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 111.17 0.51 19282 6341.45 0.51 14853 5394.92 0.8 845781 453827.92 19.66 370 158.11 0.53 19136 11815.83 19.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 111.8 0.51 19636 6453.25 0.51 14810 5382.92 0.8 860591 459210.84 19.66 350 158.11 0.53 19486 11973.94 19.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 111.03 0.51 19946 6564.28 0.51 14761 5378.12 0.8 875352 464588.95 19.66 310 158.11 0.53 19796 12132.06 19.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 111.03 0.51 20256 6675.31 0.51 14764 5377.32 0.8 890116 469966.27 19.66 310 158.11 0.53 20106 12290.17 19.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 111.17 0.51 20632 6786.47 0.51 14818 5374.12 0.8 904934 475340.39 19.66 370 158.11 0.53 20476 12448.28 19.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 111.8 0.51 20986 6898.28 0.51 14788 5371.72 0.8 919722 480712.11 19.66 350 158.11 0.53 20826 12606.4 19.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 111.03 0.51 21296 7009.3 0.51 14765 5382.92 0.8 934487 486095.03 19.66 310 158.11 0.53 21136 12764.51 19.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 111.03 0.51 21606 7120.33 0.51 14778 5391.72 0.8 949265 491486.75 19.66 310 158.11 0.53 21446 12922.62 19.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 111.17 0.51 21982 7231.5 0.51 14838 5391.72 0.8 964103 496878.47 19.66 370 158.11 0.53 21816 13080.74 19.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 111.8 0.51 22336 7343.3 0.51 14790 5375.86 0.8 978893 502254.33 19.66 350 158.08 0.53 22166 13238.82 19.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 111.02 0.51 22646 7454.32 0.51 14759 5375.85 0.8 993652 507630.18 19.66 310 158.08 0.53 22476 13396.9 19.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 111.02 0.51 22956 7565.35 0.51 14774 5383.86 0.8 1008426 513014.04 19.66 310 158.08 0.53 22786 13554.98 19.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 111.17 0.51 23332 7676.51 0.51 14831 5383.05 0.8 1023257 518397.09 19.66 370 158.08 0.53 23156 13713.07 19.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 111.79 0.51 23686 7788.31 0.51 14788 5371.08 0.8 1038045 523768.16 19.66 350 158.02 0.53 23506 13871.08 19.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 111.01 0.51 23996 7899.32 0.51 14749 5368.64 0.8 1052794 529136.8 19.66 310 157.98 0.53 23816 14029.06 19.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 111.01 0.51 24306 8010.33 0.51 14753 5370.29 0.8 1067547 534507.09 19.66 310 157.98 0.53 24126 14187.04 19.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 111.15 0.51 24682 8121.49 0.51 14813 5370.24 0.8 1082360 539877.33 19.66 370 157.98 0.53 24496 14345.02 19.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 111.79 0.51 25036 8233.28 0.51 14775 5360.9 0.8 1097135 545238.24 19.66 350 157.97 0.53 24846 14502.99 19.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 111.01 0.51 25346 8344.29 0.51 14734 5351.18 0.8 1111869 550589.42 19.66 310 157.8 0.53 25156 14660.78 19.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 111.01 0.51 25656 8455.3 0.51 14741 5355.24 0.8 1126610 555944.65 19.66 310 157.8 0.53 25466 14818.58 19.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 111.15 0.51 26032 8566.46 0.51 14800 5354.38 0.8 1141410 561299.04 19.66 370 157.8 0.53 25836 14976.38 19.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 111.79 0.51 26386 8678.25 0.51 14763 5356.62 0.8 1156173 566655.66 19.66 350 157.98 0.53 26186 15134.36 19.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 111.01 0.51 26696 8789.26 0.51 14734 5360.06 0.8 1170907 572015.72 19.66 310 157.97 0.53 26496 15292.32 19.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 111.01 0.51 27006 8900.28 0.51 14743 5364.11 0.8 1185650 577379.83 19.66 310 157.97 0.53 26806 15450.29 19.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 111.15 0.51 27382 9011.43 0.51 14801 5363.27 0.8 1200451 582743.1 19.66 370 157.97 0.53 27176 15608.26 19.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 111.79 0.51 27736 9123.22 0.51 14764 5356.11 0.8 1215215 588099.21 19.66 350 157.97 0.53 27526 15766.23 19.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 111.02 0.51 28046 9234.24 0.51 14723 5358.11 0.8 1229938 593457.33 19.66 310 158.01 0.53 27836 15924.24 19.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 111.02 0.51 28356 9345.25 0.51 14720 5355.76 0.8 1244658 598813.09 19.66 310 158.01 0.53 28146 16082.25 19.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 111.16 0.51 28732 9456.42 0.51 14779 5354.92 0.8 1259437 604168.0 19.66 370 158.01 0.53 28516 16240.26 19.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 111.79 0.51 29086 9568.21 0.51 14750 5349.49 0.8 1274187 609517.49 19.66 350 157.98 0.53 28866 16398.24 19.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 111.01 0.51 29396 9679.22 0.51 14710 5347.04 0.8 1288897 614864.53 19.66 310 157.98 0.53 29176 16556.22 19.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 111.01 0.51 29706 9790.24 0.51 14717 5349.49 0.8 1303614 620214.02 19.66 310 157.98 0.53 29486 16714.2 19.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 111.15 0.51 30082 9901.39 0.51 14777 5349.44 0.8 1318391 625563.46 19.66 370 157.98 0.53 29856 16872.18 19.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 111.79 0.51 30436 10013.18 0.51 14748 5346.35 0.8 1333139 630909.81 19.66 350 158.0 0.53 30206 17030.18 19.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 111.02 0.51 30746 10124.2 0.51 14710 5351.17 0.8 1347849 636260.97 19.66 310 158.03 0.53 30516 17188.21 19.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 111.02 0.51 31056 10235.22 0.51 14713 5353.61 0.8 1362562 641614.58 19.66 310 158.03 0.53 30826 17346.25 19.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 111.16 0.51 31432 10346.38 0.51 14771 5353.57 0.8 1377333 646968.15 19.66 370 158.03 0.53 31196 17504.28 19.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 111.8 0.51 31786 10458.18 0.51 14741 5347.21 0.8 1392074 652315.36 19.66 350 158.03 0.53 31546 17662.32 19.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 111.02 0.51 32096 10569.2 0.51 14712 5347.25 0.8 1406786 657662.61 19.66 310 158.0 0.53 31856 17820.32 19.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 111.02 0.51 32406 10680.21 0.51 14707 5347.3 0.8 1421493 663009.9 19.66 310 158.0 0.53 32166 17978.32 19.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 111.16 0.51 32782 10791.37 0.51 14767 5347.25 0.8 1436260 668357.15 19.66 370 158.0 0.53 32536 18136.32 19.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 111.8 0.51 33136 10903.17 0.51 14734 5346.21 0.8 1450994 673703.36 19.66 350 158.08 0.53 32886 18294.4 19.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 111.03 0.51 33446 11014.2 0.51 14762 5381.31 0.8 1465756 679084.68 19.66 310 158.11 0.53 33196 18452.52 19.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 111.03 0.51 33756 11125.22 0.51 14792 5395.72 0.8 1480548 684480.4 19.66 310 158.11 0.53 33506 18610.63 19.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 111.17 0.51 34132 11236.39 0.51 14852 5395.72 0.8 1495400 689876.12 19.66 370 158.11 0.53 33876 18768.74 19.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 111.79 0.51 34486 11348.19 0.51 14801 5374.2 0.8 1510201 695250.32 19.66 350 158.0 0.53 34226 18926.74 19.66 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 111.01 0.51 34796 11459.2 0.51 14829 5397.78 0.8 1525030 700648.1 19.66 310 157.78 0.53 34536 19084.52 19.66 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 111.01 0.51 35106 11570.21 0.51 14832 5400.23 0.8 1539862 706048.33 19.66 310 157.78 0.53 34846 19242.31 19.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 111.15 0.51 35482 11681.36 0.51 14891 5399.38 0.8 1554753 711447.71 19.66 370 157.78 0.53 35216 19400.09 19.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 111.79 0.51 35836 11793.15 0.51 14869 5397.83 0.8 1569622 716845.55 19.66 350 157.79 0.53 35566 19557.88 19.66 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 111.01 0.51 36146 11904.16 0.51 14827 5397.78 0.8 1584449 722243.33 19.66 310 157.78 0.53 35876 19715.66 19.66 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 111.01 0.51 36456 12015.17 0.51 14823 5397.83 0.8 1599272 727641.16 19.66 310 157.78 0.53 36186 19873.44 19.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 111.15 0.51 36832 12126.32 0.51 14880 5396.18 0.8 1614152 733037.34 19.66 370 157.78 0.53 36556 20031.23 19.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 111.78 0.51 37186 12238.1 0.51 14856 5392.22 0.8 1629008 738429.56 19.66 350 157.73 0.53 36906 20188.96 19.66 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 111.0 0.51 37496 12349.11 0.51 14817 5392.17 0.8 1643825 743821.73 19.66 310 157.73 0.53 37216 20346.7 19.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 111.0 0.51 37806 12460.11 0.51 14820 5393.01 0.8 1658645 749214.74 19.66 310 157.73 0.53 37526 20504.43 19.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 111.15 0.51 38182 12571.26 0.51 14880 5392.98 0.8 1673525 754607.72 19.66 370 157.73 0.53 37896 20662.16 19.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 111.78 0.51 38536 12683.04 0.51 14851 5388.76 0.8 1688376 759996.49 19.66 350 157.71 0.53 38246 20819.87 19.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 111.0 0.51 38846 12794.04 0.51 14812 5387.1 0.8 1703188 765383.58 19.66 310 157.71 0.53 38556 20977.58 19.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 111.0 0.51 39156 12905.05 0.51 14815 5387.96 0.8 1718003 770771.54 19.66 310 157.71 0.53 38866 21135.29 19.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 111.15 0.51 39532 13016.19 0.51 14872 5386.3 0.8 1732875 776157.84 19.66 370 157.71 0.53 39236 21293.0 19.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 111.78 0.51 39886 13127.97 0.51 14852 5385.55 0.8 1747727 781543.4 19.66 350 157.7 0.53 39586 21450.7 19.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 110.99 0.51 40196 13238.96 0.51 14812 5381.87 0.8 1762539 786925.27 19.66 310 157.62 0.53 39896 21608.32 19.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 110.99 0.51 40506 13349.96 0.51 14811 5381.9 0.8 1777350 792307.17 19.66 310 157.62 0.53 40206 21765.95 19.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 111.14 0.51 40882 13461.09 0.51 14867 5380.27 0.8 1792217 797687.44 19.66 370 157.62 0.53 40576 21923.57 19.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 111.77 0.51 41236 13572.86 0.51 14844 5378.7 0.8 1807061 803066.14 19.66 350 157.62 0.53 40926 22081.19 19.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 110.99 0.51 41546 13683.86 0.51 14801 5377.07 0.8 1821862 808443.21 19.66 310 157.62 0.53 41236 22238.81 19.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 110.99 0.51 41856 13794.85 0.51 14799 5376.3 0.8 1836661 813819.5 19.66 310 157.62 0.53 41546 22396.43 19.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 111.14 0.51 42232 13905.99 0.51 14857 5374.67 0.8 1851518 819194.18 19.66 370 157.62 0.53 41916 22554.05 19.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
