# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 36.02 0.16 6756 725.15 0.36 15721 1985.75 0.2 316169 215361.76 20.43 310 51.01 0.19 6706 4243.17 20.43 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 36.16 0.16 7132 761.31 0.36 15780 1985.77 0.2 331949 217347.53 20.43 370 51.01 0.19 7076 4294.18 20.43 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 36.8 0.36 7486 798.1 0.36 15754 1990.19 0.2 347703 219337.72 20.43 350 51.11 0.19 7426 4345.29 20.43 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 36.02 0.16 7796 834.12 0.36 15721 1990.8 0.2 363424 221328.51 20.43 310 51.1 0.19 7736 4396.39 20.43 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 36.02 0.16 8106 870.15 0.36 15723 1990.79 0.2 379147 223319.3 20.43 310 51.11 0.19 8046 4447.49 20.43 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 36.16 0.16 8482 906.31 0.36 15783 1990.8 0.2 394930 225310.1 20.43 370 51.1 0.19 8416 4498.6 20.43 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 36.8 0.36 8836 943.11 0.36 15752 1991.51 0.2 410682 227301.61 20.43 350 51.14 0.19 8766 4549.73 20.43 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 36.03 0.16 9146 979.14 0.36 15717 1994.19 0.2 426399 229295.8 20.43 310 51.17 0.19 9076 4600.91 20.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 36.03 0.16 9456 1015.16 0.36 15723 1994.97 0.2 442122 231290.77 20.43 310 51.17 0.19 9386 4652.08 20.43 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 36.17 0.16 9832 1051.33 0.36 15782 1994.8 0.2 457904 233285.57 20.43 370 51.17 0.19 9756 4703.25 20.43 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 36.8 0.36 10186 1088.13 0.36 15751 1993.78 0.2 473655 235279.35 20.43 350 51.18 0.19 10106 4754.43 20.43 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 36.02 0.16 10496 1124.16 0.36 15716 1991.03 0.2 489371 237270.37 20.43 310 51.12 0.19 10416 4805.55 20.43 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 36.02 0.16 10806 1160.18 0.36 15727 1991.83 0.2 505098 239262.2 20.43 310 51.13 0.19 10726 4856.68 20.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 36.17 0.16 11182 1196.35 0.36 15786 1991.63 0.2 520884 241253.83 20.43 370 51.13 0.19 11096 4907.8 20.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.8 0.36 11536 1233.14 0.36 15751 1990.83 0.2 536635 243244.66 20.43 350 51.13 0.19 11446 4958.93 20.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 36.03 0.16 11846 1269.17 0.36 15716 1993.99 0.2 552351 245238.65 20.43 310 51.17 0.19 11756 5010.1 20.43 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 36.03 0.16 12156 1305.2 0.36 15722 1994.57 0.2 568073 247233.23 20.43 310 51.17 0.19 12066 5061.28 20.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 36.17 0.16 12532 1341.37 0.36 15782 1994.6 0.2 583855 249227.82 20.43 370 51.17 0.19 12436 5112.45 20.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.17 0.36 15741 1993.18 0.2 599596 251221.0 20.43 350 51.18 0.19 12786 5163.62 20.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 36.03 0.16 13196 1414.2 0.36 15709 1993.59 0.2 615305 253214.59 20.43 310 51.17 0.19 13096 5214.79 20.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 36.03 0.16 13506 1450.22 0.36 15722 1994.77 0.2 631027 255209.37 20.43 310 51.17 0.19 13406 5265.97 20.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 36.17 0.16 13882 1486.39 0.36 15782 1994.8 0.2 646809 257204.16 20.43 370 51.17 0.19 13776 5317.14 20.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.8 0.36 14236 1523.19 0.36 15740 1989.15 0.2 662549 259193.31 20.43 350 51.1 0.19 14126 5368.24 20.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 36.02 0.16 14546 1559.21 0.36 15708 1989.53 0.2 678257 261182.84 20.43 310 51.1 0.19 14436 5419.34 20.43 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 36.02 0.16 14856 1595.23 0.36 15722 1990.94 0.2 693979 263173.78 20.43 310 51.1 0.19 14746 5470.44 20.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 36.16 0.16 15232 1631.39 0.36 15779 1990.74 0.2 709758 265164.52 20.43 370 51.1 0.19 15116 5521.54 20.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.2 0.36 15738 1992.97 0.2 725496 267157.5 20.43 350 51.18 0.19 15466 5572.72 20.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 36.02 0.16 15896 1704.22 0.36 15700 1990.52 0.2 741196 269148.01 20.43 310 51.13 0.19 15776 5623.85 20.43 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 36.02 0.16 16206 1740.24 0.36 15714 1991.91 0.2 756910 271139.92 20.43 310 51.14 0.19 16086 5674.98 20.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 36.17 0.16 16582 1776.41 0.36 15773 1991.92 0.2 772683 273131.83 20.43 370 51.13 0.19 16456 5726.12 20.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 36.8 0.36 16936 1813.21 0.36 15737 1990.91 0.2 788420 275122.74 20.43 350 51.14 0.19 16806 5777.26 20.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 36.02 0.16 17246 1849.23 0.36 15704 1990.19 0.2 804124 277112.93 20.43 310 51.12 0.19 17116 5828.38 20.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 36.02 0.16 17556 1885.25 0.36 15713 1991.01 0.2 819837 279103.94 20.43 310 51.12 0.19 17426 5879.5 20.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 36.17 0.16 17932 1921.42 0.36 15772 1991.0 0.2 835609 281094.94 20.43 370 51.12 0.19 17796 5930.62 20.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 36.8 0.36 18286 1958.22 0.36 15729 1989.61 0.2 851338 283084.55 20.43 350 51.13 0.19 18146 5981.75 20.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 36.03 0.16 18596 1994.25 0.36 15703 1993.19 0.2 867041 285077.74 20.43 310 51.17 0.19 18456 6032.92 20.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 36.03 0.16 18906 2030.27 0.36 15719 1994.37 0.2 882760 287072.11 20.43 310 51.17 0.19 18766 6084.09 20.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 36.17 0.16 19282 2066.44 0.36 15779 1994.4 0.2 898539 289066.51 20.43 370 51.17 0.19 19136 6135.26 20.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 36.8 0.36 19636 2103.24 0.36 15736 1992.78 0.2 914275 291059.28 20.43 350 51.18 0.19 19486 6186.44 20.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 36.03 0.16 19946 2139.27 0.36 15692 1991.99 0.2 929967 293051.28 20.43 310 51.17 0.19 19796 6237.61 20.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 36.03 0.16 20256 2175.3 0.36 15703 1993.37 0.2 945670 295044.65 20.43 310 51.17 0.19 20106 6288.78 20.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 36.17 0.16 20632 2211.47 0.36 15761 1993.2 0.2 961431 297037.85 20.43 370 51.17 0.19 20476 6339.96 20.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 36.8 0.36 20986 2248.27 0.36 15729 1992.78 0.2 977160 299030.62 20.43 350 51.18 0.19 20826 6391.13 20.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 36.03 0.16 21296 2284.29 0.36 15698 1992.39 0.2 992858 301023.02 20.43 310 51.17 0.19 21136 6442.3 20.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 36.03 0.16 21606 2320.32 0.36 15713 1993.37 0.2 1008571 303016.39 20.43 310 51.17 0.19 21446 6493.48 20.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 36.17 0.16 21982 2356.49 0.36 15773 1993.4 0.2 1024344 305009.78 20.43 370 51.17 0.19 21816 6544.65 20.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 36.8 0.36 22336 2393.29 0.36 15728 1990.41 0.2 1040072 307000.2 20.43 350 51.14 0.19 22166 6595.8 20.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 36.02 0.16 22646 2429.31 0.36 15692 1990.83 0.2 1055764 308991.03 20.43 310 51.14 0.19 22476 6646.94 20.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 36.02 0.16 22956 2465.34 0.36 15703 1991.81 0.2 1071467 310982.84 20.43 310 51.14 0.19 22786 6698.08 20.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 36.17 0.16 23332 2501.51 0.36 15760 1991.63 0.2 1087227 312974.48 20.43 370 51.14 0.19 23156 6749.22 20.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 36.8 0.36 23686 2538.3 0.36 15720 1986.21 0.2 1102947 314960.69 20.43 350 51.07 0.19 23506 6800.29 20.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 36.02 0.16 23996 2574.32 0.36 15689 1982.3 0.2 1118636 316942.98 20.43 310 51.0 0.19 23816 6851.29 20.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 36.02 0.16 24306 2610.33 0.36 15693 1982.91 0.2 1134329 318925.89 20.43 310 51.0 0.19 24126 6902.29 20.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 36.16 0.16 24682 2646.49 0.36 15753 1982.9 0.2 1150082 320908.78 20.43 370 51.0 0.19 24496 6953.3 20.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 36.79 0.36 25036 2683.28 0.36 15715 1981.81 0.2 1165797 322890.59 20.43 350 50.99 0.19 24846 7004.29 20.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 36.01 0.16 25346 2719.29 0.36 15674 1978.91 0.2 1181471 324869.51 20.43 310 50.93 0.19 25156 7055.22 20.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 36.01 0.16 25656 2755.3 0.36 15677 1978.73 0.2 1197148 326848.24 20.43 310 50.93 0.19 25466 7106.15 20.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 36.16 0.16 26032 2791.46 0.36 15736 1978.72 0.2 1212884 328826.96 20.43 370 50.93 0.19 25836 7157.08 20.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 36.79 0.36 26386 2828.25 0.36 15704 1980.3 0.2 1228588 330807.25 20.43 350 50.98 0.19 26186 7208.07 20.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 36.01 0.16 26696 2864.26 0.36 15669 1980.58 0.2 1244257 332787.84 20.43 310 50.98 0.19 26496 7259.04 20.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 36.01 0.16 27006 2900.28 0.36 15675 1981.39 0.2 1259932 334769.22 20.43 310 50.98 0.19 26806 7310.02 20.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 36.15 0.16 27382 2936.43 0.36 15732 1981.18 0.2 1275664 336750.41 20.43 370 50.98 0.19 27176 7361.0 20.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 36.79 0.36 27736 2973.22 0.36 15705 1980.79 0.2 1291369 338731.19 20.43 350 50.98 0.19 27526 7411.98 20.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 36.02 0.16 28046 3009.24 0.36 15666 1983.41 0.2 1307035 340714.6 20.43 310 51.03 0.19 27836 7463.01 20.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 36.02 0.16 28356 3045.26 0.36 15661 1982.82 0.2 1322696 342697.43 20.43 310 51.03 0.19 28146 7514.04 20.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 36.16 0.16 28732 3081.42 0.36 15721 1982.81 0.2 1338417 344680.24 20.43 370 51.03 0.19 28516 7565.08 20.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 36.79 0.36 29086 3118.21 0.36 15689 1980.51 0.2 1354106 346660.75 20.43 350 51.01 0.19 28866 7616.08 20.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 36.02 0.16 29396 3154.23 0.36 15652 1980.09 0.2 1369758 348640.84 20.43 310 51.0 0.19 29176 7667.08 20.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 36.02 0.16 29706 3190.24 0.36 15655 1980.31 0.2 1385413 350621.15 20.43 310 51.0 0.19 29486 7718.09 20.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 36.16 0.16 30082 3226.4 0.36 15715 1980.3 0.2 1401128 352601.44 20.43 370 51.0 0.19 29856 7769.09 20.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 36.79 0.36 30436 3263.19 0.36 15684 1981.83 0.2 1416812 354583.27 20.43 350 51.05 0.19 30206 7820.14 20.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 36.02 0.16 30746 3299.21 0.36 15650 1984.48 0.2 1432462 356567.75 20.43 310 51.09 0.19 30516 7871.22 20.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 36.02 0.16 31056 3335.23 0.36 15651 1984.87 0.2 1448113 358552.62 20.43 310 51.09 0.19 30826 7922.31 20.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 36.16 0.16 31432 3371.4 0.36 15708 1984.88 0.2 1463821 360537.5 20.43 370 51.09 0.19 31196 7973.4 20.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 36.8 0.36 31786 3408.2 0.36 15678 1984.27 0.2 1479499 362521.76 20.43 350 51.09 0.19 31546 8024.49 20.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 36.02 0.16 32096 3444.21 0.36 15648 1982.54 0.2 1495147 364504.3 20.43 310 51.03 0.19 31856 8075.53 20.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 36.02 0.16 32406 3480.23 0.36 15651 1982.55 0.2 1510798 366486.85 20.43 310 51.04 0.19 32166 8126.57 20.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 36.16 0.16 32782 3516.39 0.36 15711 1982.54 0.2 1526509 368469.39 20.43 370 51.04 0.19 32536 8177.6 20.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 36.8 0.36 33136 3553.19 0.36 15674 1985.41 0.2 1542183 370454.8 20.43 350 51.13 0.19 32886 8228.73 20.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 36.03 0.16 33446 3589.22 0.36 15697 1992.79 0.2 1557880 372447.59 20.43 310 51.17 0.19 33196 8279.9 20.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 36.03 0.16 33756 3625.25 0.36 15728 1995.37 0.2 1573608 374442.96 20.43 310 51.17 0.19 33506 8331.07 20.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 36.17 0.16 34132 3661.42 0.36 15787 1995.4 0.2 1589395 376438.36 20.43 370 51.17 0.19 33876 8382.25 20.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.79 0.36 34486 3698.21 0.36 15737 1986.87 0.2 1605132 378425.23 20.43 350 51.04 0.19 34226 8433.29 20.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 36.01 0.16 34796 3734.22 0.36 15756 1983.46 0.2 1620888 380408.68 20.43 310 50.92 0.19 34536 8484.2 20.43 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 36.01 0.16 35106 3770.23 0.36 15757 1983.67 0.2 1636645 382392.36 20.43 310 50.92 0.19 34846 8535.12 20.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 36.15 0.16 35482 3806.39 0.36 15811 1983.26 0.2 1652456 384375.61 20.43 370 50.92 0.19 35216 8586.04 20.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 36.79 0.36 35836 3843.17 0.36 15788 1983.08 0.2 1668244 386358.69 20.43 350 50.92 0.19 35566 8636.97 20.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 36.01 0.16 36146 3879.18 0.36 15761 1984.45 0.2 1684005 388343.14 20.43 310 50.92 0.19 35876 8687.88 20.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 36.01 0.16 36456 3915.19 0.36 15760 1984.47 0.2 1699765 390327.62 20.43 310 50.92 0.19 36186 8738.8 20.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 36.15 0.16 36832 3951.35 0.36 15819 1984.46 0.2 1715584 392312.07 20.43 370 50.92 0.19 36556 8789.72 20.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 36.78 0.36 37186 3988.13 0.36 15796 1981.01 0.2 1731380 394293.08 20.43 350 50.86 0.19 36906 8840.59 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 36.01 0.16 37496 4024.14 0.36 15758 1981.38 0.2 1747138 396274.47 20.43 310 50.86 0.19 37216 8891.44 20.43 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 36.01 0.16 37806 4060.14 0.36 15752 1980.41 0.2 1762890 398254.87 20.43 310 50.86 0.19 37526 8942.3 20.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 36.15 0.16 38182 4096.29 0.36 15812 1980.39 0.2 1778702 400235.26 20.43 370 50.86 0.19 37896 8993.16 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 36.78 0.36 38536 4133.08 0.36 15785 1979.34 0.2 1794487 402214.6 20.43 350 50.85 0.19 38246 9044.01 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 36.01 0.16 38846 4169.08 0.36 15752 1979.52 0.2 1810239 404194.11 20.43 310 50.84 0.19 38556 9094.85 20.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 36.01 0.16 39156 4205.09 0.36 15753 1979.73 0.2 1825992 406173.85 20.43 310 50.85 0.19 38866 9145.7 20.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 36.15 0.16 39532 4241.24 0.36 15810 1979.52 0.2 1841802 408153.37 20.43 370 50.85 0.19 39236 9196.54 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 36.78 0.36 39886 4278.01 0.36 15788 1974.91 0.2 1857590 410128.28 20.43 350 50.76 0.19 39586 9247.3 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 36.0 0.16 40196 4314.01 0.36 15748 1972.07 0.2 1873338 412100.35 20.43 310 50.7 0.19 39896 9298.0 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 36.0 0.16 40506 4350.01 0.36 15746 1972.07 0.2 1889084 414072.41 20.43 310 50.7 0.19 40206 9348.7 20.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 36.14 0.16 40882 4386.15 0.36 15803 1971.87 0.2 1904887 416044.28 20.43 370 50.7 0.19 40576 9399.4 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 36.77 0.36 41236 4422.92 0.36 15781 1971.67 0.2 1920668 418015.95 20.43 350 50.7 0.19 40926 9450.1 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 36.0 0.16 41546 4458.92 0.36 15745 1971.86 0.2 1936413 419987.81 20.43 310 50.7 0.19 41236 9500.8 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 36.0 0.16 41856 4494.91 0.36 15738 1970.87 0.2 1952151 421958.68 20.43 310 50.7 0.19 41546 9551.5 20.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 36.14 0.16 42232 4531.05 0.36 15796 1970.87 0.2 1967947 423929.55 20.43 370 50.7 0.19 41916 9602.2 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
