# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 68.48 0.3 3746 757.04 0.36 15154 3418.43 0.35 167627 202646.33 19.82 310 95.93 0.34 3716 4209.74 19.82 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 68.48 0.3 4056 825.52 0.36 15161 3419.46 0.35 182788 206065.79 19.82 310 95.92 0.34 4026 4305.66 19.82 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 68.62 0.3 4432 894.14 0.36 15221 3420.4 0.35 198009 209486.19 19.82 370 96.83 0.34 4396 4402.49 19.82 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 69.26 0.36 4786 963.4 0.36 15177 3415.87 0.35 213186 212902.06 19.82 350 97.17 0.34 4746 4499.66 19.82 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 68.48 0.3 5096 1031.88 0.36 15103 3407.7 0.35 228289 216309.76 19.82 310 95.96 0.34 5056 4595.62 19.82 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 68.48 0.3 5406 1100.36 0.36 15106 3408.36 0.35 243395 219718.12 19.82 310 95.96 0.34 5366 4691.58 19.82 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 68.62 0.3 5782 1168.98 0.36 15165 3408.95 0.35 258560 223127.07 19.82 370 96.87 0.34 5736 4788.45 19.82 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 69.26 0.36 6136 1238.23 0.36 15135 3407.48 0.35 273695 226534.55 19.82 350 97.18 0.34 6086 4885.63 19.82 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 68.47 0.3 6446 1306.71 0.36 15100 3405.59 0.35 288795 229940.14 19.82 310 95.93 0.34 6396 4981.56 19.82 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 68.47 0.3 6756 1375.18 0.36 15100 3405.47 0.35 303895 233345.61 19.82 310 95.92 0.34 6706 5077.49 19.82 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 68.62 0.3 7132 1443.8 0.36 15159 3406.49 0.35 319054 236752.1 19.82 370 96.84 0.34 7076 5174.32 19.82 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 69.25 0.36 7486 1513.05 0.36 15132 3404.85 0.35 334186 240156.95 19.82 350 97.14 0.34 7426 5271.46 19.82 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 68.48 0.3 7796 1581.53 0.36 15101 3405.81 0.35 349287 243562.76 19.82 310 95.95 0.34 7736 5367.41 19.82 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 68.48 0.3 8106 1650.0 0.36 15101 3405.43 0.35 364388 246968.19 19.82 310 95.94 0.34 8046 5463.35 19.82 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 68.62 0.3 8482 1718.62 0.36 15160 3406.02 0.35 379548 250374.21 19.82 370 96.85 0.34 8416 5560.2 19.82 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 69.26 0.36 8836 1787.88 0.36 15128 3406.01 0.35 394676 253780.21 19.82 350 97.18 0.34 8766 5657.38 19.82 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 68.48 0.3 9146 1856.36 0.36 15086 3405.53 0.35 409762 257185.74 19.82 310 96.01 0.34 9076 5753.4 19.82 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 68.48 0.3 9456 1924.85 0.36 15095 3407.94 0.35 424857 260593.68 19.82 310 96.01 0.34 9386 5849.4 19.82 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 68.63 0.3 9832 1993.47 0.36 15155 3408.88 0.35 440012 264002.57 19.82 370 96.92 0.34 9756 5946.32 19.82 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 69.26 0.36 10186 2062.73 0.36 15124 3407.05 0.35 455136 267409.62 19.82 350 97.22 0.34 10106 6043.54 19.82 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 68.48 0.3 10496 2131.21 0.36 15088 3403.26 0.35 470224 270812.88 19.82 310 95.97 0.34 10416 6139.51 19.82 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 68.48 0.3 10806 2199.69 0.36 15096 3406.02 0.35 485320 274218.9 19.82 310 95.97 0.34 10726 6235.48 19.82 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 68.62 0.3 11182 2268.31 0.36 15156 3406.96 0.35 500476 277625.86 19.82 370 96.88 0.34 11096 6332.36 19.82 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 69.26 0.36 11536 2337.57 0.36 15118 3404.43 0.35 515594 281030.29 19.82 350 97.18 0.34 11446 6429.54 19.82 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 68.48 0.3 11846 2406.05 0.36 15090 3406.58 0.35 530684 284436.87 19.82 310 96.01 0.34 11756 6525.55 19.82 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 68.48 0.3 12156 2474.54 0.36 15090 3406.89 0.35 545774 287843.76 19.82 310 96.01 0.34 12066 6621.56 19.82 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 68.63 0.3 12532 2543.16 0.36 15150 3407.83 0.35 560924 291251.59 19.82 370 96.92 0.34 12436 6718.48 19.82 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 69.26 0.36 12886 2612.42 0.36 15110 3403.55 0.35 576034 294655.15 19.82 350 97.22 0.34 12786 6815.7 19.82 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 68.48 0.3 13196 2680.9 0.36 15084 3404.13 0.35 591118 298059.28 19.82 310 96.01 0.34 13096 6911.71 19.82 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 68.48 0.3 13506 2749.39 0.36 15095 3406.89 0.35 606213 301466.17 19.82 310 96.01 0.34 13406 7007.72 19.82 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 68.63 0.3 13882 2818.01 0.36 15155 3407.83 0.35 621368 304874.0 19.82 370 96.92 0.34 13776 7104.64 19.82 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 69.25 0.36 14236 2887.27 0.36 15112 3399.85 0.35 636480 308273.85 19.82 350 97.13 0.34 14126 7201.77 19.82 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 68.48 0.3 14546 2955.74 0.36 15083 3400.42 0.35 651563 311674.27 19.82 310 95.92 0.34 14436 7297.69 19.82 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 68.48 0.3 14856 3024.22 0.36 15089 3402.48 0.35 666652 315076.75 19.82 310 95.92 0.34 14746 7393.61 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 68.62 0.3 15232 3092.84 0.36 15147 3402.72 0.35 681799 318479.47 19.82 370 96.82 0.34 15116 7490.43 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 69.26 0.36 15586 3162.1 0.36 15106 3402.85 0.35 696905 321882.32 19.82 350 97.22 0.34 15466 7587.65 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 68.48 0.3 15896 3230.58 0.36 15085 3404.14 0.35 711990 325286.46 19.82 310 95.98 0.34 15776 7683.63 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 68.48 0.3 16206 3299.06 0.36 15089 3404.8 0.35 727079 328691.26 19.82 310 95.97 0.34 16086 7779.6 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 68.62 0.3 16582 3367.68 0.36 15149 3405.74 0.35 742228 332097.0 19.82 370 96.88 0.34 16456 7876.48 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 69.26 0.36 16936 3436.94 0.36 15100 3399.36 0.35 757328 335496.36 19.82 350 97.18 0.34 16806 7973.66 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 68.48 0.3 17246 3505.42 0.36 15074 3401.12 0.35 772402 338897.48 19.82 310 95.97 0.34 17116 8069.64 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 68.48 0.3 17556 3573.89 0.36 15082 3403.18 0.35 787484 342300.66 19.82 310 95.97 0.34 17426 8165.61 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 68.62 0.3 17932 3642.52 0.36 15142 3404.12 0.35 802626 345704.78 19.82 370 96.88 0.34 17796 8262.48 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 69.26 0.36 18286 3711.77 0.36 15097 3398.79 0.35 817723 349103.58 19.82 350 97.18 0.34 18146 8359.66 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 68.48 0.3 18596 3780.26 0.36 15086 3404.48 0.35 832809 352508.05 19.82 310 96.01 0.34 18456 8455.67 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 68.48 0.3 18906 3848.74 0.36 15096 3407.24 0.35 847905 355915.3 19.82 310 96.01 0.34 18766 8551.68 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 68.63 0.3 19282 3917.37 0.36 15156 3408.18 0.35 863061 359323.48 19.82 370 96.92 0.34 19136 8648.6 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 69.26 0.36 19636 3986.62 0.36 15100 3401.45 0.35 878161 362724.93 19.82 350 97.22 0.34 19486 8745.82 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 68.48 0.3 19946 4055.11 0.36 15062 3400.63 0.35 893223 366125.56 19.82 310 96.01 0.34 19796 8841.83 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 68.48 0.3 20256 4123.59 0.36 15065 3402.34 0.35 908288 369527.9 19.82 310 96.01 0.34 20106 8937.84 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 68.63 0.3 20632 4192.22 0.36 15124 3403.28 0.35 923412 372931.19 19.82 370 96.92 0.34 20476 9034.76 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 69.26 0.36 20986 4261.48 0.36 15092 3400.4 0.35 938504 376331.59 19.82 350 97.22 0.34 20826 9131.98 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 68.48 0.3 21296 4329.96 0.36 15071 3400.63 0.35 953575 379732.22 19.82 310 96.01 0.34 21136 9227.99 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 68.48 0.3 21606 4398.44 0.36 15077 3401.99 0.35 968652 383134.21 19.82 310 96.01 0.34 21446 9324.0 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 68.63 0.3 21982 4467.07 0.36 15137 3402.93 0.35 983789 386537.15 19.82 370 96.92 0.34 21816 9420.92 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 69.26 0.36 22336 4536.32 0.36 15086 3395.57 0.35 998875 389932.72 19.82 350 97.17 0.34 22166 9518.09 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 68.48 0.3 22646 4604.8 0.36 15059 3398.25 0.35 1013934 393330.97 19.82 310 95.96 0.34 22476 9614.05 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 68.48 0.3 22956 4673.28 0.36 15073 3401.01 0.35 1029007 396731.98 19.82 310 95.96 0.34 22786 9710.01 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 68.62 0.3 23332 4741.9 0.36 15131 3401.95 0.35 1044138 400133.94 19.82 370 96.87 0.34 23156 9806.88 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 69.25 0.36 23686 4811.16 0.36 15091 3394.3 0.35 1059229 403528.24 19.82 350 97.12 0.34 23506 9903.99 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 68.47 0.3 23996 4879.63 0.36 15061 3394.9 0.35 1074290 406923.14 19.82 310 95.9 0.34 23816 9999.89 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 68.47 0.3 24306 4948.1 0.36 15067 3396.54 0.35 1089357 410319.69 19.82 310 95.89 0.34 24126 10095.78 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 68.61 0.3 24682 5016.71 0.36 15127 3397.55 0.35 1104484 413717.24 19.82 370 96.8 0.34 24496 10192.59 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 69.25 0.36 25036 5085.96 0.36 15083 3391.8 0.35 1119567 417109.04 19.82 350 97.09 0.33 24846 10289.67 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 68.47 0.3 25346 5154.43 0.36 15040 3388.76 0.35 1134607 420497.8 19.82 310 95.85 0.33 25156 10385.52 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 68.47 0.3 25656 5222.89 0.36 15046 3389.71 0.35 1149653 423887.51 19.82 310 95.84 0.33 25466 10481.36 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 68.61 0.3 26032 5291.51 0.36 15106 3390.71 0.35 1164759 427278.22 19.82 370 96.75 0.33 25836 10578.1 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 69.25 0.36 26386 5360.75 0.36 15078 3390.6 0.35 1179837 430668.83 19.82 350 97.09 0.33 26186 10675.2 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 68.47 0.3 26696 5429.23 0.36 15046 3390.74 0.35 1194883 434059.56 19.82 310 95.89 0.33 26496 10771.09 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 68.47 0.3 27006 5497.7 0.36 15052 3392.03 0.35 1209935 437451.6 19.82 310 95.89 0.33 26806 10866.98 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 68.61 0.3 27382 5566.31 0.36 15107 3391.29 0.35 1225042 440842.89 19.82 370 96.8 0.33 27176 10963.77 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 69.25 0.36 27736 5635.56 0.36 15072 3389.05 0.35 1240114 444231.94 19.82 350 97.1 0.33 27526 11060.87 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 68.47 0.3 28046 5704.03 0.36 15038 3390.41 0.35 1255152 447622.35 19.82 310 95.93 0.34 27836 11156.8 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 68.47 0.3 28356 5772.5 0.36 15036 3389.95 0.35 1270188 451012.3 19.82 310 95.92 0.34 28146 11252.72 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 68.62 0.3 28732 5841.12 0.36 15096 3390.96 0.35 1285284 454403.26 19.82 370 96.83 0.34 28516 11349.55 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 69.25 0.36 29086 5910.37 0.36 15064 3387.26 0.35 1300348 457790.52 19.82 350 97.1 0.34 28866 11446.66 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 68.47 0.3 29396 5978.84 0.36 15029 3387.9 0.35 1315377 461178.42 19.82 310 95.9 0.34 29176 11542.56 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 68.47 0.3 29706 6047.31 0.36 15032 3388.84 0.35 1330409 464567.26 19.82 310 95.89 0.34 29486 11638.45 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 68.61 0.3 30082 6115.92 0.36 15092 3389.85 0.35 1345501 467957.12 19.82 370 96.8 0.34 29856 11735.25 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 69.25 0.36 30436 6185.18 0.36 15055 3386.75 0.35 1360556 471343.87 19.82 350 97.11 0.34 30206 11832.36 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 68.48 0.3 30746 6253.65 0.36 15019 3388.75 0.35 1375575 474732.62 19.82 310 95.95 0.34 30516 11928.31 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 68.48 0.3 31056 6322.13 0.36 15019 3388.37 0.35 1390594 478121.0 19.82 310 95.94 0.34 30826 12024.26 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 68.62 0.3 31432 6390.75 0.36 15075 3388.26 0.35 1405669 481509.25 19.82 370 96.85 0.34 31196 12121.11 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 69.25 0.36 31786 6460.0 0.36 15050 3386.79 0.35 1420719 484896.04 19.82 350 97.16 0.34 31546 12218.26 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 68.47 0.3 32096 6528.48 0.36 15014 3384.35 0.35 1435733 488280.39 19.82 310 95.91 0.34 31856 12314.17 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 68.47 0.3 32406 6596.95 0.36 15015 3384.66 0.35 1450748 491665.06 19.82 310 95.9 0.34 32166 12410.08 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 68.62 0.3 32782 6665.57 0.36 15075 3385.6 0.35 1465823 495050.66 19.82 370 96.81 0.34 32536 12506.89 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 69.26 0.36 33136 6734.83 0.36 15046 3387.59 0.35 1480869 498438.25 19.82 350 97.18 0.34 32886 12604.07 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 68.48 0.3 33446 6803.31 0.36 15062 3400.98 0.35 1495931 501839.22 19.82 310 96.01 0.34 33196 12700.08 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 68.48 0.3 33756 6871.79 0.36 15097 3407.24 0.35 1511028 505246.47 19.82 310 96.01 0.34 33506 12796.09 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 68.63 0.3 34132 6940.42 0.36 15157 3408.18 0.35 1526185 508654.65 19.82 370 96.92 0.34 33876 12893.0 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 69.25 0.36 34486 7009.67 0.36 15105 3395.05 0.35 1541290 512049.7 19.82 350 97.09 0.34 34226 12990.1 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 68.47 0.3 34796 7078.14 0.36 15137 3409.32 0.35 1556427 515459.02 19.82 310 95.84 0.33 34536 13085.94 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 68.47 0.3 35106 7146.6 0.36 15144 3411.66 0.35 1571571 518870.68 19.82 310 95.83 0.33 34846 13181.76 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 68.61 0.3 35482 7215.21 0.36 15199 3411.62 0.35 1586770 522282.3 19.82 370 96.74 0.33 35216 13278.5 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 69.24 0.36 35836 7284.46 0.36 15174 3410.07 0.35 1601944 525692.37 19.82 350 97.04 0.33 35566 13375.54 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 68.47 0.3 36146 7352.93 0.36 15139 3409.66 0.35 1617083 529102.03 19.82 310 95.84 0.33 35876 13471.38 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 68.47 0.3 36456 7421.39 0.36 15131 3407.81 0.35 1632214 532509.85 19.82 310 95.83 0.33 36186 13567.2 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 68.61 0.3 36832 7490.0 0.36 15190 3408.47 0.35 1647404 535918.31 19.82 370 96.74 0.33 36556 13663.94 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 69.24 0.36 37186 7559.24 0.36 15169 3404.52 0.35 1662573 539322.83 19.82 350 96.96 0.33 36906 13760.9 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 68.46 0.3 37496 7627.7 0.36 15135 3404.8 0.35 1677708 542727.63 19.82 310 95.76 0.33 37216 13856.66 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 68.46 0.3 37806 7696.17 0.36 15135 3404.7 0.35 1692843 546132.34 19.82 310 95.75 0.33 37526 13952.41 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 68.6 0.3 38182 7764.77 0.36 15195 3405.71 0.35 1708038 549538.04 19.82 370 96.66 0.33 37896 14049.07 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 69.24 0.36 38536 7834.01 0.36 15164 3402.85 0.35 1723202 552940.9 19.82 350 96.96 0.33 38246 14146.03 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 68.46 0.3 38846 7902.47 0.36 15132 3404.19 0.35 1738334 556345.08 19.82 310 95.76 0.33 38556 14241.79 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 68.46 0.3 39156 7970.93 0.36 15131 3404.09 0.35 1753465 559749.18 19.82 310 95.75 0.33 38866 14337.54 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 68.6 0.3 39532 8039.54 0.36 15187 3404.04 0.35 1768652 563153.21 19.82 370 96.66 0.33 39236 14434.2 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 69.24 0.36 39886 8108.77 0.36 15164 3401.75 0.35 1783816 566554.96 19.82 350 96.93 0.33 39586 14531.13 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 68.45 0.3 40196 8177.23 0.36 15123 3396.95 0.35 1798939 569951.92 19.82 310 95.66 0.33 39896 14626.79 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 68.45 0.3 40506 8245.68 0.36 15123 3396.86 0.35 1814062 573348.78 19.82 310 95.65 0.33 40206 14722.44 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 68.6 0.3 40882 8314.28 0.36 15181 3397.5 0.35 1829243 576746.28 19.82 370 96.56 0.33 40576 14819.01 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 69.23 0.36 41236 8383.51 0.36 15160 3397.37 0.35 1844403 580143.65 19.82 350 96.85 0.33 40926 14915.86 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 68.45 0.3 41546 8451.96 0.36 15119 3395.9 0.35 1859522 583539.55 19.82 310 95.66 0.33 41236 15011.52 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 68.45 0.3 41856 8520.41 0.36 15114 3395.11 0.35 1874636 586934.66 19.82 310 95.65 0.33 41546 15107.17 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 68.6 0.3 42232 8589.01 0.36 15173 3395.75 0.35 1889809 590330.41 19.82 370 96.56 0.33 41916 15203.74 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
