# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.65 0.36 3436 820.3 0.36 15077 9862.58 19.31 148183 185226.31 19.31 352 131.33 19.31 3406 3955.66 19.31 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 81.71 0.36 3746 902.01 0.36 14733 3907.38 0.38 162916 189133.68 19.31 310 111.71 0.38 3716 4067.37 19.31 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 81.71 0.36 4056 983.72 0.36 14737 3907.01 0.38 177653 193040.69 19.31 310 111.71 0.38 4026 4179.08 19.31 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 81.85 0.36 4432 1065.58 0.36 14796 3907.64 0.38 192449 196948.34 19.31 370 112.32 0.38 4396 4291.4 19.31 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 82.49 0.36 4786 1148.07 0.36 14743 3903.96 0.38 207192 200852.29 19.31 350 112.15 0.38 4746 4403.55 19.31 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 81.71 0.36 5096 1229.79 0.36 14677 3901.14 0.38 221869 204753.43 19.31 310 111.75 0.38 5056 4515.29 19.31 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 81.71 0.36 5406 1311.5 0.36 14676 3900.76 0.38 236545 208654.19 19.31 310 111.75 0.38 5366 4627.04 19.31 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 81.86 0.36 5782 1393.36 0.36 14736 3901.39 0.38 251281 212555.57 19.31 370 112.35 0.38 5736 4739.39 19.31 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 82.49 0.36 6136 1475.85 0.36 14706 3900.14 0.38 265987 216455.71 19.31 350 112.15 0.38 6086 4851.54 19.31 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 81.71 0.36 6446 1557.56 0.36 14676 3898.45 0.38 280663 220354.17 19.31 310 111.68 0.38 6396 4963.22 19.31 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 81.71 0.36 6756 1639.27 0.36 14682 3899.47 0.38 295345 224253.63 19.31 310 111.68 0.38 6706 5074.9 19.31 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 81.85 0.36 7132 1721.12 0.36 14741 3900.1 0.38 310086 228153.73 19.31 370 112.28 0.38 7076 5187.18 19.31 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 82.49 0.36 7486 1803.61 0.36 14707 3898.47 0.38 324793 232052.2 19.31 350 112.1 0.38 7426 5299.28 19.31 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 81.71 0.36 7796 1885.32 0.36 14676 3900.44 0.38 339469 235952.64 19.31 310 111.72 0.38 7736 5411.0 19.31 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 81.71 0.36 8106 1967.03 0.36 14677 3901.12 0.38 354146 239853.76 19.31 310 111.72 0.38 8046 5522.72 19.31 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 81.86 0.36 8482 2048.88 0.36 14737 3901.74 0.38 368883 243755.5 19.31 370 112.33 0.38 8416 5635.05 19.31 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 82.49 0.36 8836 2131.38 0.36 14703 3900.72 0.38 383586 247656.22 19.31 350 112.15 0.38 8766 5747.2 19.31 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 81.72 0.36 9146 2213.1 0.36 14668 3903.11 0.38 398254 251559.33 19.31 310 111.8 0.38 9076 5859.0 19.31 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 81.72 0.36 9456 2294.81 0.36 14681 3905.18 0.38 412935 255464.51 19.31 310 111.8 0.38 9386 5970.8 19.31 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 81.86 0.36 9832 2376.68 0.36 14741 3905.81 0.38 427676 259370.33 19.31 370 112.4 0.38 9756 6083.2 19.31 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 82.5 0.36 10186 2459.17 0.36 14708 3903.84 0.38 442384 263274.16 19.31 350 112.2 0.38 10106 6195.4 19.31 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 81.72 0.36 10496 2540.89 0.36 14666 3900.17 0.38 457050 267174.33 19.31 310 111.75 0.38 10416 6307.15 19.31 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 81.72 0.36 10806 2622.6 0.36 14677 3902.24 0.38 471727 271076.58 19.31 310 111.75 0.38 10726 6418.89 19.31 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 81.86 0.36 11182 2704.46 0.36 14735 3902.87 0.38 486462 274979.45 19.31 370 112.35 0.38 11096 6531.24 19.31 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 82.49 0.36 11536 2786.95 0.36 14703 3901.59 0.38 501165 278881.04 19.31 350 112.15 0.38 11446 6643.39 19.31 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 81.72 0.36 11846 2868.67 0.36 14670 3904.16 0.38 515835 282785.2 19.31 310 111.8 0.38 11756 6755.19 19.31 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 81.72 0.36 12156 2950.39 0.36 14678 3905.18 0.38 530513 286690.38 19.31 310 111.8 0.38 12066 6866.99 19.31 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 81.86 0.36 12532 3032.25 0.36 14737 3905.46 0.38 545250 290595.85 19.31 370 112.4 0.38 12436 6979.39 19.31 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 82.5 0.36 12886 3114.75 0.36 14698 3902.44 0.38 559948 294498.28 19.31 350 112.2 0.38 12786 7091.59 19.31 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 81.72 0.36 13196 3196.46 0.36 14666 3903.81 0.38 574614 298402.09 19.31 310 111.8 0.38 13096 7203.39 19.31 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 81.72 0.36 13506 3278.18 0.36 14679 3904.13 0.38 589293 302306.23 19.31 310 111.8 0.38 13406 7315.18 19.31 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 81.86 0.36 13882 3360.04 0.36 14739 3904.76 0.38 604032 306210.99 19.31 370 112.4 0.38 13776 7427.58 19.31 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 82.49 0.36 14236 3442.53 0.36 14693 3896.06 0.38 618725 310107.05 19.31 350 112.1 0.38 14126 7539.68 19.31 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 81.71 0.36 14546 3524.24 0.36 14658 3898.84 0.38 633383 314005.89 19.31 310 111.7 0.38 14436 7651.38 19.31 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 81.71 0.36 14856 3605.96 0.36 14669 3900.21 0.38 648052 317906.1 19.31 310 111.69 0.38 14746 7763.07 19.31 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 81.85 0.36 15232 3687.81 0.36 14726 3900.84 0.38 662778 321806.93 19.31 370 112.3 0.38 15116 7875.37 19.31 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 82.5 0.36 15586 3770.31 0.36 14688 3901.73 0.38 677466 325708.67 19.31 350 112.2 0.38 15466 7987.57 19.31 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 81.72 0.36 15896 3852.02 0.36 14668 3902.09 0.38 692134 329610.76 19.31 310 111.75 0.38 15776 8099.32 19.31 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 81.72 0.36 16206 3933.74 0.36 14672 3902.42 0.38 706806 333513.18 19.31 310 111.75 0.38 16086 8211.07 19.31 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 81.86 0.36 16582 4015.59 0.36 14732 3903.04 0.38 721538 337416.22 19.31 370 112.35 0.38 16456 8323.43 19.31 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 82.49 0.36 16936 4098.09 0.36 14680 3898.62 0.38 736218 341314.85 19.31 350 112.15 0.38 16806 8435.58 19.31 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 81.72 0.36 17246 4179.8 0.36 14654 3899.98 0.38 750872 345214.82 19.31 310 111.75 0.38 17116 8547.33 19.31 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 81.72 0.36 17556 4261.52 0.36 14670 3902.4 0.38 765542 349117.23 19.31 310 111.75 0.38 17426 8659.08 19.31 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 81.86 0.36 17932 4343.38 0.36 14729 3902.68 0.38 780271 353019.91 19.31 370 112.35 0.38 17796 8771.44 19.31 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 82.49 0.36 18286 4425.87 0.36 14684 3898.6 0.38 794955 356918.51 19.31 350 112.15 0.38 18146 8883.59 19.31 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 81.72 0.36 18596 4507.59 0.36 14653 3901.36 0.38 809608 360819.87 19.31 310 111.8 0.38 18456 8995.39 19.31 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 81.72 0.36 18906 4589.31 0.36 14671 3903.78 0.38 824279 364723.65 19.31 310 111.8 0.38 18766 9107.19 19.31 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 81.86 0.36 19282 4671.17 0.36 14731 3904.41 0.38 839010 368628.06 19.31 370 112.4 0.38 19136 9219.59 19.31 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 82.5 0.36 19636 4753.66 0.36 14686 3900.69 0.38 853696 372528.75 19.31 350 112.2 0.38 19486 9331.79 19.31 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 81.72 0.36 19946 4835.38 0.36 14643 3899.96 0.38 868339 376428.71 19.31 310 111.8 0.38 19796 9443.58 19.31 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 81.72 0.36 20256 4917.1 0.36 14652 3900.98 0.38 882991 380329.69 19.31 310 111.8 0.38 20106 9555.38 19.31 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 81.86 0.36 20632 4998.96 0.36 14710 3901.61 0.38 897701 384231.31 19.31 370 112.4 0.38 20476 9667.78 19.31 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 82.5 0.36 20986 5081.46 0.36 14674 3899.29 0.38 912375 388130.59 19.31 350 112.2 0.38 20826 9779.98 19.31 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 81.72 0.36 21296 5163.18 0.36 14653 3901.36 0.38 927028 392031.95 19.31 310 111.8 0.38 21136 9891.78 19.31 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 81.72 0.36 21606 5244.89 0.36 14665 3902.73 0.38 941693 395934.69 19.31 310 111.8 0.38 21446 10003.58 19.31 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 81.86 0.36 21982 5326.76 0.36 14725 3903.36 0.38 956418 399838.05 19.31 370 112.4 0.38 21816 10115.98 19.31 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 82.49 0.36 22336 5409.25 0.36 14674 3896.96 0.38 971092 403735.01 19.31 350 112.15 0.38 22166 10228.12 19.31 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 81.71 0.36 22646 5490.96 0.36 14643 3898.34 0.38 985735 407633.34 19.31 310 111.75 0.38 22476 10339.87 19.31 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 81.71 0.36 22956 5572.68 0.36 14653 3899.71 0.38 1000388 411533.05 19.31 310 111.75 0.38 22786 10451.62 19.31 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 81.86 0.36 23332 5654.53 0.36 14712 3900.34 0.38 1015100 415433.39 19.31 370 112.35 0.38 23156 10563.97 19.31 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 82.49 0.36 23686 5737.02 0.36 14669 3894.18 0.38 1029769 419327.57 19.31 350 112.09 0.38 23506 10676.06 19.31 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 81.71 0.36 23996 5818.73 0.36 14633 3892.74 0.38 1044402 423220.3 19.31 310 111.65 0.38 23816 10787.71 19.31 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 81.71 0.36 24306 5900.43 0.36 14643 3893.75 0.38 1059045 427114.05 19.31 310 111.65 0.38 24126 10899.36 19.31 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 81.85 0.36 24682 5982.28 0.36 14703 3894.39 0.38 1073748 431008.44 19.31 370 112.26 0.38 24496 11011.62 19.31 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 82.48 0.36 25036 6064.76 0.36 14668 3891.27 0.38 1088416 434899.71 19.31 350 112.04 0.38 24846 11123.66 19.31 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 81.7 0.36 25346 6146.46 0.36 14626 3888.64 0.38 1103042 438788.35 19.31 310 111.6 0.38 25156 11235.27 19.31 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 81.7 0.36 25656 6228.17 0.36 14628 3888.96 0.38 1117670 442677.31 19.31 310 111.6 0.38 25466 11346.87 19.31 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 81.85 0.36 26032 6310.01 0.36 14688 3889.59 0.38 1132358 446566.9 19.31 370 112.2 0.38 25836 11459.07 19.31 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 82.48 0.36 26386 6392.5 0.36 14650 3888.12 0.38 1147008 450455.02 19.31 350 112.04 0.38 26186 11571.11 19.31 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 81.71 0.36 26696 6474.2 0.36 14623 3890.21 0.38 1161631 454345.23 19.31 310 111.64 0.38 26496 11682.74 19.31 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 81.71 0.36 27006 6555.91 0.36 14636 3891.24 0.38 1176267 458236.47 19.31 310 111.64 0.38 26806 11794.38 19.31 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 81.85 0.36 27382 6637.75 0.36 14689 3891.51 0.38 1190956 462127.98 19.31 370 112.24 0.38 27176 11906.62 19.31 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 82.48 0.36 27736 6720.24 0.36 14654 3888.49 0.38 1205610 466016.47 19.31 350 112.04 0.38 27526 12018.66 19.31 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 81.71 0.36 28046 6801.95 0.36 14608 3890.53 0.38 1220218 469907.0 19.31 310 111.68 0.38 27836 12130.34 19.31 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 81.71 0.36 28356 6883.66 0.36 14608 3890.5 0.38 1234826 473797.5 19.31 310 111.68 0.38 28146 12242.02 19.31 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 81.85 0.36 28732 6965.51 0.36 14668 3891.13 0.38 1249494 477688.64 19.31 370 112.28 0.38 28516 12354.3 19.31 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 82.48 0.36 29086 7047.99 0.36 14641 3888.2 0.38 1264135 481576.84 19.31 350 112.05 0.38 28866 12466.36 19.31 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 81.71 0.36 29396 7129.7 0.36 14601 3887.13 0.38 1278736 485463.97 19.31 310 111.65 0.38 29176 12578.01 19.31 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 81.71 0.36 29706 7211.4 0.36 14606 3887.45 0.38 1293342 489351.42 19.31 310 111.65 0.38 29486 12689.66 19.31 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 81.85 0.36 30082 7293.25 0.36 14666 3888.09 0.38 1308008 493239.5 19.31 370 112.26 0.38 29856 12801.92 19.31 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 82.49 0.36 30436 7375.74 0.36 14641 3889.5 0.38 1322649 497129.0 19.31 350 112.1 0.38 30206 12914.02 19.31 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 81.71 0.36 30746 7457.45 0.36 14606 3891.9 0.38 1337255 501020.9 19.31 310 111.74 0.38 30516 13025.76 19.31 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 81.71 0.36 31056 7539.16 0.36 14607 3891.87 0.38 1351862 504912.77 19.31 310 111.74 0.38 30826 13137.5 19.31 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 81.86 0.36 31432 7621.02 0.36 14667 3892.5 0.38 1366529 508805.28 19.31 370 112.35 0.38 31196 13249.85 19.31 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 82.49 0.36 31786 7703.51 0.36 14638 3891.57 0.38 1381167 512696.85 19.31 350 112.14 0.38 31546 13361.99 19.31 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 81.71 0.36 32096 7785.22 0.36 14605 3890.17 0.38 1395772 516587.02 19.31 310 111.7 0.38 31856 13473.69 19.31 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 81.71 0.36 32406 7866.93 0.36 14603 3890.14 0.38 1410375 520477.16 19.31 310 111.7 0.38 32166 13585.39 19.31 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 81.85 0.36 32782 7948.78 0.36 14663 3890.77 0.38 1425038 524367.93 19.31 370 112.3 0.38 32536 13697.69 19.31 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 82.49 0.36 33136 8031.27 0.36 14632 3891.25 0.38 1439670 528259.17 19.31 350 112.15 0.38 32886 13809.84 19.31 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 81.72 0.36 33446 8112.99 0.36 14638 3897.86 0.38 1454308 532157.03 19.31 310 111.8 0.38 33196 13921.64 19.31 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 81.72 0.36 33756 8194.71 0.36 14680 3905.18 0.38 1468988 536062.22 19.31 310 111.8 0.38 33506 14033.44 19.31 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 81.86 0.36 34132 8276.57 0.36 14740 3905.81 0.38 1483728 539968.03 19.31 370 112.4 0.38 33876 14145.84 19.31 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 82.49 0.36 34486 8359.06 0.36 14698 3897.31 0.38 1498426 543865.34 19.31 350 112.08 0.38 34226 14257.92 19.31 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 81.7 0.36 34796 8440.76 0.36 14720 3900.44 0.37 1513146 547765.78 19.31 310 111.59 0.37 34536 14369.51 19.31 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 81.7 0.36 35106 8522.46 0.36 14724 3900.75 0.37 1527870 551666.53 19.31 310 111.59 0.37 34846 14481.1 19.31 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 81.85 0.36 35482 8604.31 0.36 14783 3901.38 0.37 1542653 555567.91 19.31 370 112.19 0.37 35216 14593.29 19.31 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 82.48 0.36 35836 8686.79 0.36 14760 3900.8 0.37 1557413 559468.71 19.31 350 111.99 0.37 35566 14705.28 19.31 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 81.7 0.36 36146 8768.49 0.36 14721 3900.43 0.37 1572134 563369.14 19.31 310 111.59 0.37 35876 14816.88 19.31 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 81.7 0.36 36456 8850.19 0.36 14716 3900.05 0.37 1586850 567269.19 19.31 310 111.59 0.37 36186 14928.47 19.31 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 81.85 0.36 36832 8932.03 0.36 14776 3900.68 0.37 1601626 571169.87 19.31 370 112.19 0.37 36556 15040.66 19.31 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 82.47 0.36 37186 9014.51 0.36 14754 3892.92 0.37 1616380 575062.79 19.31 350 111.83 0.37 36906 15152.49 19.31 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 81.69 0.36 37496 9096.2 0.36 14712 3892.89 0.37 1631092 578955.68 19.31 310 111.43 0.37 37216 15263.92 19.31 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 81.69 0.36 37806 9177.9 0.36 14713 3892.86 0.37 1645805 582848.54 19.31 310 111.43 0.37 37526 15375.34 19.31 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 81.84 0.36 38182 9259.73 0.36 14772 3893.14 0.37 1660577 586741.68 19.31 370 112.03 0.37 37896 15487.37 19.31 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 82.47 0.36 38536 9342.21 0.36 14746 3892.1 0.37 1675323 590633.79 19.31 350 111.83 0.37 38246 15599.2 19.31 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 81.7 0.36 38846 9423.9 0.36 14709 3891.74 0.37 1690032 594525.53 19.31 310 111.43 0.37 38556 15710.63 19.31 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 81.7 0.36 39156 9505.6 0.36 14710 3891.7 0.37 1704742 598417.23 19.31 310 111.42 0.37 38866 15822.05 19.31 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 81.84 0.36 39532 9587.44 0.36 14769 3892.34 0.37 1719511 602309.57 19.31 370 112.03 0.37 39236 15934.08 19.31 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 82.47 0.36 39886 9669.9 0.36 14743 3890.63 0.37 1734254 606200.2 19.31 350 111.81 0.37 39586 16045.89 19.31 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 81.69 0.35 40196 9751.59 0.36 14702 3887.77 0.37 1748956 610087.98 19.31 310 111.35 0.37 39896 16157.23 19.31 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 81.69 0.35 40506 9833.28 0.36 14700 3887.41 0.37 1763656 613975.38 19.31 310 111.35 0.37 40206 16268.58 19.31 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 81.83 0.35 40882 9915.11 0.36 14754 3886.62 0.37 1778410 617862.0 19.31 370 111.95 0.37 40576 16380.53 19.31 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 82.46 0.36 41236 9997.57 0.36 14734 3886.41 0.37 1793144 621748.41 19.31 350 111.75 0.37 40926 16492.27 19.31 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 81.69 0.35 41546 10079.25 0.36 14695 3886.02 0.37 1807839 625634.42 19.31 310 111.34 0.37 41236 16603.62 19.31 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 81.69 0.35 41856 10160.94 0.36 14690 3885.66 0.37 1822529 629520.08 19.31 310 111.35 0.37 41546 16714.96 19.31 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 81.83 0.35 42232 10242.77 0.36 14745 3885.57 0.37 1837274 633405.65 19.31 370 111.95 0.37 41916 16826.91 19.31 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
