# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 49.4 0.17 4432 643.36 0.36 15836 3171.61 0.26 205942 215625.21 20.44 370 65.4 0.26 4396 4048.58 20.44 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 50.04 0.36 4786 693.39 0.36 15793 3175.66 0.27 221735 218800.88 20.44 350 65.49 0.27 4746 4114.07 20.44 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.26 0.17 5096 742.65 0.36 15724 3175.65 0.27 237459 221976.53 20.44 310 65.47 0.27 5056 4179.53 20.44 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 49.26 0.17 5406 791.91 0.36 15727 3175.64 0.27 253186 225152.17 20.44 310 65.46 0.27 5366 4245.0 20.44 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 49.4 0.17 5782 841.31 0.36 15786 3175.67 0.27 268972 228327.84 20.44 370 65.48 0.27 5736 4310.48 20.44 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 50.03 0.36 6136 891.34 0.36 15758 3166.97 0.27 284730 231494.82 20.44 350 65.31 0.27 6086 4375.79 20.44 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 49.25 0.17 6446 940.59 0.36 15718 3162.01 0.26 300448 234656.83 20.44 310 65.2 0.26 6396 4440.99 20.44 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.25 0.17 6756 989.84 0.36 15721 3161.99 0.26 316169 237818.81 20.44 310 65.19 0.26 6706 4506.18 20.44 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 49.39 0.17 7132 1039.23 0.36 15780 3162.02 0.26 331949 240980.83 20.44 370 65.21 0.26 7076 4571.39 20.44 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.03 0.36 7486 1089.26 0.36 15754 3170.13 0.26 347703 244150.97 20.44 350 65.37 0.26 7426 4636.77 20.44 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.25 0.17 7796 1138.52 0.36 15721 3170.14 0.26 363424 247321.11 20.44 310 65.36 0.26 7736 4702.12 20.44 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.25 0.17 8106 1187.77 0.36 15723 3170.12 0.26 379147 250491.23 20.44 310 65.35 0.26 8046 4767.48 20.44 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.4 0.17 8482 1237.17 0.36 15783 3170.16 0.26 394930 253661.39 20.44 370 65.37 0.26 8416 4832.85 20.44 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.03 0.36 8836 1287.21 0.36 15752 3173.22 0.26 410682 256834.61 20.44 350 65.44 0.26 8766 4898.29 20.44 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.26 0.17 9146 1336.47 0.36 15717 3178.75 0.27 426399 260013.36 20.44 310 65.53 0.27 9076 4963.81 20.44 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.26 0.17 9456 1385.73 0.36 15723 3178.73 0.27 442122 263192.09 20.44 310 65.53 0.27 9386 5029.34 20.44 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.4 0.17 9832 1435.14 0.36 15782 3178.77 0.27 457904 266370.86 20.44 370 65.55 0.27 9756 5094.89 20.44 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.04 0.36 10186 1485.17 0.36 15751 3178.75 0.27 473655 269549.62 20.44 350 65.55 0.27 10106 5160.43 20.44 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.26 0.17 10496 1534.43 0.36 15716 3172.26 0.26 489371 272721.88 20.44 310 65.4 0.26 10416 5225.83 20.44 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.17 10806 1583.69 0.36 15727 3172.24 0.26 505098 275894.12 20.44 310 65.4 0.26 10726 5291.23 20.44 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.17 11182 1633.09 0.36 15786 3172.27 0.26 520884 279066.39 20.44 370 65.41 0.26 11096 5356.64 20.44 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.03 0.36 11536 1683.12 0.36 15751 3172.26 0.26 536635 282238.65 20.44 350 65.42 0.26 11446 5422.06 20.44 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.17 11846 1732.38 0.36 15716 3178.75 0.27 552351 285417.4 20.44 310 65.53 0.27 11756 5487.59 20.44 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.26 0.17 12156 1781.64 0.36 15722 3178.73 0.27 568073 288596.14 20.44 310 65.53 0.27 12066 5553.11 20.44 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.4 0.17 12532 1831.05 0.36 15782 3178.77 0.27 583855 291774.91 20.44 370 65.55 0.27 12436 5618.66 20.44 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.09 0.36 15741 3178.75 0.27 599596 294953.66 20.44 350 65.55 0.27 12786 5684.21 20.44 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.17 13196 1930.35 0.36 15709 3178.75 0.27 615305 298132.41 20.44 310 65.53 0.27 13096 5749.73 20.44 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.26 0.17 13506 1979.61 0.36 15722 3178.73 0.27 631027 301311.15 20.44 310 65.53 0.27 13406 5815.26 20.44 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.4 0.17 13882 2029.02 0.36 15782 3178.77 0.27 646809 304489.92 20.44 370 65.55 0.27 13776 5880.81 20.44 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.03 0.36 14236 2079.05 0.36 15740 3169.57 0.26 662549 307659.49 20.44 350 65.36 0.26 14126 5946.17 20.44 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.25 0.17 14546 2128.3 0.36 15708 3169.56 0.26 678257 310829.05 20.44 310 65.34 0.26 14436 6011.51 20.44 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.25 0.17 14856 2177.56 0.36 15722 3169.55 0.26 693979 313998.59 20.44 310 65.34 0.26 14746 6076.85 20.44 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.4 0.17 15232 2226.95 0.36 15779 3169.58 0.26 709758 317168.17 20.44 370 65.36 0.26 15116 6142.22 20.44 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2276.99 0.36 15738 3178.75 0.27 725496 320346.92 20.44 350 65.55 0.27 15466 6207.76 20.44 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.25 0.36 15700 3173.22 0.26 741196 323520.15 20.44 310 65.42 0.26 15776 6273.18 20.44 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.26 0.17 16206 2375.51 0.36 15714 3173.19 0.26 756910 326693.34 20.44 310 65.41 0.26 16086 6338.59 20.44 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.4 0.17 16582 2424.91 0.36 15773 3173.24 0.26 772683 329866.58 20.44 370 65.43 0.26 16456 6404.03 20.44 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.03 0.36 16936 2474.94 0.36 15737 3173.22 0.26 788420 333039.79 20.44 350 65.44 0.26 16806 6469.47 20.44 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.26 0.17 17246 2524.2 0.36 15704 3172.48 0.26 804124 336212.27 20.44 310 65.4 0.26 17116 6534.87 20.44 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.26 0.17 17556 2573.46 0.36 15713 3172.47 0.26 819837 339384.74 20.44 310 65.4 0.26 17426 6600.27 20.44 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.4 0.17 17932 2622.86 0.36 15772 3172.5 0.26 835609 342557.23 20.44 370 65.42 0.26 17796 6665.69 20.44 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 50.03 0.36 18286 2672.89 0.36 15729 3172.49 0.26 851338 345729.72 20.44 350 65.42 0.26 18146 6731.11 20.44 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 49.26 0.17 18596 2722.15 0.36 15703 3178.75 0.27 867041 348908.47 20.44 310 65.53 0.27 18456 6796.64 20.44 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 49.26 0.17 18906 2771.41 0.36 15719 3178.73 0.27 882760 352087.21 20.44 310 65.53 0.27 18766 6862.16 20.44 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.4 0.17 19282 2820.82 0.36 15779 3178.77 0.27 898539 355265.98 20.44 370 65.55 0.27 19136 6927.71 20.44 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.04 0.36 19636 2870.86 0.36 15736 3178.75 0.27 914275 358444.73 20.44 350 65.55 0.27 19486 6993.26 20.44 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.26 0.17 19946 2920.12 0.36 15692 3178.75 0.27 929967 361623.48 20.44 310 65.53 0.27 19796 7058.79 20.44 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.26 0.17 20256 2969.38 0.36 15703 3178.73 0.27 945670 364802.22 20.44 310 65.53 0.27 20106 7124.31 20.44 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 49.4 0.17 20632 3018.79 0.36 15761 3178.77 0.27 961431 367980.99 20.44 370 65.55 0.27 20476 7189.86 20.44 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 50.04 0.36 20986 3068.82 0.36 15729 3178.75 0.27 977160 371159.74 20.44 350 65.55 0.27 20826 7255.4 20.44 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 49.26 0.17 21296 3118.08 0.36 15698 3178.75 0.27 992858 374338.5 20.44 310 65.53 0.27 21136 7320.93 20.44 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 49.26 0.17 21606 3167.35 0.36 15713 3178.73 0.27 1008571 377517.23 20.44 310 65.53 0.27 21446 7386.46 20.44 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 49.4 0.17 21982 3216.75 0.36 15773 3178.77 0.27 1024344 380696.0 20.44 370 65.55 0.27 21816 7452.0 20.44 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 50.04 0.36 22336 3266.79 0.36 15728 3175.66 0.27 1040072 383871.66 20.44 350 65.49 0.27 22166 7517.49 20.44 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 49.26 0.17 22646 3316.04 0.36 15692 3175.65 0.27 1055764 387047.31 20.44 310 65.47 0.27 22476 7582.96 20.44 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 49.26 0.17 22956 3365.3 0.36 15703 3175.64 0.27 1071467 390222.95 20.44 310 65.46 0.27 22786 7648.42 20.44 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.4 0.17 23332 3414.7 0.36 15760 3175.67 0.27 1087227 393398.62 20.44 370 65.48 0.27 23156 7713.9 20.44 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.03 0.36 23686 3464.73 0.36 15720 3167.08 0.27 1102947 396565.71 20.44 350 65.32 0.27 23506 7779.22 20.44 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.25 0.17 23996 3513.98 0.36 15689 3161.29 0.26 1118636 399727.0 20.44 310 65.18 0.26 23816 7844.4 20.44 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 49.25 0.17 24306 3563.23 0.36 15693 3161.29 0.26 1134329 402888.29 20.44 310 65.18 0.26 24126 7909.58 20.44 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 49.39 0.17 24682 3612.62 0.36 15753 3161.31 0.26 1150082 406049.59 20.44 370 65.2 0.26 24496 7974.77 20.44 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 50.02 0.36 25036 3662.64 0.36 15715 3159.28 0.26 1165797 409208.87 20.44 350 65.16 0.26 24846 8039.93 20.44 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 49.24 0.17 25346 3711.89 0.36 15674 3153.55 0.26 1181471 412362.42 20.44 310 65.03 0.26 25156 8104.96 20.44 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 49.24 0.17 25656 3761.13 0.36 15677 3153.55 0.26 1197148 415515.98 20.44 310 65.03 0.26 25466 8170.0 20.44 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 49.39 0.17 26032 3810.52 0.36 15736 3153.56 0.26 1212884 418669.54 20.44 370 65.05 0.26 25836 8235.05 20.44 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 50.02 0.36 26386 3860.54 0.36 15704 3158.12 0.26 1228588 421827.66 20.44 350 65.14 0.26 26186 8300.18 20.44 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 49.25 0.17 26696 3909.79 0.36 15669 3158.81 0.26 1244257 424986.47 20.44 310 65.13 0.26 26496 8365.31 20.44 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 49.25 0.17 27006 3959.04 0.36 15675 3158.81 0.26 1259932 428145.28 20.44 310 65.13 0.26 26806 8430.44 20.44 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 49.39 0.17 27382 4008.43 0.36 15732 3158.83 0.26 1275664 431304.11 20.44 370 65.15 0.26 27176 8495.59 20.44 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 50.02 0.36 27736 4058.45 0.36 15705 3158.83 0.26 1291369 434462.93 20.44 350 65.15 0.26 27526 8560.74 20.44 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 49.25 0.17 28046 4107.7 0.36 15666 3164.36 0.26 1307035 437627.29 20.44 310 65.24 0.26 27836 8625.98 20.44 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 49.25 0.17 28356 4156.95 0.36 15661 3164.36 0.26 1322696 440791.65 20.44 310 65.24 0.26 28146 8691.22 20.44 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 49.39 0.17 28732 4206.35 0.36 15721 3164.38 0.26 1338417 443956.03 20.44 370 65.26 0.26 28516 8756.48 20.44 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 50.03 0.36 29086 4256.37 0.36 15689 3161.31 0.26 1354106 447117.34 20.44 350 65.2 0.26 28866 8821.68 20.44 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 49.25 0.17 29396 4305.62 0.36 15652 3161.29 0.26 1369758 450278.63 20.44 310 65.18 0.26 29176 8886.86 20.44 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 49.25 0.17 29706 4354.87 0.36 15655 3161.29 0.26 1385413 453439.92 20.44 310 65.18 0.26 29486 8952.03 20.44 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 49.39 0.17 30082 4404.26 0.36 15715 3161.31 0.26 1401128 456601.22 20.44 370 65.2 0.26 29856 9017.23 20.44 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 50.03 0.36 30436 4454.29 0.36 15684 3165.34 0.26 1416812 459766.57 20.44 350 65.28 0.26 30206 9082.51 20.44 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 49.26 0.17 30746 4503.54 0.36 15650 3171.34 0.27 1432462 462937.91 20.44 310 65.38 0.27 30516 9147.89 20.44 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 49.26 0.17 31056 4552.8 0.36 15651 3171.33 0.27 1448113 466109.24 20.44 310 65.38 0.27 30826 9213.27 20.44 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 49.4 0.17 31432 4602.2 0.36 15708 3171.36 0.27 1463821 469280.6 20.44 370 65.4 0.27 31196 9278.67 20.44 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 50.03 0.36 31786 4652.23 0.36 15678 3171.35 0.27 1479499 472451.94 20.44 350 65.4 0.27 31546 9344.07 20.44 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 49.25 0.17 32096 4701.48 0.36 15648 3165.08 0.26 1495147 475617.02 20.44 310 65.25 0.26 31856 9409.32 20.44 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 49.25 0.17 32406 4750.73 0.36 15651 3165.07 0.26 1510798 478782.09 20.44 310 65.25 0.26 32166 9474.58 20.44 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.4 0.17 32782 4800.13 0.36 15711 3165.1 0.26 1526509 481947.18 20.44 370 65.27 0.26 32536 9539.85 20.44 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.03 0.36 33136 4850.16 0.36 15674 3172.49 0.26 1542183 485119.67 20.44 350 65.42 0.26 32886 9605.27 20.44 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.26 0.17 33446 4899.43 0.36 15697 3178.75 0.27 1557880 488298.42 20.44 310 65.53 0.27 33196 9670.8 20.44 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 49.26 0.17 33756 4948.69 0.36 15728 3178.73 0.27 1573608 491477.16 20.44 310 65.53 0.27 33506 9736.33 20.44 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.4 0.17 34132 4998.09 0.36 15787 3178.77 0.27 1589395 494655.93 20.44 370 65.55 0.27 33876 9801.87 20.44 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.12 0.36 15737 3164.27 0.26 1605132 497820.19 20.44 350 65.26 0.26 34226 9867.13 20.44 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.24 0.17 34796 5097.36 0.36 15756 3152.27 0.26 1620888 500972.46 20.44 310 65.01 0.26 34536 9932.14 20.44 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 49.24 0.17 35106 5146.61 0.36 15757 3152.27 0.26 1636645 504124.73 20.44 310 65.01 0.26 34846 9997.14 20.44 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 49.39 0.17 35482 5195.99 0.36 15811 3152.28 0.26 1652456 507277.02 20.44 370 65.02 0.26 35216 10062.17 20.44 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 50.02 0.36 35836 5246.01 0.36 15788 3152.29 0.26 1668244 510429.31 20.44 350 65.03 0.26 35566 10127.2 20.44 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 49.24 0.17 36146 5295.26 0.36 15761 3152.27 0.26 1684005 513581.58 20.44 310 65.01 0.26 35876 10192.21 20.44 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 49.24 0.17 36456 5344.5 0.36 15760 3152.27 0.26 1699765 516733.85 20.44 310 65.01 0.26 36186 10257.21 20.44 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 49.39 0.17 36832 5393.89 0.36 15819 3152.28 0.26 1715584 519886.13 20.44 370 65.02 0.26 36556 10322.24 20.44 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 50.01 0.36 37186 5443.9 0.36 15796 3146.82 0.26 1731380 523032.95 20.44 350 64.92 0.26 36906 10387.15 20.44 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 49.24 0.17 37496 5493.14 0.36 15758 3146.83 0.26 1747138 526179.78 20.44 310 64.9 0.26 37216 10452.05 20.44 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 49.24 0.17 37806 5542.38 0.36 15752 3146.8 0.26 1762890 529326.58 20.44 310 64.89 0.26 37526 10516.95 20.44 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 49.38 0.17 38182 5591.76 0.36 15812 3146.84 0.26 1778702 532473.42 20.44 370 64.92 0.26 37896 10581.86 20.44 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 50.01 0.36 38536 5641.77 0.36 15785 3145.18 0.26 1794487 535618.61 20.44 350 64.89 0.26 38246 10646.75 20.44 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 49.24 0.17 38846 5691.01 0.36 15752 3145.17 0.26 1810239 538763.78 20.44 310 64.87 0.26 38556 10711.61 20.44 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 49.24 0.17 39156 5740.25 0.36 15753 3145.16 0.26 1825992 541908.94 20.44 310 64.86 0.26 38866 10776.48 20.44 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 49.38 0.17 39532 5789.63 0.36 15810 3145.19 0.26 1841802 545054.13 20.44 370 64.88 0.26 39236 10841.36 20.44 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 50.01 0.36 39886 5839.63 0.36 15788 3136.52 0.26 1857590 548190.66 20.44 350 64.71 0.26 39586 10906.07 20.44 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 49.23 0.16 40196 5888.86 0.36 15748 3131.36 0.26 1873338 551322.02 20.44 310 64.59 0.26 39896 10970.66 20.44 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 49.23 0.16 40506 5938.09 0.36 15746 3131.33 0.26 1889084 554453.35 20.44 310 64.58 0.26 40206 11035.24 20.44 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 49.37 0.16 40882 5987.46 0.36 15803 3131.37 0.26 1904887 557584.73 20.44 370 64.6 0.26 40576 11099.84 20.44 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 50.0 0.36 41236 6037.46 0.36 15781 3131.36 0.26 1920668 560716.08 20.44 350 64.6 0.26 40926 11164.45 20.44 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 49.23 0.16 41546 6086.69 0.36 15745 3131.36 0.26 1936413 563847.44 20.44 310 64.59 0.26 41236 11229.03 20.44 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 49.23 0.16 41856 6135.91 0.36 15738 3131.33 0.26 1952151 566978.77 20.44 310 64.58 0.26 41546 11293.62 20.44 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 49.37 0.16 42232 6185.28 0.36 15796 3131.37 0.26 1967947 570110.15 20.44 370 64.6 0.26 41916 11358.22 20.44 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 50.0 0.36 42586 6235.29 0.36 15770 3131.36 0.26 1983717 573241.5 20.44 350 64.6 0.26 42266 11422.82 20.44 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
