# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.26 0.1 4056 138.11 0.36 14850 734.97 0.13 179318 159478.3 19.26 310 35.39 0.13 4026 3330.86 19.26 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 11.41 0.1 4432 149.51 0.36 14910 735.47 0.13 194228 160213.76 19.26 370 35.44 0.13 4396 3366.3 19.26 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 12.04 0.36 4786 161.56 0.36 14869 737.72 0.13 209097 160951.48 19.26 350 35.49 0.13 4746 3401.78 19.26 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 11.26 0.1 5096 172.82 0.36 14796 734.95 0.13 223893 161686.43 19.26 310 35.46 0.13 5056 3437.25 19.26 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 11.26 0.1 5406 184.08 0.36 14797 735.3 0.13 238690 162421.73 19.26 310 35.47 0.13 5366 3472.72 19.26 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 11.41 0.1 5782 195.49 0.36 14856 735.75 0.13 253546 163157.48 19.26 370 35.52 0.13 5736 3508.24 19.26 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 12.04 0.36 6136 207.53 0.36 14824 734.03 0.13 268370 163891.51 19.26 350 35.47 0.13 6086 3543.71 19.26 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 11.26 0.1 6446 218.79 0.36 14785 725.53 0.13 283155 164617.03 19.26 310 35.27 0.13 6396 3578.99 19.26 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 11.26 0.1 6756 230.06 0.36 14786 725.72 0.13 297941 165342.76 19.26 310 35.28 0.13 6706 3614.26 19.26 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 11.4 0.1 7132 241.46 0.36 14845 726.22 0.13 312786 166068.98 19.26 370 35.33 0.13 7076 3649.59 19.26 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 12.04 0.36 7486 253.5 0.36 14817 725.91 0.13 327603 166794.89 19.26 350 35.31 0.13 7426 3684.9 19.26 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 11.26 0.1 7796 264.76 0.36 14789 730.47 0.13 342392 167525.36 19.26 310 35.38 0.13 7736 3720.27 19.26 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 11.26 0.1 8106 276.03 0.36 14791 730.67 0.13 357183 168256.02 19.26 310 35.38 0.13 8046 3755.66 19.26 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 11.41 0.1 8482 287.43 0.36 14850 731.07 0.13 372033 168987.09 19.26 370 35.43 0.13 8416 3791.09 19.26 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 12.04 0.36 8836 299.47 0.36 14815 733.14 0.13 386848 169720.23 19.26 350 35.47 0.13 8766 3826.55 19.26 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 11.27 0.1 9146 310.74 0.36 14781 737.36 0.14 401629 170457.59 19.26 310 35.53 0.14 9076 3862.09 19.26 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 11.27 0.1 9456 322.01 0.36 14782 737.51 0.14 416411 171195.1 19.26 310 35.54 0.14 9386 3897.62 19.26 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 11.41 0.1 9832 333.41 0.36 14842 738.08 0.14 431253 171933.19 19.26 370 35.59 0.14 9756 3933.21 19.26 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 12.04 0.36 10186 345.45 0.36 14811 736.83 0.14 446064 172670.02 19.26 350 35.55 0.14 10106 3968.76 19.26 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 11.26 0.1 10496 356.72 0.36 14788 734.03 0.13 460852 173404.05 19.26 310 35.46 0.13 10416 4004.22 19.26 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 11.26 0.1 10806 367.98 0.36 14792 734.53 0.13 475644 174138.58 19.26 310 35.46 0.13 10726 4039.68 19.26 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 11.41 0.1 11182 379.39 0.36 14851 734.93 0.13 490495 174873.51 19.26 370 35.51 0.13 11096 4075.19 19.26 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 12.04 0.36 11536 391.43 0.36 14811 733.44 0.13 505306 175606.95 19.26 350 35.48 0.13 11446 4110.67 19.26 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 11.27 0.1 11846 402.7 0.36 14783 737.06 0.14 520089 176344.01 19.26 310 35.53 0.14 11756 4146.2 19.26 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 11.27 0.1 12156 413.96 0.36 14787 737.31 0.14 534876 177081.33 19.26 310 35.54 0.14 12066 4181.73 19.26 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 11.41 0.1 12532 425.37 0.36 14846 737.79 0.14 549722 177819.11 19.26 370 35.59 0.14 12436 4217.32 19.26 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 12.04 0.36 12886 437.41 0.36 14808 736.53 0.14 564530 178555.64 19.26 350 35.55 0.14 12786 4252.87 19.26 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 11.27 0.1 13196 448.68 0.36 14773 736.76 0.14 579303 179292.4 19.26 310 35.53 0.14 13096 4288.41 19.26 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 11.27 0.1 13506 459.94 0.36 14787 737.91 0.14 594090 180030.32 19.26 310 35.54 0.14 13406 4323.94 19.26 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 11.41 0.1 13882 471.35 0.36 14846 738.38 0.14 608936 180768.7 19.26 370 35.59 0.14 13776 4359.53 19.26 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 12.04 0.36 14236 483.39 0.36 14806 729.95 0.13 623742 181498.64 19.26 350 35.41 0.13 14126 4394.94 19.26 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 11.26 0.1 14546 494.65 0.36 14770 729.62 0.13 638512 182228.27 19.26 310 35.39 0.13 14436 4430.33 19.26 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 11.26 0.1 14856 505.92 0.36 14779 730.13 0.13 653291 182958.39 19.26 310 35.39 0.13 14746 4465.72 19.26 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 11.41 0.1 15232 517.32 0.36 14838 730.62 0.13 668129 183689.02 19.26 370 35.44 0.13 15116 4501.17 19.26 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 12.04 0.36 15586 529.36 0.36 14801 735.93 0.14 682930 184424.94 19.26 350 35.55 0.14 15466 4536.72 19.26 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 11.26 0.1 15896 540.63 0.36 14782 733.23 0.13 697712 185158.18 19.26 310 35.44 0.13 15776 4572.16 19.26 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 11.26 0.1 16206 551.89 0.36 14791 733.72 0.13 712503 185891.9 19.26 310 35.45 0.13 16086 4607.61 19.26 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 11.41 0.1 16582 563.3 0.36 14850 734.13 0.13 727353 186626.03 19.26 370 35.5 0.13 16456 4643.11 19.26 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 12.04 0.36 16936 575.34 0.36 14802 732.04 0.13 742155 187358.07 19.26 350 35.47 0.13 16806 4678.58 19.26 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 11.26 0.1 17246 586.6 0.36 14773 733.8 0.13 756928 188091.88 19.26 310 35.47 0.13 17116 4714.05 19.26 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 11.26 0.1 17556 597.87 0.36 14781 734.21 0.13 771709 188826.09 19.26 310 35.47 0.13 17426 4749.52 19.26 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 11.41 0.1 17932 609.28 0.36 14839 734.51 0.13 786548 189560.6 19.26 370 35.52 0.13 17796 4785.05 19.26 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 12.04 0.36 18286 621.32 0.36 14796 732.73 0.13 801344 190293.32 19.26 350 35.49 0.13 18146 4820.54 19.26 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 11.27 0.1 18596 632.58 0.36 14775 736.96 0.14 816119 191030.28 19.26 310 35.53 0.14 18456 4856.07 19.26 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 11.27 0.1 18906 643.85 0.36 14793 737.91 0.14 830912 191768.19 19.26 310 35.54 0.14 18766 4891.6 19.26 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 11.41 0.1 19282 655.26 0.36 14851 738.28 0.14 845763 192506.48 19.26 370 35.59 0.14 19136 4927.19 19.26 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 12.04 0.36 19636 667.3 0.36 14809 736.33 0.14 860572 193242.81 19.26 350 35.55 0.14 19486 4962.74 19.26 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 11.27 0.1 19946 678.56 0.36 14759 735.56 0.14 875331 193978.37 19.26 310 35.53 0.14 19796 4998.28 19.26 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 11.27 0.1 20256 689.83 0.36 14763 735.61 0.14 890094 194713.98 19.26 310 35.54 0.14 20106 5033.81 19.26 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 11.41 0.1 20632 701.23 0.36 14817 735.78 0.14 904911 195449.77 19.26 370 35.59 0.14 20476 5069.4 19.26 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 12.04 0.36 20986 713.28 0.36 14787 734.93 0.14 919698 196184.7 19.26 350 35.55 0.14 20826 5104.95 19.26 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 11.27 0.1 21296 724.54 0.36 14765 736.36 0.14 934463 196921.06 19.26 310 35.53 0.14 21136 5140.48 19.26 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 11.27 0.1 21606 735.81 0.36 14777 737.41 0.14 949240 197658.47 19.26 310 35.54 0.14 21446 5176.02 19.26 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 11.41 0.1 21982 747.21 0.36 14836 737.88 0.14 964076 198396.35 19.26 370 35.59 0.14 21816 5211.61 19.26 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 12.04 0.36 22336 759.26 0.36 14789 732.52 0.13 978865 199128.87 19.26 350 35.49 0.13 22166 5247.09 19.26 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 11.26 0.1 22646 770.52 0.36 14760 732.64 0.13 993625 199861.52 19.26 310 35.46 0.13 22476 5282.56 19.26 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 11.26 0.1 22956 781.78 0.36 14774 733.6 0.13 1008399 200595.12 19.26 310 35.47 0.13 22786 5318.03 19.26 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 11.41 0.1 23332 793.19 0.36 14829 733.85 0.13 1023228 201328.97 19.26 370 35.52 0.13 23156 5353.55 19.26 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 12.04 0.36 23686 805.23 0.36 14786 725.28 0.13 1038014 202054.25 19.26 350 35.34 0.13 23506 5388.88 19.26 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 11.26 0.1 23996 816.49 0.36 14749 721.92 0.13 1052763 202776.17 19.26 310 35.24 0.13 23816 5424.13 19.26 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 11.26 0.1 24306 827.75 0.36 14753 722.24 0.13 1067516 203498.41 19.26 310 35.25 0.13 24126 5459.38 19.26 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 11.4 0.1 24682 839.16 0.36 14811 721.93 0.13 1082327 204220.34 19.26 370 35.25 0.13 24496 5494.63 19.26 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 12.04 0.36 25036 851.19 0.36 14773 720.18 0.13 1097100 204940.52 19.26 350 35.25 0.13 24846 5529.87 19.26 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 11.26 0.1 25346 862.46 0.36 14733 717.02 0.13 1111833 205657.54 19.26 310 35.16 0.13 25156 5565.04 19.26 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 11.26 0.1 25656 873.72 0.36 14740 717.62 0.13 1126573 206375.15 19.26 310 35.17 0.13 25466 5600.21 19.26 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 11.4 0.1 26032 885.12 0.36 14800 718.11 0.13 1141373 207093.26 19.26 370 35.22 0.13 25836 5635.42 19.26 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 12.04 0.36 26386 897.16 0.36 14761 720.53 0.13 1156134 207813.8 19.26 350 35.27 0.13 26186 5670.69 19.26 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 11.26 0.1 26696 908.42 0.36 14731 719.75 0.13 1170865 208533.55 19.26 310 35.23 0.13 26496 5705.92 19.26 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 11.26 0.1 27006 919.68 0.36 14741 720.44 0.13 1185606 209253.99 19.26 310 35.23 0.13 26806 5741.15 19.26 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 11.4 0.1 27382 931.08 0.36 14798 720.16 0.13 1200404 209974.15 19.26 370 35.23 0.13 27176 5776.38 19.26 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 12.04 0.36 27736 943.12 0.36 14762 719.46 0.13 1215166 210693.61 19.26 350 35.25 0.13 27526 5811.63 19.26 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 11.26 0.1 28046 954.38 0.36 14720 723.27 0.13 1229886 211416.88 19.26 310 35.31 0.13 27836 5846.94 19.26 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 11.26 0.1 28356 965.65 0.36 14718 723.18 0.13 1244604 212140.06 19.26 310 35.32 0.13 28146 5882.25 19.26 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 11.4 0.1 28732 977.05 0.36 14777 723.57 0.13 1259381 212863.63 19.26 370 35.37 0.13 28516 5917.62 19.26 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 12.04 0.36 29086 989.09 0.36 14748 719.45 0.13 1274129 213583.08 19.26 350 35.26 0.13 28866 5952.88 19.26 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 11.26 0.1 29396 1000.35 0.36 14709 719.12 0.13 1288838 214302.2 19.26 310 35.24 0.13 29176 5988.13 19.26 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 11.26 0.1 29706 1011.61 0.36 14717 719.64 0.13 1303555 215021.84 19.26 310 35.25 0.13 29486 6023.37 19.26 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 11.4 0.1 30082 1023.02 0.36 14777 719.53 0.13 1318332 215741.37 19.26 370 35.25 0.13 29856 6058.62 19.26 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 12.04 0.36 30436 1035.06 0.36 14748 720.95 0.13 1333080 216462.32 19.26 350 35.3 0.13 30206 6093.93 19.26 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 11.26 0.1 30746 1046.32 0.36 14709 724.45 0.13 1347789 217186.77 19.26 310 35.35 0.13 30516 6129.28 19.26 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 11.26 0.1 31056 1057.58 0.36 14714 725.07 0.13 1362503 217911.84 19.26 310 35.36 0.13 30826 6164.64 19.26 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 11.41 0.1 31432 1068.99 0.36 14772 725.55 0.13 1377275 218637.39 19.26 370 35.41 0.13 31196 6200.05 19.26 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 12.04 0.36 31786 1081.03 0.36 14742 724.29 0.13 1392017 219361.68 19.26 350 35.38 0.13 31546 6235.43 19.26 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 11.26 0.1 32096 1092.29 0.36 14713 721.32 0.13 1406730 220083.0 19.26 310 35.29 0.13 31856 6270.72 19.26 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 11.26 0.1 32406 1103.55 0.36 14707 721.34 0.13 1421437 220804.34 19.26 310 35.29 0.13 32166 6306.01 19.26 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 11.4 0.1 32782 1114.96 0.36 14767 721.82 0.13 1436204 221526.16 19.26 370 35.34 0.13 32536 6341.36 19.26 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 12.04 0.36 33136 1127.0 0.36 14736 729.32 0.13 1450940 222255.48 19.26 350 35.49 0.13 32886 6376.85 19.26 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 11.27 0.1 33446 1138.26 0.36 14762 736.16 0.14 1465702 222991.64 19.26 310 35.53 0.14 33196 6412.38 19.26 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 11.27 0.1 33756 1149.53 0.36 14792 738.01 0.14 1480494 223729.65 19.26 310 35.54 0.14 33506 6447.91 19.26 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 11.41 0.1 34132 1160.93 0.36 14852 738.58 0.14 1495346 224468.24 19.26 370 35.59 0.14 33876 6483.5 19.26 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 12.04 0.36 34486 1172.97 0.36 14807 725.21 0.13 1510153 225193.45 19.26 350 35.31 0.13 34226 6518.81 19.26 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 11.26 0.1 34796 1184.23 0.36 14829 722.16 0.13 1524982 225915.61 19.26 310 35.15 0.13 34536 6553.96 19.26 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 11.26 0.1 35106 1195.5 0.36 14832 722.56 0.13 1539814 226638.17 19.26 310 35.15 0.13 34846 6589.11 19.26 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 11.4 0.1 35482 1206.9 0.36 14891 722.95 0.13 1554705 227361.12 19.26 370 35.2 0.13 35216 6624.31 19.26 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 12.04 0.36 35836 1218.94 0.36 14869 722.27 0.13 1569574 228083.39 19.26 350 35.17 0.13 35566 6659.47 19.26 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 11.26 0.1 36146 1230.2 0.36 14827 722.16 0.13 1584401 228805.55 19.26 310 35.15 0.13 35876 6694.62 19.26 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 11.26 0.1 36456 1241.46 0.36 14823 722.26 0.13 1599224 229527.81 19.26 310 35.15 0.13 36186 6729.77 19.26 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 11.4 0.1 36832 1252.86 0.36 14880 722.55 0.13 1614104 230250.36 19.26 370 35.2 0.13 36556 6764.97 19.26 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 12.04 0.36 37186 1264.9 0.36 14856 715.94 0.13 1628960 230966.3 19.26 350 35.04 0.13 36906 6800.01 19.26 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 11.26 0.1 37496 1276.16 0.36 14817 715.81 0.13 1643777 231682.11 19.26 310 35.02 0.13 37216 6835.03 19.26 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 11.26 0.1 37806 1287.41 0.36 14820 716.02 0.13 1658597 232398.13 19.26 310 35.02 0.13 37526 6870.05 19.26 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 11.4 0.1 38182 1298.82 0.36 14880 716.5 0.13 1673477 233114.63 19.26 370 35.07 0.13 37896 6905.12 19.26 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 12.04 0.36 38536 1310.85 0.36 14850 713.96 0.13 1688327 233828.59 19.26 350 35.01 0.13 38246 6940.13 19.26 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 11.26 0.1 38846 1322.11 0.36 14812 713.74 0.13 1703139 234542.34 19.26 310 34.99 0.13 38556 6975.11 19.26 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 11.26 0.1 39156 1333.37 0.36 14814 713.84 0.13 1717953 235256.18 19.26 310 34.99 0.13 38866 7010.1 19.26 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 11.4 0.1 39532 1344.77 0.36 14872 714.23 0.13 1732825 235970.41 19.26 370 35.04 0.13 39236 7045.14 19.26 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 12.03 0.36 39886 1356.8 0.36 14852 710.76 0.13 1747677 236681.16 19.26 350 34.94 0.13 39586 7080.08 19.26 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 11.26 0.1 40196 1368.06 0.36 14811 702.45 0.13 1762488 237383.62 19.26 310 34.75 0.13 39896 7114.83 19.26 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 11.26 0.1 40506 1379.32 0.36 14811 702.64 0.13 1777299 238086.26 19.26 310 34.75 0.13 40206 7149.59 19.26 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 11.4 0.1 40882 1390.71 0.36 14867 702.93 0.13 1792166 238789.19 19.26 370 34.8 0.13 40576 7184.38 19.26 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 12.03 0.36 41236 1402.75 0.36 14844 702.25 0.13 1807010 239491.44 19.26 350 34.77 0.13 40926 7219.15 19.26 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 11.26 0.1 41546 1414.0 0.36 14800 701.85 0.13 1821810 240193.29 19.26 310 34.75 0.13 41236 7253.9 19.26 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 11.26 0.1 41856 1425.26 0.36 14799 701.94 0.13 1836609 240895.23 19.26 310 34.75 0.13 41546 7288.66 19.26 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 11.4 0.1 42232 1436.66 0.36 14857 702.23 0.13 1851466 241597.46 19.26 370 34.8 0.13 41916 7323.46 19.26 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 12.03 0.36 42586 1448.69 0.36 14830 701.05 0.13 1866296 242298.51 19.26 350 34.77 0.13 42266 7358.23 19.26 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 11.26 0.1 42896 1459.94 0.36 14800 701.75 0.13 1881096 243000.26 19.26 310 34.75 0.13 42576 7392.97 19.26 205 6 99 26035 762 12573 18.9 24.0 22.88 0.86
