# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 37.31 0.17 9832 1084.44 0.36 15874 2346.65 0.23 460836 246176.56 20.58 370 60.17 0.23 9756 4996.68 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 37.94 0.36 10186 1122.39 0.36 15846 2345.83 0.23 476682 248522.4 20.58 350 60.17 0.23 10106 5056.85 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 37.16 0.17 10496 1159.55 0.36 15816 2340.64 0.23 492498 250863.03 20.58 310 60.06 0.23 10416 5116.91 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 37.16 0.17 10806 1196.72 0.36 15821 2341.26 0.23 508319 253204.29 20.58 310 60.06 0.23 10726 5176.98 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 37.31 0.17 11182 1234.02 0.36 15878 2341.12 0.23 524197 255545.41 20.58 370 60.06 0.23 11096 5237.04 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 37.94 0.36 11536 1271.96 0.36 15840 2339.5 0.23 540037 257884.91 20.58 350 60.06 0.23 11446 5297.1 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 37.17 0.17 11846 1309.13 0.36 15806 2345.52 0.23 555843 260230.43 20.58 310 60.17 0.23 11756 5357.27 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 37.17 0.17 12156 1346.3 0.36 15813 2346.47 0.23 571656 262576.9 20.58 310 60.17 0.23 12066 5417.44 20.58 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 37.31 0.17 12532 1383.61 0.36 15872 2346.49 0.23 587528 264923.39 20.58 370 60.17 0.23 12436 5477.61 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 37.94 0.36 12886 1421.56 0.36 15838 2344.87 0.23 603366 267268.26 20.58 350 60.17 0.23 12786 5537.79 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 37.17 0.17 13196 1458.73 0.36 15806 2345.37 0.23 619172 269613.63 20.58 310 60.17 0.23 13096 5597.96 20.58 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 37.17 0.17 13506 1495.89 0.36 15816 2346.79 0.23 634988 271960.42 20.58 310 60.17 0.23 13406 5658.13 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 37.31 0.17 13882 1533.2 0.36 15876 2346.81 0.23 650864 274307.23 20.58 370 60.17 0.23 13776 5718.3 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 37.94 0.36 14236 1571.14 0.36 15835 2335.1 0.23 666699 276642.33 20.58 350 59.98 0.23 14126 5778.28 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 37.16 0.17 14546 1608.3 0.36 15803 2335.59 0.23 682502 278977.92 20.58 310 59.98 0.23 14436 5838.26 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 37.16 0.17 14856 1645.46 0.36 15817 2337.34 0.23 698319 281315.27 20.58 310 59.98 0.23 14746 5898.24 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 37.3 0.17 15232 1682.77 0.36 15874 2336.88 0.23 714193 283652.14 20.58 370 59.98 0.23 15116 5958.22 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 37.94 0.36 15586 1720.71 0.36 15837 2344.71 0.23 730030 285996.86 20.58 350 60.17 0.23 15466 6018.39 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 37.17 0.17 15896 1757.88 0.36 15805 2341.41 0.23 745835 288338.27 20.58 310 60.09 0.23 15776 6078.48 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 37.17 0.17 16206 1795.05 0.36 15812 2342.19 0.23 761647 290680.46 20.58 310 60.09 0.23 16086 6138.58 20.58 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 37.31 0.17 16582 1832.35 0.36 15872 2342.21 0.23 777519 293022.67 20.58 370 60.09 0.23 16456 6198.67 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 37.94 0.36 16936 1870.3 0.36 15830 2339.63 0.23 793349 295362.3 20.58 350 60.09 0.23 16806 6258.76 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 37.16 0.17 17246 1907.46 0.36 15801 2339.34 0.23 809150 297701.64 20.58 310 60.05 0.23 17116 6318.82 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 37.16 0.17 17556 1944.62 0.36 15811 2340.61 0.23 824961 300042.24 20.58 310 60.06 0.23 17426 6378.87 20.58 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 37.31 0.17 17932 1981.93 0.36 15869 2340.46 0.23 840830 302382.7 20.58 370 60.05 0.23 17796 6438.93 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 37.94 0.36 18286 2019.87 0.36 15825 2337.57 0.23 856655 304720.27 20.58 350 60.06 0.23 18146 6498.98 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 37.17 0.17 18596 2057.04 0.36 15799 2344.72 0.23 872454 307064.99 20.58 310 60.17 0.23 18456 6559.15 20.58 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 37.17 0.17 18906 2094.21 0.36 15811 2346.15 0.23 888265 309411.14 20.58 310 60.17 0.23 18766 6619.32 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 37.31 0.17 19282 2131.52 0.36 15871 2346.17 0.23 904136 311757.31 20.58 370 60.17 0.23 19136 6679.5 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 37.94 0.36 19636 2169.47 0.36 15830 2343.91 0.23 919966 314101.22 20.58 350 60.17 0.23 19486 6739.67 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 37.17 0.17 19946 2206.63 0.36 15789 2343.29 0.23 935755 316444.51 20.58 310 60.17 0.23 19796 6799.84 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 37.17 0.17 20256 2243.8 0.36 15794 2344.07 0.23 951549 318788.58 20.58 310 60.17 0.23 20106 6860.01 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 37.31 0.17 20632 2281.11 0.36 15852 2343.93 0.23 967401 321132.51 20.58 370 60.17 0.23 20476 6920.18 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 37.94 0.36 20986 2319.06 0.36 15821 2343.11 0.23 983222 323475.62 20.58 350 60.17 0.23 20826 6980.36 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 37.17 0.17 21296 2356.23 0.36 15801 2345.69 0.23 999023 325821.3 20.58 310 60.17 0.23 21136 7040.53 20.58 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 37.17 0.17 21606 2393.39 0.36 15808 2346.31 0.23 1014831 328167.61 20.58 310 60.17 0.23 21446 7100.7 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 37.31 0.17 21982 2430.71 0.36 15868 2346.33 0.23 1030699 330513.94 20.58 370 60.17 0.23 21816 7160.87 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 37.94 0.36 22336 2468.65 0.36 15813 2338.31 0.23 1046512 332852.25 20.58 350 60.09 0.23 22166 7220.96 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 37.16 0.17 22646 2505.81 0.36 15788 2339.77 0.23 1062300 335192.02 20.58 310 60.08 0.23 22476 7281.04 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 37.16 0.17 22956 2542.98 0.36 15798 2341.19 0.23 1078098 337533.21 20.58 310 60.09 0.23 22786 7341.13 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 37.31 0.17 23332 2580.28 0.36 15857 2341.21 0.23 1093955 339874.42 20.58 370 60.08 0.23 23156 7401.21 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 37.94 0.36 23686 2618.22 0.36 15815 2329.68 0.23 1109770 342204.1 20.58 350 59.9 0.23 23506 7461.11 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 37.16 0.16 23996 2655.38 0.36 15774 2324.98 0.23 1125544 344529.08 20.58 310 59.81 0.23 23816 7520.92 20.58 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 37.16 0.16 24306 2692.53 0.36 15779 2325.35 0.23 1141323 346854.43 20.58 310 59.81 0.23 24126 7580.74 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 37.29 0.16 24682 2729.83 0.36 15838 2325.14 0.23 1157161 349179.57 20.58 370 59.81 0.23 24496 7640.55 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 37.93 0.36 25036 2767.76 0.36 15806 2323.06 0.23 1172967 351502.64 20.58 350 59.8 0.23 24846 7700.35 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 37.15 0.16 25346 2804.91 0.36 15771 2318.03 0.23 1188738 353820.66 20.58 310 59.69 0.23 25156 7760.04 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 37.15 0.16 25656 2842.06 0.36 15771 2318.09 0.23 1204509 356138.75 20.58 310 59.7 0.23 25466 7819.74 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 37.29 0.16 26032 2879.35 0.36 15830 2317.87 0.23 1220339 358456.62 20.58 370 59.69 0.23 25836 7879.44 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 37.93 0.36 26386 2917.28 0.36 15792 2320.62 0.23 1236131 360777.24 20.58 350 59.79 0.23 26186 7939.22 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 37.16 0.16 26696 2954.44 0.36 15766 2323.75 0.23 1251897 363100.99 20.58 310 59.82 0.23 26496 7999.04 20.58 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 37.16 0.16 27006 2991.6 0.36 15775 2324.59 0.23 1267672 365425.57 20.58 310 59.82 0.23 26806 8058.87 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 37.3 0.16 27382 3028.89 0.36 15833 2324.23 0.23 1283505 367749.8 20.58 370 59.82 0.23 27176 8118.69 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 37.93 0.36 27736 3066.82 0.36 15799 2322.99 0.23 1299304 370072.79 20.58 350 59.83 0.23 27526 8178.51 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 37.16 0.16 28046 3103.98 0.36 15759 2327.08 0.23 1315063 372399.87 20.58 310 59.9 0.23 27836 8238.41 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 37.16 0.16 28356 3141.14 0.36 15758 2326.97 0.23 1330821 374726.85 20.58 310 59.9 0.23 28146 8298.32 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 37.3 0.16 28732 3178.44 0.36 15818 2326.93 0.23 1346639 377053.78 20.58 370 59.9 0.23 28516 8358.22 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 37.93 0.36 29086 3216.37 0.36 15786 2321.19 0.23 1362425 379374.97 20.58 350 59.81 0.23 28866 8418.03 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 37.16 0.16 29396 3253.53 0.36 15747 2321.3 0.23 1378172 381696.26 20.58 310 59.81 0.23 29176 8477.84 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 37.16 0.16 29706 3290.69 0.36 15752 2321.83 0.23 1393924 384018.09 20.58 310 59.81 0.23 29486 8537.65 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 37.29 0.16 30082 3327.98 0.36 15812 2321.78 0.23 1409736 386339.87 20.58 370 59.81 0.23 29856 8597.46 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 37.93 0.36 30436 3365.91 0.36 15780 2322.31 0.23 1425516 388662.18 20.58 350 59.85 0.23 30206 8657.32 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 37.16 0.17 30746 3403.07 0.36 15744 2327.89 0.23 1441260 390990.07 20.58 310 59.95 0.23 30516 8717.27 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 37.16 0.17 31056 3440.24 0.36 15750 2328.72 0.23 1457010 393318.78 20.58 310 59.95 0.23 30826 8777.22 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 37.3 0.17 31432 3477.54 0.36 15807 2328.37 0.23 1472817 395647.15 20.58 370 59.95 0.23 31196 8837.17 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 37.94 0.36 31786 3515.48 0.36 15778 2327.28 0.23 1488595 397974.43 20.58 350 59.95 0.23 31546 8897.13 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 37.16 0.17 32096 3552.63 0.36 15743 2321.54 0.23 1504338 400295.97 20.58 310 59.83 0.23 31856 8956.96 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 37.16 0.17 32406 3589.79 0.36 15745 2322.21 0.23 1520083 402618.18 20.58 310 59.84 0.23 32166 9016.79 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 37.3 0.17 32782 3627.09 0.36 15804 2322.18 0.23 1535887 404940.36 20.58 370 59.83 0.23 32536 9076.63 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 37.94 0.36 33136 3665.03 0.36 15774 2332.28 0.23 1551661 407272.64 20.58 350 60.06 0.23 32886 9136.68 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 37.17 0.17 33446 3702.2 0.36 15780 2342.96 0.23 1567441 409615.61 20.58 310 60.17 0.23 33196 9196.85 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 37.17 0.17 33756 3739.37 0.36 15815 2347.43 0.23 1583256 411963.04 20.58 310 60.17 0.23 33506 9257.03 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 37.31 0.17 34132 3776.68 0.36 15874 2347.29 0.23 1599130 414310.33 20.58 370 60.17 0.23 33876 9317.2 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 37.93 0.36 34486 3814.61 0.36 15824 2329.34 0.23 1614954 416639.66 20.58 350 59.88 0.23 34226 9377.08 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 37.15 0.16 34796 3851.76 0.36 15854 2326.06 0.23 1630808 418965.72 20.58 310 59.67 0.23 34536 9436.75 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 37.15 0.16 35106 3888.91 0.36 15857 2326.27 0.23 1646665 421291.99 20.58 310 59.67 0.23 34846 9496.42 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 37.29 0.16 35482 3926.21 0.36 15914 2326.21 0.23 1662579 423618.21 20.58 370 59.67 0.23 35216 9556.09 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 37.93 0.36 35836 3964.13 0.36 15894 2326.27 0.23 1678473 425944.48 20.58 350 59.67 0.23 35566 9615.76 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 37.15 0.16 36146 4001.28 0.36 15853 2325.57 0.23 1694326 428270.05 20.58 310 59.67 0.23 35876 9675.43 20.58 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 37.15 0.16 36456 4038.43 0.36 15851 2325.31 0.23 1710177 430595.36 20.58 310 59.67 0.23 36186 9735.1 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 37.29 0.16 36832 4075.73 0.36 15908 2324.93 0.23 1726085 432920.3 20.58 370 59.67 0.23 36556 9794.77 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 37.92 0.36 37186 4113.65 0.36 15887 2317.34 0.23 1741972 435237.63 20.58 350 59.52 0.23 36906 9854.29 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 37.14 0.16 37496 4150.79 0.36 15850 2317.8 0.23 1757822 437555.44 20.58 310 59.52 0.23 37216 9913.81 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 37.14 0.16 37806 4187.94 0.36 15849 2317.81 0.23 1773671 439873.25 20.58 310 59.52 0.23 37526 9973.33 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 37.29 0.16 38182 4225.22 0.36 15909 2317.8 0.23 1789580 442191.05 20.58 370 59.52 0.23 37896 10032.85 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 37.92 0.36 38536 4263.14 0.36 15881 2313.75 0.22 1805461 444504.81 20.58 350 59.46 0.22 38246 10092.31 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 37.14 0.16 38846 4300.28 0.36 15846 2314.21 0.22 1821307 446819.02 20.58 310 59.46 0.22 38556 10151.77 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 37.14 0.16 39156 4337.43 0.36 15847 2314.07 0.22 1837154 449133.09 20.58 310 59.46 0.22 38866 10211.23 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 37.29 0.16 39532 4374.71 0.36 15904 2313.73 0.22 1853058 451446.82 20.58 370 59.46 0.22 39236 10270.69 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 37.92 0.36 39886 4412.63 0.36 15882 2310.46 0.22 1868940 453757.28 20.58 350 59.4 0.22 39586 10330.09 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 37.13 0.16 40196 4449.76 0.36 15842 2301.91 0.22 1884782 456059.18 20.58 310 59.23 0.22 39896 10389.32 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 37.13 0.16 40506 4486.89 0.36 15839 2301.62 0.22 1900621 458360.81 20.58 310 59.23 0.22 40206 10448.55 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 37.28 0.16 40882 4524.17 0.36 15893 2301.1 0.22 1916514 460661.91 20.58 370 59.23 0.22 40576 10507.78 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 37.91 0.36 41236 4562.08 0.36 15872 2300.98 0.22 1932386 462962.9 20.58 350 59.23 0.22 40926 10567.01 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 37.13 0.16 41546 4599.21 0.36 15837 2301.42 0.22 1948223 465264.32 20.58 310 59.23 0.22 41236 10626.24 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 37.13 0.16 41856 4636.34 0.36 15829 2300.66 0.22 1964052 467564.98 20.58 310 59.23 0.22 41546 10685.47 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 37.28 0.16 42232 4673.62 0.36 15886 2300.14 0.22 1979938 469865.12 20.58 370 59.23 0.22 41916 10744.7 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
