# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.83 0.36 42586 2684.8 0.36 15860 1291.83 0.14 1995789 344830.87 20.52 350 36.27 0.14 42266 7900.53 20.52 106 6 198 13356 756 24948 18.9 23.9 21.66 2.6
114300.0 310 21.06 0.1 42896 2705.86 0.36 15832 1292.54 0.14 2011621 346123.41 20.52 310 36.26 0.14 42576 7936.79 20.52 106 6 198 13462 762 25146 18.9 24.0 22.98 0.58
115200.0 310 21.06 0.1 43206 2726.91 0.36 15832 1292.51 0.14 2027453 347415.92 20.52 310 36.25 0.14 42886 7973.04 20.52 106 6 198 13568 768 25344 18.9 24.0 23.48 0.17
116100.0 376 21.2 0.1 43582 2748.11 0.36 15892 1292.55 0.14 2043345 348708.46 20.52 370 36.27 0.14 43256 8009.31 20.52 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 21.83 0.36 43936 2769.95 0.36 15869 1292.33 0.14 2059214 350000.79 20.52 350 36.27 0.14 43606 8045.58 20.52 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 21.06 0.1 44246 2791.01 0.36 15829 1292.34 0.14 2075043 351293.13 20.52 310 36.26 0.14 43916 8081.84 20.52 106 6 198 13886 786 25938 22.7 24.0 23.56 0.02
118800.0 310 21.06 0.1 44556 2812.06 0.36 15828 1292.31 0.14 2090871 352585.43 20.52 310 36.25 0.14 44226 8118.1 20.52 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 21.2 0.1 44932 2833.26 0.36 15886 1292.35 0.14 2106757 353877.78 20.52 370 36.27 0.14 44596 8154.37 20.52 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 21.83 0.36 45286 2855.1 0.36 15866 1292.32 0.14 2122623 355170.11 20.52 350 36.27 0.14 44946 8190.64 20.52 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 21.06 0.1 45596 2876.15 0.36 15823 1292.24 0.14 2138446 356462.34 20.52 310 36.26 0.14 45256 8226.9 20.52 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 21.06 0.1 45906 2897.21 0.36 15822 1292.21 0.14 2154268 357754.55 20.52 310 36.25 0.14 45566 8263.15 20.52 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 21.2 0.1 46282 2918.41 0.36 15882 1292.25 0.14 2170150 359046.8 20.52 370 36.27 0.14 45936 8299.42 20.52 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 21.83 0.36 46636 2940.25 0.36 15862 1292.23 0.14 2186012 360339.02 20.52 350 36.27 0.14 46286 8335.69 20.52 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 21.06 0.1 46946 2961.3 0.36 15818 1292.04 0.14 2201830 361631.06 20.52 310 36.26 0.14 46596 8371.95 20.52 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 21.06 0.1 47256 2982.36 0.36 15818 1292.01 0.14 2217648 362923.07 20.52 310 36.25 0.14 46906 8408.2 20.52 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 21.2 0.1 47632 3003.56 0.36 15877 1291.95 0.14 2233525 364215.01 20.52 370 36.27 0.14 47276 8444.47 20.52 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 21.83 0.36 47986 3025.39 0.36 15857 1291.92 0.14 2249382 365506.94 20.52 350 36.27 0.14 47626 8480.74 20.52 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 21.06 0.1 48296 3046.45 0.36 15817 1291.94 0.14 2265199 366798.87 20.52 310 36.26 0.14 47936 8517.0 20.52 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 21.06 0.1 48606 3067.51 0.36 15817 1291.91 0.14 2281016 368090.78 20.52 310 36.25 0.14 48246 8553.25 20.52 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 21.2 0.1 48982 3088.71 0.36 15873 1291.75 0.14 2296889 369382.53 20.52 370 36.27 0.14 48616 8589.52 20.52 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 21.83 0.36 49336 3110.54 0.36 15853 1291.73 0.14 2312742 370674.26 20.52 350 36.27 0.14 48966 8625.79 20.52 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 21.06 0.1 49646 3131.6 0.36 15813 1291.74 0.14 2328555 371965.99 20.52 310 36.26 0.14 49276 8662.05 20.52 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 21.06 0.1 49956 3152.66 0.36 15812 1291.71 0.14 2344367 373257.7 20.52 310 36.25 0.14 49586 8698.31 20.52 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 21.2 0.1 50332 3173.86 0.36 15872 1291.75 0.14 2360239 374549.45 20.52 370 36.27 0.14 49956 8734.58 20.52 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 21.83 0.36 50686 3195.69 0.36 15852 1291.72 0.14 2376091 375841.17 20.52 350 36.27 0.14 50306 8770.85 20.52 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 21.06 0.1 50996 3216.75 0.36 15807 1291.54 0.14 2391898 377132.71 20.52 310 36.26 0.14 50616 8807.11 20.52 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 21.06 0.1 51306 3237.8 0.36 15807 1291.51 0.14 2407705 378424.21 20.52 310 36.25 0.14 50926 8843.36 20.52 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 21.2 0.1 51682 3259.0 0.36 15867 1291.55 0.14 2423572 379715.76 20.52 370 36.27 0.14 51296 8879.63 20.52 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 21.83 0.36 52036 3280.84 0.36 15844 1291.43 0.14 2439416 381007.19 20.52 350 36.27 0.14 51646 8915.9 20.52 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 21.06 0.1 52346 3301.9 0.36 15804 1291.44 0.14 2455220 382298.62 20.52 310 36.26 0.14 51956 8952.16 20.52 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 21.06 0.1 52656 3322.95 0.36 15803 1291.41 0.14 2471023 383590.03 20.52 310 36.25 0.14 52266 8988.41 20.52 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 21.2 0.1 53032 3344.15 0.36 15860 1291.15 0.14 2486883 384881.18 20.52 370 36.27 0.14 52636 9024.68 20.52 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 21.83 0.36 53386 3365.99 0.36 15840 1291.12 0.14 2502723 386172.3 20.52 350 36.27 0.14 52986 9060.95 20.52 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 21.06 0.1 53696 3387.04 0.36 15799 1291.14 0.14 2518522 387463.44 20.52 310 36.26 0.14 53296 9097.21 20.52 106 6 198 16854 954 31482 23.5 24.0 23.87 0.01
144000.0 310 21.06 0.1 54006 3408.1 0.36 15793 1291.01 0.14 2534315 388754.45 20.52 310 36.25 0.14 53606 9133.46 20.52 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 21.2 0.1 54382 3429.3 0.36 15853 1291.05 0.14 2550168 390045.49 20.52 370 36.27 0.14 53976 9169.73 20.52 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 21.83 0.36 54736 3451.14 0.36 15833 1291.03 0.14 2566001 391336.52 20.52 350 36.27 0.14 54326 9206.0 20.52 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 21.06 0.1 55046 3472.19 0.36 15791 1291.04 0.14 2581792 392627.56 20.52 310 36.26 0.14 54636 9242.26 20.52 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 21.06 0.1 55356 3493.25 0.36 15791 1291.01 0.14 2597583 393918.56 20.52 310 36.25 0.14 54946 9278.52 20.52 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 21.2 0.1 55732 3514.45 0.36 15849 1291.05 0.14 2613432 395209.61 20.52 370 36.27 0.14 55316 9314.79 20.52 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 21.83 0.36 56086 3536.28 0.36 15829 1291.02 0.14 2629261 396500.63 20.52 350 36.27 0.14 55666 9351.06 20.52 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 21.06 0.1 56396 3557.34 0.36 15789 1291.04 0.14 2645050 397791.67 20.52 310 36.26 0.14 55976 9387.32 20.52 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 21.06 0.1 56706 3578.4 0.36 15789 1291.01 0.14 2660839 399082.68 20.52 310 36.25 0.14 56286 9423.57 20.52 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 21.2 0.1 57082 3599.6 0.36 15847 1291.05 0.14 2676686 400373.72 20.52 370 36.27 0.14 56656 9459.84 20.52 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 21.83 0.36 57436 3621.43 0.36 15827 1291.03 0.14 2692513 401664.75 20.52 350 36.27 0.14 57006 9496.11 20.52 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 21.06 0.1 57746 3642.49 0.36 15786 1290.94 0.14 2708299 402955.69 20.52 310 36.26 0.14 57316 9532.37 20.52 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 21.06 0.1 58056 3663.55 0.36 15785 1290.91 0.14 2724084 404246.59 20.52 310 36.25 0.14 57626 9568.62 20.52 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 21.2 0.1 58432 3684.75 0.36 15845 1290.95 0.14 2739929 405537.54 20.52 370 36.27 0.14 57996 9604.89 20.52 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 21.83 0.36 58786 3706.58 0.36 15824 1290.92 0.14 2755753 406828.46 20.52 350 36.27 0.14 58346 9641.16 20.52 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 21.06 0.1 59096 3727.64 0.36 15781 1290.84 0.14 2771534 408119.3 20.52 310 36.26 0.14 58656 9677.42 20.52 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 21.06 0.1 59406 3748.69 0.36 15781 1290.81 0.14 2787315 409410.11 20.52 310 36.25 0.14 58966 9713.68 20.52 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 21.2 0.1 59782 3769.89 0.36 15841 1290.85 0.14 2803156 410700.95 20.52 370 36.27 0.14 59336 9749.94 20.52 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 21.83 0.36 60136 3791.73 0.36 15818 1290.83 0.14 2818974 411991.78 20.52 350 36.27 0.14 59686 9786.21 20.52 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 21.06 0.1 60446 3812.79 0.36 15778 1290.84 0.14 2834752 413282.62 20.52 310 36.26 0.14 59996 9822.47 20.52 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 21.06 0.1 60756 3833.84 0.36 15776 1290.71 0.14 2850528 414573.32 20.52 310 36.25 0.14 60306 9858.73 20.52 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 21.2 0.1 61132 3855.04 0.36 15835 1290.74 0.14 2866363 415864.07 20.52 370 36.27 0.14 60676 9894.99 20.52 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 21.83 0.36 61486 3876.87 0.36 15814 1290.62 0.14 2882177 417154.69 20.52 350 36.27 0.14 61026 9931.27 20.52 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 21.06 0.1 61796 3897.93 0.36 15773 1290.64 0.14 2897950 418445.33 20.52 310 36.26 0.14 61336 9967.52 20.52 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 21.06 0.1 62106 3918.99 0.36 15766 1290.41 0.14 2913716 419735.73 20.52 310 36.25 0.14 61646 10003.78 20.52 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 21.2 0.1 62482 3940.19 0.36 15826 1290.45 0.14 2929542 421026.18 20.52 370 36.27 0.14 62016 10040.05 20.52 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 21.83 0.36 62836 3962.02 0.36 15805 1290.43 0.14 2945347 422316.61 20.52 350 36.27 0.14 62366 10076.32 20.52 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 21.06 0.1 63146 3983.08 0.36 15765 1290.44 0.14 2961112 423607.04 20.52 310 36.26 0.14 62676 10112.58 20.52 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 21.06 0.1 63456 4004.14 0.36 15764 1290.41 0.14 2976876 424897.45 20.52 310 36.25 0.14 62986 10148.83 20.52 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 21.2 0.1 63832 4025.33 0.36 15821 1290.34 0.14 2992697 426187.79 20.52 370 36.27 0.14 63356 10185.1 20.52 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 21.83 0.36 64186 4047.17 0.36 15798 1290.02 0.14 3008495 427477.82 20.52 350 36.27 0.14 63706 10221.37 20.52 106 6 198 20140 1140 37620 23.2 24.0 23.78 0.02
171900.0 310 21.06 0.1 64496 4068.22 0.36 15758 1290.04 0.14 3024253 428767.85 20.52 310 36.26 0.14 64016 10257.63 20.52 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 21.06 0.1 64806 4089.28 0.36 15758 1290.11 0.14 3040011 430057.96 20.52 310 36.25 0.14 64326 10293.88 20.52 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 21.2 0.1 65182 4110.48 0.36 15811 1289.85 0.14 3055822 431347.81 20.52 370 36.27 0.14 64696 10330.15 20.52 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 21.83 0.36 65536 4132.31 0.36 15789 1289.73 0.14 3071611 432637.53 20.52 350 36.27 0.14 65046 10366.42 20.52 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 21.06 0.1 65846 4153.37 0.36 15747 1289.64 0.14 3087358 433927.17 20.52 310 36.26 0.14 65356 10402.68 20.52 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 21.06 0.1 66156 4174.43 0.36 15744 1289.41 0.14 3103102 435216.57 20.52 310 36.25 0.14 65666 10438.93 20.52 106 6 198 20776 1176 38808 22.9 24.0 23.68 0.03
177300.0 376 21.2 0.1 66532 4195.63 0.36 15802 1289.35 0.14 3118904 436505.92 20.52 370 36.27 0.14 66036 10475.2 20.52 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 21.83 0.36 66886 4217.46 0.36 15779 1289.23 0.14 3134683 437795.15 20.52 350 36.27 0.14 66386 10511.47 20.52 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 21.06 0.1 67196 4238.52 0.36 15735 1288.84 0.14 3150418 439083.98 20.52 310 36.26 0.14 66696 10547.73 20.52 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 21.06 0.1 67506 4259.58 0.36 15740 1289.01 0.14 3166158 440372.99 20.52 310 36.25 0.14 67006 10583.99 20.52 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 21.2 0.1 67882 4280.78 0.36 15797 1288.95 0.14 3181955 441661.93 20.52 370 36.27 0.14 67376 10620.26 20.52 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 21.83 0.36 68236 4302.61 0.36 15765 1288.13 0.14 3197720 442950.06 20.52 350 36.27 0.14 67726 10656.53 20.52 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 21.06 0.1 68546 4323.67 0.36 15730 1288.84 0.14 3213450 444238.9 20.52 310 36.26 0.14 68036 10692.79 20.52 106 6 198 21518 1218 40194 22.7 23.8 23.5 0.03
183600.0 310 21.06 0.1 68856 4344.73 0.36 15733 1288.61 0.14 3229183 445527.5 20.52 310 36.25 0.14 68346 10729.04 20.52 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 21.2 0.1 69232 4365.93 0.36 15787 1288.65 0.14 3244970 446816.15 20.52 370 36.27 0.14 68716 10765.31 20.52 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 21.83 0.36 69586 4387.76 0.36 15761 1288.43 0.14 3260731 448104.58 20.52 350 36.27 0.14 69066 10801.58 20.52 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 21.06 0.1 69896 4408.82 0.36 15728 1288.74 0.14 3276459 449393.31 20.52 310 36.26 0.14 69376 10837.84 20.52 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 21.06 0.1 70206 4429.87 0.36 15725 1288.71 0.14 3292184 450682.02 20.52 310 36.25 0.14 69686 10874.09 20.52 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 21.2 0.1 70582 4451.07 0.36 15784 1288.75 0.14 3307968 451970.76 20.52 370 36.27 0.14 70056 10910.36 20.52 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 21.83 0.36 70936 4472.91 0.36 15759 1288.43 0.14 3323727 453259.19 20.52 350 36.27 0.14 70406 10946.63 20.52 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 21.06 0.1 71246 4493.97 0.36 15719 1288.24 0.14 3339446 454547.43 20.52 310 36.26 0.14 70716 10982.89 20.52 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.03
190800.0 310 21.06 0.1 71556 4515.02 0.36 15720 1288.51 0.14 3355166 455835.93 20.52 310 36.25 0.14 71026 11019.15 20.52 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 21.2 0.1 71932 4536.22 0.36 15778 1288.55 0.14 3370944 457124.48 20.52 370 36.27 0.14 71396 11055.41 20.52 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 21.83 0.36 72286 4558.06 0.36 15742 1287.83 0.14 3386686 458412.3 20.52 350 36.27 0.14 71746 11091.68 20.52 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 21.06 0.1 72596 4579.11 0.36 15708 1288.34 0.14 3402394 459700.64 20.52 310 36.26 0.14 72056 11127.94 20.52 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 21.06 0.1 72906 4600.17 0.36 15713 1288.41 0.14 3418107 460989.05 20.52 310 36.25 0.14 72366 11164.2 20.52 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 21.2 0.1 73282 4621.37 0.36 15765 1288.25 0.14 3433872 462277.29 20.52 370 36.27 0.14 72736 11200.47 20.52 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.03
196200.0 354 21.83 0.36 73636 4643.2 0.36 15745 1288.23 0.14 3449617 463565.52 20.52 350 36.27 0.14 73086 11236.74 20.52 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.03
197100.0 310 21.06 0.1 73946 4664.26 0.36 15708 1288.34 0.14 3465325 464853.85 20.52 310 36.26 0.14 73396 11273.0 20.52 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 21.06 0.1 74256 4685.32 0.36 15689 1287.81 0.14 3481014 466141.66 20.52 310 36.25 0.14 73706 11309.25 20.52 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 21.2 0.1 74632 4706.52 0.36 15749 1287.85 0.14 3496763 467429.5 20.52 370 36.27 0.14 74076 11345.52 20.52 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 21.83 0.36 74986 4728.35 0.36 15728 1287.82 0.14 3512491 468717.33 20.52 350 36.27 0.14 74426 11381.79 20.52 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 21.06 0.1 75296 4749.41 0.36 15692 1287.74 0.14 3528183 470005.06 20.52 310 36.26 0.14 74736 11418.05 20.52 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 21.06 0.1 75606 4770.47 0.36 15693 1287.81 0.14 3543876 471292.87 20.52 310 36.25 0.14 75046 11454.3 20.52 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 21.2 0.1 75982 4791.67 0.36 15751 1287.75 0.14 3559627 472580.61 20.52 370 36.27 0.14 75416 11490.57 20.52 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 21.83 0.36 76336 4813.5 0.36 15729 1287.73 0.14 3575356 473868.34 20.52 350 36.27 0.14 75766 11526.84 20.52 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 21.06 0.1 76646 4834.56 0.36 15692 1287.64 0.14 3591048 475155.98 20.52 310 36.26 0.14 76076 11563.1 20.52 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 21.06 0.1 76956 4855.62 0.36 15692 1287.51 0.14 3606740 476443.48 20.52 310 36.25 0.14 76386 11599.36 20.52 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 21.2 0.1 77332 4876.81 0.36 15752 1287.54 0.14 3622492 477731.02 20.52 370 36.27 0.14 76756 11635.62 20.52 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 21.83 0.36 77686 4898.65 0.36 15727 1287.42 0.14 3638219 479018.45 20.52 350 36.27 0.14 77106 11671.89 20.52 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 21.06 0.1 77996 4919.7 0.36 15689 1287.54 0.14 3653908 480305.98 20.52 310 36.26 0.14 77416 11708.15 20.52 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 21.06 0.1 78306 4940.76 0.36 15686 1287.51 0.14 3669594 481593.49 20.52 310 36.25 0.14 77726 11744.41 20.52 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 21.2 0.1 78682 4961.96 0.36 15745 1287.55 0.14 3685339 482881.03 20.52 370 36.27 0.14 78096 11780.67 20.52 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 21.83 0.36 79036 4983.79 0.36 15719 1287.33 0.14 3701058 484168.36 20.52 350 36.27 0.14 78446 11816.95 20.52 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 21.06 0.1 79346 5004.85 0.36 15675 1287.44 0.14 3716733 485455.79 20.52 310 36.26 0.14 78756 11853.2 20.52 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 21.06 0.1 79656 5025.91 0.36 15673 1287.41 0.14 3732406 486743.2 20.52 310 36.25 0.14 79066 11889.46 20.52 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 21.2 0.1 80032 5047.11 0.36 15730 1287.34 0.14 3748136 488030.54 20.52 370 36.27 0.14 79436 11925.73 20.52 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 21.83 0.36 80386 5068.94 0.36 15703 1287.22 0.14 3763839 489317.77 20.52 350 36.27 0.14 79786 11962.0 20.52 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 21.06 0.1 80696 5090.0 0.36 15661 1287.14 0.14 3779500 490604.9 20.52 310 36.26 0.14 80096 11998.26 20.52 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 21.06 0.1 81006 5111.05 0.36 15655 1287.01 0.14 3795155 491891.91 20.52 310 36.25 0.14 80406 12034.51 20.52 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 21.2 0.1 81382 5132.25 0.36 15710 1286.74 0.14 3810865 493178.65 20.52 370 36.27 0.14 80776 12070.78 20.52 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 21.83 0.36 81736 5154.09 0.36 15687 1286.63 0.14 3826552 494465.28 20.52 350 36.27 0.14 81126 12107.05 20.52 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 21.06 0.1 82046 5175.14 0.36 15641 1286.63 0.14 3842193 495751.91 20.52 310 36.26 0.14 81436 12143.31 20.52 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 21.06 0.1 82356 5196.2 0.36 15638 1286.51 0.14 3857831 497038.42 20.52 310 36.25 0.14 81746 12179.56 20.52 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 21.2 0.1 82732 5217.4 0.36 15692 1286.44 0.14 3873523 498324.86 20.52 370 36.27 0.14 82116 12215.83 20.52 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 21.84 0.36 83086 5239.24 0.36 15670 1288.96 0.14 3889193 499613.82 20.52 350 36.32 0.14 82466 12252.15 20.52 106 6 198 26076 1476 48708 21.5 22.0 21.99 0.0
222300.0 310 21.06 0.1 83396 5260.3 0.36 15720 1292.1 0.14 3904913 500905.92 20.52 310 36.33 0.14 82776 12288.48 20.52 106 6 198 26182 1482 48906 20.4 22.0 21.28 0.06
223200.0 310 21.06 0.1 83706 5281.36 0.36 15752 1293.47 0.14 3920665 502199.4 20.52 310 36.33 0.14 83086 12324.81 20.52 106 6 198 26288 1488 49104 19.9 22.0 20.59 0.15
224100.0 376 21.2 0.1 84082 5302.56 0.36 15812 1293.51 0.14 3936477 503492.91 20.52 370 36.34 0.14 83456 12361.15 20.52 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 21.84 0.36 84436 5324.4 0.36 15792 1292.53 0.14 3952269 504785.44 20.52 350 36.32 0.14 83806 12397.47 20.52 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 21.06 0.1 84746 5345.46 0.36 15755 1293.21 0.14 3968024 506078.65 20.52 310 36.32 0.14 84116 12433.79 20.52 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 21.06 0.1 85056 5366.52 0.36 15756 1293.28 0.14 3983780 507371.93 20.52 310 36.32 0.14 84426 12470.11 20.52 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 21.2 0.1 85432 5387.72 0.36 15816 1293.32 0.14 3999596 508665.25 20.52 370 36.33 0.14 84796 12506.44 20.52 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 21.84 0.36 85786 5409.55 0.36 15792 1294.08 0.14 4015388 509959.32 20.52 350 36.35 0.14 85146 12542.79 20.52 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
