# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 17.43 0.36 42586 2129.42 0.36 15289 1471.13 0.15 1922854 351613.77 19.73 350 32.84 0.15 42266 7290.65 19.73 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.7
114300.0 310 16.65 0.06 42896 2146.07 0.36 15252 1471.15 0.15 1938106 353084.92 19.73 310 32.84 0.15 42576 7323.49 19.73 201 10 99 25527 1270 12573 18.9 24.0 22.93 0.6
115200.0 310 16.65 0.06 43206 2162.72 0.36 15252 1471.13 0.15 1953358 354556.05 19.73 310 32.84 0.15 42886 7356.32 19.73 201 10 99 25728 1280 12672 22.6 24.0 23.5 0.04
116100.0 376 16.79 0.06 43582 2179.52 0.36 15312 1471.15 0.15 1968670 356027.2 19.73 370 32.84 0.15 43256 7389.16 19.73 201 10 99 25929 1290 12771 22.6 24.0 23.5 0.04
117000.0 354 17.43 0.36 43936 2196.94 0.36 15288 1470.83 0.15 1983958 357498.03 19.73 350 32.84 0.15 43606 7422.0 19.73 201 10 99 26130 1300 12870 22.6 24.0 23.5 0.04
117900.0 310 16.65 0.06 44246 2213.59 0.36 15247 1470.85 0.15 1999205 358968.87 19.73 310 32.84 0.15 43916 7454.83 19.73 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 16.65 0.06 44556 2230.24 0.36 15247 1470.83 0.15 2014452 360439.7 19.73 310 32.84 0.15 44226 7487.67 19.73 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 16.79 0.06 44932 2247.04 0.36 15305 1470.65 0.15 2029757 361910.35 19.73 370 32.84 0.15 44596 7520.51 19.73 201 10 99 26733 1330 13167 22.7 24.0 23.59 0.02
120600.0 354 17.43 0.36 45286 2264.47 0.36 15285 1470.63 0.15 2045042 363380.98 19.73 350 32.84 0.15 44946 7553.34 19.73 201 10 99 26934 1340 13266 22.7 24.0 23.59 0.02
121500.0 310 16.65 0.06 45596 2281.12 0.36 15241 1470.35 0.15 2060283 364851.33 19.73 310 32.84 0.15 45256 7586.18 19.73 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 16.65 0.06 45906 2297.77 0.36 15240 1470.23 0.15 2075523 366321.56 19.73 310 32.84 0.15 45566 7619.02 19.73 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 16.79 0.06 46282 2314.56 0.36 15299 1470.15 0.15 2090822 367791.71 19.73 370 32.84 0.15 45936 7651.85 19.73 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 17.43 0.36 46636 2331.99 0.36 15279 1470.13 0.15 2106101 369261.84 19.73 350 32.84 0.15 46286 7684.69 19.73 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 16.65 0.06 46946 2348.64 0.36 15238 1470.05 0.15 2121339 370731.89 19.73 310 32.84 0.15 46596 7717.53 19.73 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 16.65 0.06 47256 2365.29 0.36 15238 1470.03 0.15 2136577 372201.91 19.73 310 32.84 0.15 46906 7750.36 19.73 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 16.79 0.06 47632 2382.08 0.36 15298 1470.05 0.15 2151875 373671.96 19.73 370 32.84 0.15 47276 7783.2 19.73 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 17.43 0.36 47986 2399.51 0.36 15277 1469.93 0.15 2167152 375141.89 19.73 350 32.84 0.15 47626 7816.04 19.73 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 16.65 0.06 48296 2416.16 0.36 15236 1469.85 0.15 2182388 376611.74 19.73 310 32.84 0.15 47936 7848.87 19.73 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 16.65 0.06 48606 2432.81 0.36 15236 1469.83 0.15 2197624 378081.57 19.73 310 32.84 0.15 48246 7881.71 19.73 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 16.79 0.06 48982 2449.61 0.36 15294 1469.65 0.15 2212918 379551.22 19.73 370 32.84 0.15 48616 7914.55 19.73 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 17.43 0.36 49336 2467.03 0.36 15274 1469.63 0.15 2228192 381020.85 19.73 350 32.84 0.15 48966 7947.39 19.73 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 16.65 0.06 49646 2483.68 0.36 15234 1469.65 0.15 2243426 382490.5 19.73 310 32.84 0.15 49276 7980.22 19.73 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 16.65 0.06 49956 2500.33 0.36 15229 1469.23 0.15 2258655 383959.73 19.73 310 32.84 0.15 49586 8013.06 19.73 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 16.79 0.06 50332 2517.13 0.36 15289 1469.25 0.15 2273944 385428.97 19.73 370 32.84 0.15 49956 8045.9 19.73 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 17.43 0.36 50686 2534.55 0.36 15269 1469.23 0.15 2289213 386898.21 19.73 350 32.84 0.15 50306 8078.73 19.73 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 16.65 0.06 50996 2551.21 0.36 15226 1469.05 0.15 2304439 388367.25 19.73 310 32.84 0.15 50616 8111.57 19.73 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 16.65 0.06 51306 2567.86 0.36 15226 1469.03 0.15 2319665 389836.28 19.73 310 32.84 0.15 50926 8144.4 19.73 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 16.79 0.06 51682 2584.65 0.36 15285 1468.95 0.15 2334950 391305.23 19.73 370 32.84 0.15 51296 8177.24 19.73 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 17.43 0.36 52036 2602.08 0.36 15262 1468.73 0.15 2350212 392773.96 19.73 350 32.84 0.15 51646 8210.08 19.73 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 16.65 0.06 52346 2618.73 0.36 15222 1468.75 0.15 2365434 394242.71 19.73 310 32.84 0.15 51956 8242.92 19.73 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 16.65 0.06 52656 2635.38 0.36 15220 1468.63 0.15 2380654 395711.34 19.73 310 32.84 0.15 52266 8275.75 19.73 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 16.79 0.06 53032 2652.17 0.36 15279 1468.65 0.15 2395933 397179.99 19.73 370 32.84 0.15 52636 8308.59 19.73 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 17.43 0.36 53386 2669.6 0.36 15259 1468.63 0.15 2411192 398648.62 19.73 350 32.84 0.15 52986 8341.43 19.73 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 16.65 0.06 53696 2686.25 0.36 15219 1468.65 0.15 2426411 400117.26 19.73 310 32.84 0.15 53296 8374.26 19.73 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 16.65 0.06 54006 2702.9 0.36 15215 1468.33 0.15 2441626 401585.59 19.73 310 32.84 0.15 53606 8407.1 19.73 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 16.79 0.06 54382 2719.69 0.36 15275 1468.35 0.15 2456901 403053.94 19.73 370 32.84 0.15 53976 8439.94 19.73 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 17.43 0.36 54736 2737.12 0.36 15254 1468.23 0.15 2472155 404522.17 19.73 350 32.84 0.15 54326 8472.77 19.73 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 16.65 0.06 55046 2753.77 0.36 15211 1467.95 0.15 2487366 405990.12 19.73 310 32.84 0.15 54636 8505.61 19.73 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 16.65 0.06 55356 2770.42 0.36 15210 1467.83 0.15 2502576 407457.95 19.73 310 32.84 0.15 54946 8538.45 19.73 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 16.79 0.06 55732 2787.22 0.36 15266 1467.55 0.15 2517842 408925.5 19.73 370 32.84 0.15 55316 8571.29 19.73 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 17.43 0.36 56086 2804.64 0.36 15242 1467.13 0.15 2533084 410392.63 19.73 350 32.84 0.15 55666 8604.12 19.73 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 16.65 0.06 56396 2821.29 0.36 15201 1467.05 0.15 2548285 411859.67 19.73 310 32.84 0.15 55976 8636.96 19.73 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 16.65 0.06 56706 2837.94 0.36 15201 1467.03 0.15 2563486 413326.7 19.73 310 32.84 0.15 56286 8669.79 19.73 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 16.79 0.06 57082 2854.74 0.36 15257 1466.65 0.15 2578743 414793.35 19.73 370 32.84 0.15 56656 8702.63 19.73 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 17.43 0.36 57436 2872.17 0.36 15237 1466.63 0.15 2593980 416259.98 19.73 350 32.84 0.15 57006 8735.47 19.73 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 16.65 0.06 57746 2888.82 0.36 15196 1466.65 0.15 2609176 417726.63 19.73 310 32.84 0.15 57316 8768.31 19.73 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 16.65 0.06 58056 2905.47 0.36 15194 1466.43 0.15 2624370 419193.06 19.73 310 32.84 0.15 57626 8801.14 19.73 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 16.79 0.06 58432 2922.26 0.36 15254 1466.45 0.15 2639624 420659.51 19.73 370 32.84 0.15 57996 8833.98 19.73 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 17.43 0.36 58786 2939.69 0.36 15234 1466.43 0.15 2654858 422125.94 19.73 350 32.84 0.15 58346 8866.82 19.73 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 16.65 0.06 59096 2956.34 0.36 15193 1466.35 0.15 2670051 423592.28 19.73 310 32.84 0.15 58656 8899.65 19.73 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 16.65 0.06 59406 2972.99 0.36 15193 1466.33 0.15 2685244 425058.61 19.73 310 32.84 0.15 58966 8932.49 19.73 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 16.79 0.06 59782 2989.78 0.36 15252 1466.35 0.15 2700496 426524.96 19.73 370 32.84 0.15 59336 8965.33 19.73 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 17.43 0.36 60136 3007.21 0.36 15228 1465.93 0.15 2715724 427990.89 19.73 350 32.84 0.15 59686 8998.16 19.73 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 16.65 0.06 60446 3023.86 0.36 15188 1465.95 0.15 2730912 429456.84 19.73 310 32.84 0.15 59996 9031.0 19.73 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.02
162000.0 310 16.65 0.06 60756 3040.51 0.36 15188 1465.93 0.15 2746100 430922.77 19.73 310 32.84 0.15 60306 9063.84 19.73 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.02
162900.0 376 16.79 0.06 61132 3057.3 0.36 15245 1465.65 0.15 2761345 432388.42 19.73 370 32.84 0.15 60676 9096.67 19.73 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.02
163800.0 354 17.43 0.36 61486 3074.73 0.36 15225 1465.63 0.15 2776570 433854.05 19.73 350 32.84 0.15 61026 9129.51 19.73 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.02
164700.0 310 16.65 0.06 61796 3091.38 0.36 15184 1465.55 0.15 2791754 435319.59 19.73 310 32.84 0.15 61336 9162.35 19.73 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 16.65 0.06 62106 3108.03 0.36 15183 1465.53 0.15 2806937 436785.12 19.73 310 32.84 0.15 61646 9195.18 19.73 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 16.79 0.06 62482 3124.82 0.36 15243 1465.55 0.15 2822180 438250.67 19.73 370 32.84 0.15 62016 9228.02 19.73 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 17.43 0.36 62836 3142.25 0.36 15222 1465.43 0.15 2837402 439716.1 19.73 350 32.84 0.15 62366 9260.86 19.73 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 16.65 0.06 63146 3158.9 0.36 15180 1465.35 0.15 2852582 441181.45 19.73 310 32.84 0.15 62676 9293.69 19.73 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.03
169200.0 310 16.65 0.06 63456 3175.55 0.36 15180 1465.33 0.15 2867762 442646.78 19.73 310 32.84 0.15 62986 9326.53 19.73 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 16.79 0.06 63832 3192.34 0.36 15239 1465.25 0.15 2883001 444112.03 19.73 370 32.84 0.15 63356 9359.37 19.73 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 17.43 0.36 64186 3209.77 0.36 15212 1464.83 0.15 2898213 445576.86 19.73 350 32.84 0.15 63706 9392.21 19.73 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 16.65 0.06 64496 3226.42 0.36 15173 1464.95 0.15 2913386 447041.8 19.73 310 32.84 0.15 64016 9425.04 19.73 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 16.65 0.06 64806 3243.07 0.36 15173 1464.93 0.15 2928559 448506.73 19.73 310 32.84 0.15 64326 9457.88 19.73 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.03
173700.0 376 16.79 0.06 65182 3259.86 0.36 15231 1464.85 0.15 2943790 449971.58 19.73 370 32.84 0.15 64696 9490.72 19.73 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.03
174600.0 354 17.43 0.36 65536 3277.29 0.36 15209 1464.63 0.15 2958999 451436.21 19.73 350 32.84 0.15 65046 9523.55 19.73 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 16.65 0.06 65846 3293.94 0.36 15167 1464.65 0.15 2974166 452900.86 19.73 310 32.84 0.15 65356 9556.39 19.73 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 16.65 0.06 66156 3310.59 0.36 15167 1464.63 0.15 2989333 454365.49 19.73 310 32.84 0.15 65666 9589.22 19.73 201 10 99 39396 1960 19404 22.9 23.9 23.67 0.03
177300.0 376 16.79 0.06 66532 3327.39 0.36 15225 1464.45 0.15 3004558 455829.93 19.73 370 32.84 0.15 66036 9622.06 19.73 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 17.43 0.36 66886 3344.81 0.36 15201 1464.03 0.15 3019759 457293.97 19.73 350 32.84 0.15 66386 9654.9 19.73 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 16.65 0.06 67196 3361.46 0.36 15160 1464.15 0.15 3034919 458758.11 19.73 310 32.84 0.15 66696 9687.74 19.73 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 16.65 0.06 67506 3378.11 0.36 15162 1464.33 0.15 3050081 460222.44 19.73 310 32.84 0.15 67006 9720.57 19.73 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.03
180900.0 376 16.79 0.06 67882 3394.91 0.36 15221 1464.25 0.15 3065302 461686.69 19.73 370 32.84 0.15 67376 9753.41 19.73 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.03
181800.0 354 17.43 0.36 68236 3412.34 0.36 15190 1463.43 0.15 3080492 463150.12 19.73 350 32.84 0.15 67726 9786.25 19.73 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 16.65 0.06 68546 3428.99 0.36 15156 1463.95 0.15 3095648 464614.07 19.73 310 32.84 0.15 68036 9819.08 19.73 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 16.65 0.06 68856 3445.64 0.36 15158 1464.33 0.15 3110806 466078.39 19.73 310 32.84 0.15 68346 9851.92 19.73 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 16.79 0.06 69232 3462.43 0.36 15216 1464.25 0.15 3126022 467542.64 19.73 370 32.84 0.15 68716 9884.76 19.73 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 17.43 0.36 69586 3479.86 0.36 15192 1463.93 0.15 3141214 469006.57 19.73 350 32.84 0.15 69066 9917.59 19.73 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 16.65 0.06 69896 3496.51 0.36 15153 1463.95 0.15 3156367 470470.52 19.73 310 32.84 0.15 69376 9950.43 19.73 201 10 99 41607 2070 20493 22.4 23.7 23.35 0.03
187200.0 310 16.65 0.06 70206 3513.16 0.36 15149 1463.83 0.15 3171516 471934.35 19.73 310 32.84 0.15 69686 9983.27 19.73 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 16.79 0.06 70582 3529.95 0.36 15209 1463.85 0.15 3186725 473398.2 19.73 370 32.84 0.15 70056 10016.1 19.73 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 17.43 0.36 70936 3547.38 0.36 15185 1463.43 0.15 3201910 474861.63 19.73 350 32.84 0.15 70406 10048.94 19.73 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 16.65 0.06 71246 3564.03 0.36 15146 1463.55 0.15 3217056 476325.17 19.73 310 32.84 0.15 70716 10081.78 19.73 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.04
190800.0 310 16.65 0.06 71556 3580.68 0.36 15148 1463.63 0.15 3232204 477788.8 19.73 310 32.84 0.15 71026 10114.61 19.73 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.02
191700.0 376 16.79 0.06 71932 3597.48 0.36 15206 1463.55 0.15 3247410 479252.35 19.73 370 32.84 0.15 71396 10147.45 19.73 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.02
192600.0 354 17.43 0.36 72286 3614.9 0.36 15181 1463.13 0.15 3262591 480715.48 19.73 350 32.84 0.15 71746 10180.29 19.73 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 16.65 0.06 72596 3631.55 0.36 15146 1463.45 0.15 3277737 482178.93 19.73 310 32.84 0.15 72056 10213.13 19.73 201 10 99 43215 2150 21285 22.0 23.3 22.87 0.03
194400.0 310 16.65 0.06 72906 3648.2 0.36 15149 1463.73 0.15 3292886 483642.66 19.73 310 32.84 0.15 72366 10245.96 19.73 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 16.79 0.06 73282 3665.0 0.36 15201 1463.45 0.15 3308087 485106.1 19.73 370 32.84 0.15 72736 10278.8 19.73 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 17.43 0.36 73636 3682.43 0.36 15180 1463.33 0.15 3323267 486569.44 19.73 350 32.84 0.15 73086 10311.64 19.73 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.02
197100.0 310 16.65 0.06 73946 3699.08 0.36 15137 1463.25 0.15 3338404 488032.68 19.73 310 32.84 0.15 73396 10344.47 19.73 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 16.65 0.06 74256 3715.73 0.36 15102 1461.03 0.15 3353506 489493.71 19.73 310 32.84 0.15 73706 10377.31 19.73 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.02
198900.0 376 16.79 0.06 74632 3732.52 0.36 15161 1461.05 0.15 3368667 490954.76 19.73 370 32.84 0.15 74076 10410.15 19.73 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.02
199800.0 354 17.43 0.36 74986 3749.95 0.36 15136 1460.63 0.15 3383803 492415.39 19.73 350 32.84 0.15 74426 10442.98 19.73 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.02
200700.0 310 16.65 0.06 75296 3766.6 0.36 15110 1461.25 0.15 3398913 493876.63 19.73 310 32.84 0.15 74736 10475.82 19.73 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.01
201600.0 310 16.65 0.06 75606 3783.25 0.36 15114 1461.33 0.15 3414027 495337.96 19.73 310 32.84 0.15 75046 10508.66 19.73 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 16.79 0.06 75982 3800.04 0.36 15173 1461.25 0.15 3429200 496799.21 19.73 370 32.84 0.15 75416 10541.49 19.73 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 17.43 0.36 76336 3817.47 0.36 15147 1460.83 0.15 3444347 498260.04 19.73 350 32.84 0.15 75766 10574.33 19.73 201 10 99 45426 2260 22374 22.0 22.8 22.19 0.02
204300.0 310 16.65 0.06 76646 3834.12 0.36 15118 1461.75 0.15 3459465 499721.79 19.73 310 32.84 0.15 76076 10607.17 19.73 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 16.65 0.06 76956 3850.77 0.36 15116 1461.53 0.15 3474581 501183.32 19.73 310 32.84 0.15 76386 10640.0 19.73 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 16.79 0.06 77332 3867.56 0.36 15174 1461.45 0.15 3489755 502644.76 19.73 370 32.84 0.15 76756 10672.84 19.73 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 17.43 0.36 77686 3884.99 0.36 15135 1460.23 0.15 3504890 504104.99 19.73 350 32.84 0.15 77106 10705.68 19.73 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 16.65 0.06 77996 3901.64 0.36 15112 1461.35 0.15 3520002 505566.34 19.73 310 32.84 0.15 77416 10738.51 19.73 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 16.65 0.06 78306 3918.29 0.36 15104 1461.03 0.15 3535106 507027.37 19.73 310 32.84 0.15 77726 10771.35 19.73 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 16.79 0.06 78682 3935.08 0.36 15164 1461.05 0.15 3550270 508488.42 19.73 370 32.84 0.15 78096 10804.19 19.73 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 17.43 0.36 79036 3952.51 0.36 15128 1460.03 0.15 3565398 509948.45 19.73 350 32.84 0.15 78446 10837.03 19.73 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 16.65 0.06 79346 3969.16 0.36 15094 1460.55 0.15 3580492 511408.99 19.73 310 32.84 0.15 78756 10869.86 19.73 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 16.65 0.06 79656 3985.81 0.36 15094 1460.53 0.15 3595586 512869.52 19.73 310 32.84 0.15 79066 10902.7 19.73 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 16.79 0.06 80032 4002.6 0.36 15153 1460.45 0.15 3610739 514329.97 19.73 370 32.84 0.15 79436 10935.54 19.73 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 17.43 0.36 80386 4020.03 0.36 15118 1459.33 0.15 3625857 515789.3 19.73 350 32.84 0.15 79786 10968.37 19.73 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 16.65 0.06 80696 4036.68 0.36 15077 1459.25 0.15 3640934 517248.55 19.73 310 32.84 0.15 80096 11001.21 19.73 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 16.65 0.06 81006 4053.33 0.36 15071 1458.83 0.15 3656005 518707.37 19.73 310 32.84 0.15 80406 11034.04 19.73 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 16.79 0.06 81382 4070.12 0.36 15126 1458.65 0.15 3671131 520166.02 19.73 370 32.84 0.15 80776 11066.88 19.73 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 17.43 0.36 81736 4087.55 0.36 15103 1458.43 0.15 3686234 521624.45 19.73 350 32.84 0.15 81126 11099.72 19.73 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 16.65 0.06 82046 4104.2 0.36 15056 1458.15 0.15 3701290 523082.6 19.73 310 32.84 0.15 81436 11132.56 19.73 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 16.65 0.06 82356 4120.85 0.36 15055 1458.03 0.15 3716345 524540.63 19.73 310 32.84 0.15 81746 11165.39 19.73 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 16.79 0.06 82732 4137.65 0.36 15112 1457.85 0.15 3731457 525998.47 19.73 370 32.84 0.15 82116 11198.23 19.73 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 17.43 0.36 83086 4155.07 0.36 15088 1461.07 0.15 3746545 527459.54 19.73 350 32.91 0.15 82466 11231.14 19.73 201 10 99 49446 2460 24354 21.8 22.0 22.0 0.0
222300.0 310 16.65 0.06 83396 4171.73 0.36 15153 1470.1 0.16 3761698 528929.64 19.73 310 32.96 0.16 82776 11264.1 19.73 201 10 99 49647 2470 24453 20.6 22.0 21.29 0.06
223200.0 310 16.65 0.06 83706 4188.38 0.36 15171 1470.98 0.16 3776869 530400.62 19.73 310 32.96 0.16 83086 11297.06 19.73 201 10 99 49848 2480 24552 19.8 22.0 20.56 0.14
224100.0 376 16.8 0.06 84082 4205.18 0.36 15231 1471.0 0.16 3792100 531871.62 19.73 370 32.96 0.16 83456 11330.03 19.73 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 17.43 0.36 84436 4222.61 0.36 15211 1469.72 0.15 3807311 533341.35 19.73 350 32.94 0.15 83806 11362.96 19.73 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 16.65 0.06 84746 4239.26 0.36 15172 1470.6 0.15 3822483 534811.95 19.73 310 32.95 0.15 84116 11395.92 19.73 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 16.65 0.06 85056 4255.91 0.36 15175 1470.78 0.15 3837658 536282.73 19.73 310 32.95 0.15 84426 11428.87 19.73 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 16.8 0.06 85432 4272.71 0.36 15234 1470.8 0.15 3852892 537753.53 19.73 370 32.96 0.15 84796 11461.83 19.73 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
