# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 18.3 0.16 7796 426.6 0.36 14676 1005.54 0.19 339459 169592.44 19.12 310 52.99 0.19 7736 4062.37 19.12 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 18.3 0.16 8106 444.9 0.36 14677 1006.04 0.19 354136 170598.48 19.12 310 52.99 0.19 8046 4115.37 19.12 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 18.44 0.16 8482 463.34 0.36 14737 1006.5 0.19 368873 171604.97 19.12 370 53.09 0.19 8416 4168.46 19.12 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 19.08 0.36 8836 482.42 0.36 14703 1005.96 0.19 383576 172610.93 19.12 350 53.06 0.19 8766 4221.52 19.12 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 18.3 0.16 9146 500.72 0.36 14668 1008.49 0.19 398244 173619.42 19.12 310 53.07 0.19 9076 4274.59 19.12 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 18.3 0.16 9456 519.02 0.36 14681 1010.26 0.19 412925 174629.68 19.12 310 53.07 0.19 9386 4327.66 19.12 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 18.44 0.16 9832 537.47 0.36 14741 1010.72 0.19 427666 175640.4 19.12 370 53.17 0.19 9756 4380.84 19.12 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 19.08 0.36 10186 556.55 0.36 14708 1009.02 0.19 442374 176649.42 19.12 350 53.11 0.19 10106 4433.95 19.12 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 18.3 0.16 10496 574.85 0.36 14668 1005.92 0.19 457042 177655.34 19.12 310 53.01 0.19 10416 4486.96 19.12 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 18.3 0.16 10806 593.15 0.36 14677 1007.05 0.19 471719 178662.39 19.12 310 53.01 0.19 10726 4539.97 19.12 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 18.44 0.16 11182 611.59 0.36 14734 1007.19 0.19 486453 179669.57 19.12 370 53.12 0.19 11096 4593.09 19.12 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 19.08 0.36 11536 630.67 0.36 14700 1005.33 0.19 501153 180674.9 19.12 350 53.06 0.19 11446 4646.14 19.12 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 18.3 0.16 11846 648.97 0.36 14668 1008.49 0.19 515821 181683.39 19.12 310 53.07 0.19 11756 4699.21 19.12 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 18.3 0.16 12156 667.27 0.36 14676 1009.46 0.19 530497 182692.85 19.12 310 53.07 0.19 12066 4752.28 19.12 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 18.44 0.16 12532 685.72 0.36 14735 1009.76 0.19 545232 183702.61 19.12 370 53.17 0.19 12436 4805.46 19.12 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 19.08 0.36 12886 704.79 0.36 14697 1007.42 0.19 559929 184710.03 19.12 350 53.11 0.19 12786 4858.57 19.12 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 18.3 0.16 13196 723.1 0.36 14664 1008.01 0.19 574593 185718.05 19.12 310 53.07 0.19 13096 4911.63 19.12 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 18.3 0.16 13506 741.4 0.36 14678 1009.46 0.19 589271 186727.5 19.12 310 53.07 0.19 13406 4964.7 19.12 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 18.44 0.16 13882 759.84 0.36 14737 1009.76 0.19 604008 187737.27 19.12 370 53.17 0.19 13776 5017.88 19.12 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 19.08 0.36 14236 778.92 0.36 14690 1001.84 0.19 618698 188739.11 19.12 350 53.01 0.19 14126 5070.89 19.12 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 18.3 0.16 14546 797.22 0.36 14655 1002.9 0.19 633353 189742.01 19.12 310 52.97 0.19 14436 5123.86 19.12 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 18.3 0.16 14856 815.52 0.36 14667 1004.03 0.19 648020 190746.04 19.12 310 52.97 0.19 14746 5176.82 19.12 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 18.44 0.16 15232 833.96 0.36 14726 1004.33 0.19 662746 191750.37 19.12 370 53.07 0.19 15116 5229.9 19.12 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 19.08 0.36 15586 853.04 0.36 14687 1005.98 0.19 677433 192756.35 19.12 350 53.11 0.19 15466 5283.01 19.12 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 18.3 0.16 15896 871.34 0.36 14667 1006.38 0.19 692100 193762.74 19.12 310 53.02 0.19 15776 5336.03 19.12 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 18.3 0.16 16206 889.64 0.36 14672 1007.03 0.19 706772 194769.77 19.12 310 53.02 0.19 16086 5389.05 19.12 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 18.44 0.16 16582 908.08 0.36 14732 1007.49 0.19 721504 195777.26 19.12 370 53.12 0.19 16456 5442.17 19.12 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 19.08 0.36 16936 927.16 0.36 14680 1003.24 0.19 736184 196780.5 19.12 350 53.06 0.19 16806 5495.23 19.12 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 18.3 0.16 17246 945.46 0.36 14654 1004.84 0.19 750838 197785.33 19.12 310 53.02 0.19 17116 5548.25 19.12 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 18.3 0.16 17556 963.76 0.36 14669 1006.75 0.19 765507 198792.09 19.12 310 53.02 0.19 17426 5601.28 19.12 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 18.44 0.16 17932 982.2 0.36 14727 1006.91 0.19 780234 199799.0 19.12 370 53.13 0.19 17796 5654.41 19.12 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 19.08 0.36 18286 1001.28 0.36 14683 1003.6 0.19 794917 200802.59 19.12 350 53.07 0.19 18146 5707.47 19.12 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 18.3 0.16 18596 1019.58 0.36 14653 1006.73 0.19 809570 201809.33 19.12 310 53.07 0.19 18456 5760.54 19.12 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 18.3 0.16 18906 1037.88 0.36 14671 1008.98 0.19 824241 202818.3 19.12 310 53.07 0.19 18766 5813.61 19.12 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 18.44 0.16 19282 1056.33 0.36 14731 1009.44 0.19 838972 203827.75 19.12 370 53.17 0.19 19136 5866.79 19.12 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 19.08 0.36 19636 1075.41 0.36 14686 1005.98 0.19 853658 204833.73 19.12 350 53.11 0.19 19486 5919.9 19.12 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 18.3 0.16 19946 1093.71 0.36 14643 1005.61 0.19 868301 205839.34 19.12 310 53.07 0.19 19796 5972.96 19.12 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 18.3 0.16 20256 1112.01 0.36 14651 1006.74 0.19 882952 206846.08 19.12 310 53.07 0.19 20106 6026.03 19.12 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 18.44 0.16 20632 1130.45 0.36 14709 1007.04 0.19 897661 207853.12 19.12 370 53.17 0.19 20476 6079.21 19.12 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 19.08 0.36 20986 1149.53 0.36 14674 1004.86 0.19 912335 208857.98 19.12 350 53.11 0.19 20826 6132.32 19.12 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 18.3 0.16 21296 1167.83 0.36 14654 1007.37 0.19 926989 209865.35 19.12 310 53.07 0.19 21136 6185.39 19.12 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 18.3 0.16 21606 1186.14 0.36 14666 1008.66 0.19 941655 210874.01 19.12 310 53.07 0.19 21446 6238.46 19.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 18.44 0.16 21982 1204.58 0.36 14725 1008.96 0.19 956380 211882.97 19.12 370 53.17 0.19 21816 6291.63 19.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 19.08 0.36 22336 1223.66 0.36 14674 1002.62 0.19 971054 212885.59 19.12 350 53.07 0.19 22166 6344.7 19.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 18.3 0.16 22646 1241.96 0.36 14643 1003.85 0.19 985697 213889.44 19.12 310 53.02 0.19 22476 6397.72 19.12 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 18.3 0.16 22956 1260.26 0.36 14653 1004.82 0.19 1000350 214894.26 19.12 310 53.02 0.19 22786 6450.74 19.12 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 18.44 0.16 23332 1278.7 0.36 14710 1004.8 0.19 1015060 215899.06 19.12 370 53.13 0.19 23156 6503.87 19.12 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 19.08 0.36 23686 1297.78 0.36 14668 998.81 0.19 1029728 216897.87 19.12 350 53.0 0.19 23506 6556.87 19.12 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 18.3 0.16 23996 1316.07 0.36 14633 997.33 0.19 1044361 217895.2 19.12 310 52.9 0.19 23816 6609.78 19.12 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 18.3 0.16 24306 1334.37 0.36 14642 998.31 0.19 1059003 218893.51 19.12 310 52.91 0.19 24126 6662.69 19.12 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 18.44 0.16 24682 1352.81 0.36 14702 998.32 0.19 1073705 219891.82 19.12 370 52.94 0.19 24496 6715.62 19.12 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 19.07 0.36 25036 1371.88 0.36 14666 995.67 0.19 1088371 220887.49 19.12 350 52.94 0.19 24846 6768.56 19.12 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 18.3 0.16 25346 1390.18 0.36 14623 993.4 0.19 1102994 221880.89 19.12 310 52.85 0.19 25156 6821.4 19.12 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 18.3 0.16 25656 1408.48 0.36 14625 993.72 0.19 1117619 222874.61 19.12 310 52.85 0.19 25466 6874.25 19.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 18.44 0.16 26032 1426.92 0.36 14685 994.19 0.19 1132304 223868.8 19.12 370 52.95 0.19 25836 6927.2 19.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 19.07 0.36 26386 1445.99 0.36 14649 993.54 0.19 1146953 224862.34 19.12 350 52.93 0.19 26186 6980.13 19.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 18.3 0.16 26696 1464.29 0.36 14622 994.79 0.19 1161575 225857.13 19.12 310 52.88 0.19 26496 7033.02 19.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 18.3 0.16 27006 1482.59 0.36 14636 996.41 0.19 1176211 226853.54 19.12 310 52.89 0.19 26806 7085.9 19.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 18.44 0.16 27382 1501.02 0.36 14689 995.78 0.19 1190900 227849.32 19.12 370 52.92 0.19 27176 7138.82 19.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 19.07 0.36 27736 1520.1 0.36 14654 994.05 0.19 1205554 228843.37 19.12 350 52.93 0.19 27526 7191.75 19.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 18.3 0.16 28046 1538.4 0.36 14607 995.55 0.19 1220161 229838.92 19.12 310 52.93 0.19 27836 7244.68 19.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 18.3 0.16 28356 1556.7 0.36 14608 995.73 0.19 1234769 230834.64 19.12 310 52.93 0.19 28146 7297.61 19.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 18.44 0.16 28732 1575.14 0.36 14668 996.18 0.19 1249437 231830.82 19.12 370 53.04 0.19 28516 7350.65 19.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 19.07 0.36 29086 1594.21 0.36 14641 993.55 0.19 1264078 232824.37 19.12 350 52.95 0.19 28866 7403.6 19.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 18.3 0.16 29396 1612.51 0.36 14601 993.33 0.19 1278679 233817.7 19.12 310 52.9 0.19 29176 7456.5 19.12 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 18.3 0.16 29706 1630.81 0.36 14606 994.15 0.19 1293285 234811.85 19.12 310 52.91 0.19 29486 7509.41 19.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 18.44 0.16 30082 1649.25 0.36 14666 994.16 0.19 1307951 235806.01 19.12 370 52.94 0.19 29856 7562.35 19.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 19.08 0.36 30436 1668.32 0.36 14640 995.93 0.19 1322591 236801.94 19.12 350 53.0 0.19 30206 7615.35 19.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 18.3 0.16 30746 1686.62 0.36 14605 998.42 0.19 1337196 237800.36 19.12 310 53.0 0.19 30516 7668.35 19.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 18.3 0.16 31056 1704.92 0.36 14606 998.75 0.19 1351802 238799.11 19.12 310 53.0 0.19 30826 7721.35 19.12 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 18.44 0.16 31432 1723.36 0.36 14665 999.06 0.19 1366467 239798.17 19.12 370 53.11 0.19 31196 7774.46 19.12 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 19.08 0.36 31786 1742.44 0.36 14637 997.83 0.19 1381104 240796.0 19.12 350 53.05 0.19 31546 7827.51 19.12 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 18.3 0.16 32096 1760.74 0.36 14604 996.84 0.19 1395708 241792.84 19.12 310 52.96 0.19 31856 7880.47 19.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 18.3 0.16 32406 1779.04 0.36 14602 996.85 0.19 1410310 242789.69 19.12 310 52.96 0.19 32166 7933.43 19.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 18.44 0.16 32782 1797.48 0.36 14662 997.31 0.19 1424972 243787.0 19.12 370 53.07 0.19 32536 7986.49 19.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 19.08 0.36 33136 1816.56 0.36 14633 998.48 0.19 1439605 244785.48 19.12 350 53.07 0.19 32886 8039.56 19.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 18.3 0.16 33446 1834.86 0.36 14639 1005.13 0.19 1454244 245790.61 19.12 310 53.07 0.19 33196 8092.63 19.12 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 18.3 0.16 33756 1853.16 0.36 14679 1010.1 0.19 1468923 246800.7 19.12 310 53.07 0.19 33506 8145.7 19.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 18.44 0.16 34132 1871.6 0.36 14738 1010.4 0.19 1483661 247811.11 19.12 370 53.17 0.19 33876 8198.87 19.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 19.08 0.36 34486 1890.68 0.36 14704 1003.15 0.19 1498365 248814.26 19.12 350 52.98 0.19 34226 8251.85 19.12 208 3 99 21216 306 10098 17.1 21.0 17.74 0.16
92700.0 310 18.3 0.16 34796 1908.98 0.36 14718 1003.98 0.19 1513083 249818.24 19.12 310 52.84 0.19 34536 8304.69 19.12 208 3 99 21424 309 10197 17.1 23.8 19.42 2.13
93600.0 310 18.3 0.16 35106 1927.27 0.36 14724 1004.62 0.19 1527807 250822.86 19.12 310 52.84 0.19 34846 8357.53 19.12 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 18.44 0.16 35482 1945.71 0.36 14782 1004.93 0.19 1542589 251827.79 19.12 370 52.94 0.19 35216 8410.47 19.12 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 19.07 0.36 35836 1964.78 0.36 14758 1004.02 0.19 1557347 252831.81 19.12 350 52.88 0.19 35566 8463.35 19.12 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 18.3 0.16 36146 1983.08 0.36 14721 1004.3 0.19 1572068 253836.11 19.12 310 52.84 0.19 35876 8516.18 19.12 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 18.3 0.16 36456 2001.38 0.36 14716 1003.66 0.19 1586784 254839.77 19.12 310 52.84 0.19 36186 8569.02 19.12 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 18.44 0.16 36832 2019.82 0.36 14776 1004.13 0.19 1601560 255843.9 19.12 370 52.94 0.19 36556 8621.96 19.12 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 19.07 0.36 37186 2038.89 0.36 14755 1000.37 0.19 1616315 256844.27 19.12 350 52.81 0.19 36906 8674.77 19.12 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 18.29 0.16 37496 2057.18 0.36 14712 1000.0 0.19 1631027 257844.27 19.12 310 52.76 0.19 37216 8727.53 19.12 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 18.29 0.16 37806 2075.48 0.36 14713 1000.0 0.19 1645740 258844.27 19.12 310 52.77 0.19 37526 8780.3 19.12 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 18.44 0.16 38182 2093.91 0.36 14772 1000.31 0.19 1660512 259844.58 19.12 370 52.87 0.19 37896 8833.17 19.12 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 19.07 0.36 38536 2112.98 0.36 14747 999.28 0.19 1675259 260843.86 19.12 350 52.81 0.19 38246 8885.97 19.12 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 18.29 0.16 38846 2131.28 0.36 14709 999.24 0.19 1689968 261843.1 19.12 310 52.76 0.19 38556 8938.73 19.12 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 18.29 0.16 39156 2149.57 0.36 14710 999.4 0.19 1704678 262842.5 19.12 310 52.76 0.19 38866 8991.5 19.12 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 18.44 0.16 39532 2168.01 0.36 14769 999.86 0.19 1719447 263842.36 19.12 370 52.86 0.19 39236 9044.36 19.12 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 19.07 0.36 39886 2187.08 0.36 14743 997.65 0.19 1734190 264840.01 19.12 350 52.78 0.19 39586 9097.14 19.12 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 18.29 0.16 40196 2205.37 0.36 14702 993.37 0.19 1748892 265833.39 19.12 310 52.65 0.19 39896 9149.78 19.12 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 18.29 0.16 40506 2223.66 0.36 14700 992.88 0.19 1763592 266826.27 19.12 310 52.65 0.19 40206 9202.43 19.12 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 18.43 0.16 40882 2242.1 0.36 14754 992.71 0.19 1778346 267818.98 19.12 370 52.75 0.19 40576 9255.18 19.12 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 19.07 0.36 41236 2261.16 0.36 14733 992.13 0.19 1793079 268811.11 19.12 350 52.69 0.19 40926 9307.87 19.12 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 18.29 0.16 41546 2279.46 0.36 14694 992.25 0.19 1807773 269803.36 19.12 310 52.65 0.19 41236 9360.52 19.12 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 18.29 0.16 41856 2297.75 0.36 14689 991.6 0.19 1822462 270794.96 19.12 310 52.65 0.19 41546 9413.17 19.12 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 18.43 0.16 42232 2316.18 0.36 14745 991.59 0.19 1837207 271786.55 19.12 370 52.75 0.19 41916 9465.92 19.12 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 19.07 0.36 42586 2335.25 0.36 14723 991.01 0.19 1851930 272777.56 19.12 350 52.69 0.19 42266 9518.61 19.12 208 3 99 26208 378 12474 18.9 23.9 21.6 2.68
