# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 21.53 0.16 3746 239.87 0.36 15156 1181.6 0.19 167622 172229.08 19.68 310 52.46 0.19 3716 3604.69 19.68 205 6 99 2255 66 1089 17.6 21.0 18.23 0.06
10800.0 310 21.53 0.16 4056 261.41 0.36 15161 1182.04 0.19 182783 173411.12 19.68 310 52.46 0.19 4026 3657.14 19.68 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 21.68 0.16 4432 283.09 0.36 15220 1181.96 0.19 198003 174593.08 19.68 370 52.49 0.19 4396 3709.63 19.68 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 22.31 0.36 4786 305.4 0.36 15174 1180.67 0.2 213177 175773.75 19.68 350 52.58 0.2 4746 3762.21 19.68 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 21.54 0.16 5096 326.94 0.36 15101 1177.27 0.2 228278 176951.03 19.68 310 52.5 0.2 5056 3814.71 19.68 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 21.54 0.16 5406 348.47 0.36 15105 1177.7 0.2 243383 178128.73 19.68 310 52.49 0.2 5366 3867.21 19.68 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 21.68 0.16 5782 370.15 0.36 15165 1177.78 0.2 258548 179306.51 19.68 370 52.53 0.2 5736 3919.73 19.68 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 22.31 0.36 6136 392.46 0.36 15135 1175.94 0.19 273683 180482.45 19.68 350 52.56 0.19 6086 3972.29 19.68 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 21.53 0.16 6446 414.0 0.36 15099 1174.47 0.19 288782 181656.93 19.68 310 52.44 0.19 6396 4024.73 19.68 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 21.53 0.16 6756 435.53 0.36 15100 1174.57 0.19 303882 182831.5 19.68 310 52.44 0.19 6706 4077.17 19.68 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 21.68 0.16 7132 457.21 0.36 15159 1174.66 0.19 319041 184006.16 19.68 370 52.47 0.19 7076 4129.64 19.68 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 22.31 0.36 7486 479.52 0.36 15133 1175.84 0.19 334174 185182.0 19.68 350 52.56 0.19 7426 4182.2 19.68 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 21.53 0.16 7796 501.05 0.36 15101 1176.29 0.19 349275 186358.29 19.68 310 52.48 0.19 7736 4234.68 19.68 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 21.53 0.16 8106 522.59 0.36 15101 1176.08 0.19 364376 187534.37 19.68 310 52.48 0.19 8046 4287.15 19.68 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 21.68 0.16 8482 544.27 0.36 15159 1175.84 0.19 379535 188710.21 19.68 370 52.51 0.19 8416 4339.66 19.68 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 22.31 0.36 8836 566.58 0.36 15128 1176.59 0.2 394663 189886.79 19.68 350 52.59 0.2 8766 4392.25 19.68 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 21.54 0.16 9146 588.12 0.36 15084 1177.57 0.2 409747 191064.36 19.68 310 52.54 0.2 9076 4444.79 19.68 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 21.54 0.16 9456 609.66 0.36 15095 1178.81 0.2 424842 192243.18 19.68 310 52.54 0.2 9386 4497.33 19.68 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 21.68 0.16 9832 631.34 0.36 15155 1178.88 0.2 439997 193422.06 19.68 370 52.57 0.2 9756 4549.9 19.68 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 22.32 0.36 10186 653.65 0.36 15127 1178.1 0.2 455124 194600.15 19.68 350 52.62 0.2 10106 4602.53 19.68 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 21.54 0.16 10496 675.19 0.36 15088 1175.78 0.2 470212 195775.93 19.68 310 52.51 0.2 10416 4655.04 19.68 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 21.54 0.16 10806 696.73 0.36 15096 1177.01 0.2 485308 196952.94 19.68 310 52.5 0.2 10726 4707.54 19.68 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 21.68 0.16 11182 718.4 0.36 15155 1177.08 0.2 500463 198130.02 19.68 370 52.53 0.2 11096 4760.07 19.68 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 22.31 0.36 11536 740.72 0.36 15117 1175.66 0.2 515580 199305.68 19.68 350 52.59 0.2 11446 4812.66 19.68 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 21.54 0.16 11846 762.26 0.36 15085 1177.57 0.2 530665 200483.25 19.68 310 52.54 0.2 11756 4865.2 19.68 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 21.54 0.16 12156 783.79 0.36 15090 1178.33 0.2 545755 201661.58 19.68 310 52.54 0.2 12066 4917.74 19.68 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 21.68 0.16 12532 805.48 0.36 15150 1178.4 0.2 560905 202839.98 19.68 370 52.57 0.2 12436 4970.31 19.68 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 22.32 0.36 12886 827.79 0.36 15112 1176.66 0.2 576017 204016.64 19.68 350 52.62 0.2 12786 5022.94 19.68 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 21.54 0.16 13196 849.33 0.36 15080 1176.61 0.2 591097 205193.25 19.68 310 52.54 0.2 13096 5075.48 19.68 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 21.54 0.16 13506 870.87 0.36 15094 1178.17 0.2 606191 206371.43 19.68 310 52.54 0.2 13406 5128.02 19.68 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 21.68 0.16 13882 892.55 0.36 15154 1178.24 0.2 621345 207549.67 19.68 370 52.57 0.2 13776 5180.59 19.68 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 22.31 0.36 14236 914.86 0.36 15114 1172.74 0.19 636459 208722.41 19.68 350 52.54 0.19 14126 5233.13 19.68 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 21.53 0.16 14546 936.39 0.36 15078 1172.71 0.19 651537 209895.12 19.68 310 52.46 0.19 14436 5285.59 19.68 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 21.53 0.16 14856 957.93 0.36 15088 1174.09 0.19 666625 211069.21 19.68 310 52.46 0.19 14746 5338.05 19.68 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 21.68 0.16 15232 979.61 0.36 15147 1174.02 0.19 681772 212243.24 19.68 370 52.49 0.19 15116 5390.54 19.68 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 22.32 0.36 15586 1001.92 0.36 15111 1176.66 0.2 696883 213419.89 19.68 350 52.62 0.2 15466 5443.16 19.68 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 21.54 0.16 15896 1023.46 0.36 15086 1176.39 0.2 711969 214596.29 19.68 310 52.51 0.2 15776 5495.67 19.68 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 21.54 0.16 16206 1044.99 0.36 15089 1176.5 0.2 727058 215772.79 19.68 310 52.5 0.2 16086 5548.18 19.68 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 21.68 0.16 16582 1066.67 0.36 15147 1176.42 0.2 742205 216949.2 19.68 370 52.54 0.2 16456 5600.71 19.68 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 22.31 0.36 16936 1088.99 0.36 15100 1173.55 0.2 757305 218122.75 19.68 350 52.59 0.2 16806 5653.3 19.68 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 21.54 0.16 17246 1110.52 0.36 15072 1174.59 0.2 772377 219297.34 19.68 310 52.5 0.2 17116 5705.81 19.68 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 21.54 0.16 17556 1132.06 0.36 15082 1175.66 0.2 787459 220473.0 19.68 310 52.5 0.2 17426 5758.31 19.68 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 21.68 0.16 17932 1153.74 0.36 15142 1175.74 0.2 802601 221648.74 19.68 370 52.53 0.2 17796 5810.84 19.68 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 22.31 0.36 18286 1176.05 0.36 15099 1173.35 0.2 817700 222822.09 19.68 350 52.59 0.2 18146 5863.43 19.68 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 21.54 0.16 18596 1197.59 0.36 15077 1176.61 0.2 832777 223998.7 19.68 310 52.54 0.2 18456 5915.97 19.68 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 21.54 0.16 18906 1219.13 0.36 15096 1178.49 0.2 847873 225177.19 19.68 310 52.54 0.2 18766 5968.51 19.68 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 21.68 0.16 19282 1240.81 0.36 15156 1178.56 0.2 863029 226355.75 19.68 370 52.57 0.2 19136 6021.08 19.68 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 22.32 0.36 19636 1263.13 0.36 15109 1176.18 0.2 878138 227531.93 19.68 350 52.62 0.2 19486 6073.71 19.68 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 21.54 0.16 19946 1284.66 0.36 15060 1175.33 0.2 893198 228707.26 19.68 310 52.54 0.2 19796 6126.25 19.68 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 21.54 0.16 20256 1306.2 0.36 15066 1176.41 0.2 908264 229883.67 19.68 310 52.54 0.2 20106 6178.79 19.68 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 21.68 0.16 20632 1327.88 0.36 15124 1176.32 0.2 923388 231059.99 19.68 370 52.57 0.2 20476 6231.36 19.68 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 22.32 0.36 20986 1350.2 0.36 15094 1175.06 0.2 938482 232235.05 19.68 350 52.62 0.2 20826 6283.98 19.68 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 21.54 0.16 21296 1371.74 0.36 15070 1175.65 0.2 953552 233410.7 19.68 310 52.54 0.2 21136 6336.53 19.68 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 21.54 0.16 21606 1393.28 0.36 15077 1176.09 0.2 968629 234586.79 19.68 310 52.54 0.2 21446 6389.07 19.68 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 21.68 0.16 21982 1414.96 0.36 15137 1176.16 0.2 983766 235762.95 19.68 370 52.57 0.2 21816 6441.64 19.68 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 22.31 0.36 22336 1437.27 0.36 15087 1171.55 0.2 998853 236934.5 19.68 350 52.58 0.2 22166 6494.22 19.68 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 21.54 0.16 22646 1458.81 0.36 15059 1173.27 0.2 1013912 238107.78 19.68 310 52.5 0.2 22476 6546.72 19.68 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 21.54 0.16 22956 1480.34 0.36 15073 1174.5 0.2 1028985 239282.28 19.68 310 52.49 0.2 22786 6599.21 19.68 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 21.68 0.16 23332 1502.02 0.36 15130 1174.42 0.2 1044115 240456.7 19.68 370 52.53 0.2 23156 6651.74 19.68 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 22.31 0.36 23686 1524.33 0.36 15091 1169.73 0.19 1059206 241626.43 19.68 350 52.53 0.19 23506 6704.26 19.68 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 21.53 0.16 23996 1545.86 0.36 15062 1169.2 0.19 1074268 242795.63 19.68 310 52.41 0.19 23816 6756.68 19.68 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 21.53 0.16 24306 1567.4 0.36 15066 1169.62 0.19 1089334 243965.25 19.68 310 52.41 0.19 24126 6809.08 19.68 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 21.67 0.16 24682 1589.07 0.36 15125 1169.55 0.19 1104459 245134.8 19.68 370 52.44 0.19 24496 6861.52 19.68 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 22.31 0.36 25036 1611.38 0.36 15083 1166.56 0.19 1119542 246301.36 19.68 350 52.48 0.19 24846 6914.0 19.68 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 21.53 0.16 25346 1632.91 0.36 15038 1164.41 0.19 1134580 247465.77 19.68 310 52.36 0.19 25156 6966.36 19.68 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 21.53 0.16 25656 1654.43 0.36 15045 1165.16 0.19 1149625 248630.93 19.68 310 52.36 0.19 25466 7018.72 19.68 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 21.67 0.16 26032 1676.11 0.36 15105 1165.23 0.19 1164730 249796.16 19.68 370 52.39 0.19 25836 7071.1 19.68 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 22.31 0.36 26386 1698.42 0.36 15078 1166.25 0.19 1179808 250962.41 19.68 350 52.48 0.19 26186 7123.59 19.68 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 21.53 0.16 26696 1719.95 0.36 15046 1166.91 0.19 1194854 252129.32 19.68 310 52.4 0.19 26496 7175.99 19.68 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 21.53 0.16 27006 1741.48 0.36 15051 1167.32 0.19 1209905 253296.65 19.68 310 52.4 0.19 26806 7228.39 19.68 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 21.67 0.16 27382 1763.15 0.36 15107 1166.78 0.19 1225012 254463.42 19.68 370 52.43 0.19 27176 7280.82 19.68 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 22.31 0.36 27736 1785.46 0.36 15075 1165.81 0.19 1240087 255629.23 19.68 350 52.48 0.19 27526 7333.31 19.68 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 21.53 0.16 28046 1806.99 0.36 15037 1167.86 0.19 1255124 256797.09 19.68 310 52.44 0.19 27836 7385.75 19.68 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 21.53 0.16 28356 1828.52 0.36 15035 1167.32 0.19 1270159 257964.41 19.68 310 52.44 0.19 28146 7438.18 19.68 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 21.68 0.16 28732 1850.2 0.36 15095 1167.41 0.19 1285254 259131.82 19.68 370 52.47 0.19 28516 7490.65 19.68 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 22.31 0.36 29086 1872.51 0.36 15065 1165.07 0.19 1300319 260296.89 19.68 350 52.49 0.19 28866 7543.14 19.68 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 21.53 0.16 29396 1894.04 0.36 15025 1165.36 0.19 1315344 261462.25 19.68 310 52.41 0.19 29176 7595.55 19.68 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 21.53 0.16 29706 1915.57 0.36 15031 1166.1 0.19 1330375 262628.35 19.68 310 52.41 0.19 29486 7647.96 19.68 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 21.67 0.16 30082 1937.24 0.36 15091 1166.19 0.19 1345466 263794.54 19.68 370 52.44 0.19 29856 7700.4 19.68 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 22.31 0.36 30436 1959.55 0.36 15058 1166.57 0.19 1360524 264961.11 19.68 350 52.52 0.19 30206 7752.92 19.68 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 21.53 0.16 30746 1981.09 0.36 15019 1168.6 0.19 1375543 266129.71 19.68 310 52.48 0.19 30516 7805.41 19.68 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 21.53 0.16 31056 2002.62 0.36 15019 1168.39 0.19 1390562 267298.1 19.68 310 52.48 0.19 30826 7857.89 19.68 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 21.68 0.16 31432 2024.3 0.36 15075 1167.99 0.19 1405637 268466.09 19.68 370 52.51 0.19 31196 7910.4 19.68 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 22.31 0.36 31786 2046.61 0.36 15050 1167.2 0.19 1420687 269633.29 19.68 350 52.57 0.19 31546 7962.96 19.68 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 21.53 0.16 32096 2068.15 0.36 15015 1165.7 0.19 1435702 270798.99 19.68 310 52.44 0.19 31856 8015.41 19.68 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 21.53 0.16 32406 2089.68 0.36 15015 1165.64 0.19 1450717 271964.62 19.68 310 52.44 0.19 32166 8067.85 19.68 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 21.68 0.16 32782 2111.35 0.36 15075 1165.72 0.19 1465792 273130.34 19.68 370 52.47 0.19 32536 8120.32 19.68 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 22.31 0.36 33136 2133.67 0.36 15045 1167.91 0.2 1480837 274298.25 19.68 350 52.59 0.2 32886 8172.91 19.68 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 21.54 0.16 33446 2155.21 0.36 15063 1175.81 0.2 1495900 275474.06 19.68 310 52.54 0.2 33196 8225.45 19.68 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 21.54 0.16 33756 2176.74 0.36 15098 1178.65 0.2 1510998 276652.71 19.68 310 52.54 0.2 33506 8277.99 19.68 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 21.68 0.16 34132 2198.43 0.36 15158 1178.72 0.2 1526156 277831.43 19.68 370 52.57 0.2 33876 8330.56 19.68 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 22.31 0.36 34486 2220.74 0.36 15115 1170.92 0.19 1541271 279002.35 19.68 350 52.51 0.19 34226 8383.07 19.68 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 21.53 0.16 34796 2242.26 0.36 15141 1175.01 0.19 1556412 280177.36 19.68 310 52.35 0.19 34536 8435.42 19.68 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 21.53 0.16 35106 2263.79 0.36 15144 1175.11 0.19 1571556 281352.47 19.68 310 52.35 0.19 34846 8487.77 19.68 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 21.67 0.16 35482 2285.47 0.36 15199 1174.71 0.19 1586755 282527.18 19.68 370 52.38 0.19 35216 8540.15 19.68 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 22.31 0.36 35836 2307.77 0.36 15174 1174.08 0.19 1601929 283701.26 19.68 350 52.43 0.19 35566 8592.58 19.68 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 21.53 0.16 36146 2329.3 0.36 15136 1173.88 0.19 1617065 284875.14 19.68 310 52.35 0.19 35876 8644.93 19.68 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 21.53 0.16 36456 2350.83 0.36 15131 1173.35 0.19 1632196 286048.5 19.68 310 52.35 0.19 36186 8697.27 19.68 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 21.67 0.16 36832 2372.5 0.36 15189 1173.11 0.19 1647385 287221.6 19.68 370 52.38 0.19 36556 8749.65 19.68 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 22.3 0.36 37186 2394.81 0.36 15168 1169.17 0.19 1662553 288390.77 19.68 350 52.35 0.19 36906 8802.01 19.68 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 21.53 0.16 37496 2416.33 0.36 15135 1169.93 0.19 1677688 289560.7 19.68 310 52.27 0.19 37216 8854.28 19.68 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 21.53 0.16 37806 2437.86 0.36 15135 1169.88 0.19 1692823 290730.59 19.68 310 52.27 0.19 37526 8906.55 19.68 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 21.67 0.16 38182 2459.53 0.36 15195 1169.96 0.19 1708018 291900.54 19.68 370 52.3 0.19 37896 8958.85 19.68 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 22.3 0.36 38536 2481.83 0.36 15163 1168.45 0.19 1723181 293068.99 19.68 350 52.35 0.19 38246 9011.2 19.68 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 21.53 0.16 38846 2503.36 0.36 15132 1169.68 0.19 1738313 294238.68 19.68 310 52.27 0.19 38556 9063.47 19.68 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 21.53 0.16 39156 2524.88 0.36 15131 1169.64 0.19 1753444 295408.32 19.68 310 52.27 0.19 38866 9115.74 19.68 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 21.67 0.16 39532 2546.55 0.36 15187 1169.23 0.19 1768631 296577.55 19.68 370 52.3 0.19 39236 9168.04 19.68 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 22.3 0.36 39886 2568.85 0.36 15164 1165.95 0.19 1783795 297743.5 19.68 350 52.3 0.19 39586 9220.34 19.68 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 21.52 0.16 40196 2590.37 0.36 15123 1163.99 0.19 1798918 298907.49 19.68 310 52.18 0.19 39896 9272.52 19.68 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 21.52 0.16 40506 2611.89 0.36 15122 1163.95 0.19 1814040 300071.44 19.68 310 52.17 0.19 40206 9324.7 19.68 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 21.66 0.16 40882 2633.56 0.36 15181 1163.86 0.19 1829221 301235.3 19.68 370 52.21 0.19 40576 9376.9 19.68 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 22.3 0.36 41236 2655.85 0.36 15160 1163.71 0.19 1844381 302399.01 19.68 350 52.25 0.19 40926 9429.15 19.68 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 21.52 0.16 41546 2677.38 0.36 15119 1163.51 0.19 1859500 303562.52 19.68 310 52.18 0.19 41236 9481.33 19.68 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 21.52 0.16 41856 2698.9 0.36 15114 1163.15 0.19 1874614 304725.67 19.68 310 52.17 0.19 41546 9533.51 19.68 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 21.66 0.16 42232 2720.56 0.36 15173 1163.06 0.19 1889787 305888.73 19.68 370 52.21 0.19 41916 9585.72 19.68 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
