# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 78.57 0.31 13196 3074.16 0.36 14666 3837.76 0.45 574614 301717.52 19.26 310 96.64 0.33 13096 6746.25 19.26 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 78.57 0.31 13506 3152.73 0.36 14679 3841.32 0.45 589293 305558.83 19.26 310 96.64 0.33 13406 6842.88 19.26 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 78.71 0.31 13882 3231.44 0.36 14739 3842.26 0.45 604032 309401.09 19.26 370 97.54 0.33 13776 6940.42 19.26 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 79.34 0.36 14236 3310.78 0.36 14693 3830.27 0.45 618725 313231.37 19.26 350 97.74 0.33 14126 7038.16 19.26 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 78.56 0.31 14546 3389.34 0.36 14658 3832.26 0.45 633383 317063.62 19.26 310 96.54 0.33 14436 7134.69 19.26 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 78.56 0.31 14856 3467.9 0.36 14669 3834.92 0.45 648052 320898.55 19.26 310 96.54 0.33 14746 7231.23 19.26 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 78.7 0.31 15232 3546.6 0.36 14726 3834.51 0.45 662778 324733.05 19.26 370 97.44 0.33 15116 7328.66 19.26 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 79.34 0.36 15586 3625.94 0.36 14688 3832.61 0.45 677466 328565.67 19.26 350 97.84 0.33 15466 7426.5 19.26 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 78.56 0.31 15896 3704.51 0.36 14668 3836.86 0.45 692134 332402.53 19.26 310 96.59 0.33 15776 7523.09 19.26 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 78.56 0.31 16206 3783.07 0.36 14672 3838.18 0.45 706806 336240.71 19.26 310 96.59 0.33 16086 7619.68 19.26 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 78.71 0.31 16582 3861.78 0.36 14732 3839.11 0.45 721538 340079.83 19.26 370 97.49 0.33 16456 7717.16 19.26 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 79.34 0.36 16936 3941.12 0.36 14680 3828.58 0.45 736218 343908.41 19.26 350 97.79 0.33 16806 7814.95 19.26 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 78.56 0.31 17246 4019.68 0.36 14654 3831.67 0.45 750872 347740.09 19.26 310 96.59 0.33 17116 7911.54 19.26 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 78.56 0.31 17556 4098.25 0.36 14670 3837.48 0.45 765542 351577.56 19.26 310 96.59 0.33 17426 8008.13 19.26 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 78.71 0.31 17932 4176.96 0.36 14729 3837.98 0.45 780271 355415.54 19.26 370 97.49 0.33 17796 8105.63 19.26 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 79.34 0.36 18286 4256.3 0.36 14684 3829.68 0.45 794955 359245.22 19.26 350 97.79 0.33 18146 8203.42 19.26 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 78.57 0.31 18596 4334.86 0.36 14653 3833.25 0.45 809608 363078.47 19.26 310 96.64 0.33 18456 8300.06 19.26 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 78.57 0.31 18906 4413.43 0.36 14671 3839.52 0.45 824279 366917.99 19.26 310 96.64 0.33 18766 8396.69 19.26 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 78.71 0.31 19282 4492.14 0.36 14731 3840.46 0.45 839010 370758.45 19.26 370 97.54 0.33 19136 8494.23 19.26 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 79.34 0.36 19636 4571.49 0.36 14686 3832.17 0.45 853696 374590.61 19.26 350 97.84 0.33 19486 8592.07 19.26 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 78.57 0.31 19946 4650.05 0.36 14643 3830.11 0.45 868339 378420.72 19.26 310 96.64 0.33 19796 8688.7 19.26 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 78.57 0.31 20256 4728.62 0.36 14652 3833.67 0.45 882991 382254.38 19.26 310 96.64 0.33 20106 8785.34 19.26 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 78.71 0.31 20632 4807.33 0.36 14710 3834.16 0.45 897701 386088.54 19.26 370 97.54 0.33 20476 8882.88 19.26 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 79.34 0.36 20986 4886.67 0.36 14674 3829.02 0.45 912375 389917.56 19.26 350 97.84 0.33 20826 8980.71 19.26 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 78.57 0.31 21296 4965.24 0.36 14653 3834.61 0.45 927028 393752.16 19.26 310 96.64 0.33 21136 9077.35 19.26 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 78.57 0.31 21606 5043.81 0.36 14665 3838.17 0.45 941693 397590.33 19.26 310 96.64 0.33 21446 9173.98 19.26 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.71 0.31 21982 5122.52 0.36 14725 3839.11 0.45 956418 401429.44 19.26 370 97.54 0.33 21816 9271.52 19.26 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.34 0.36 22336 5201.86 0.36 14674 3826.48 0.45 971092 405255.92 19.26 350 97.79 0.33 22166 9369.31 19.26 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.56 0.31 22646 5280.42 0.36 14643 3828.92 0.45 985735 409084.84 19.26 310 96.59 0.33 22476 9465.9 19.26 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 78.56 0.31 22956 5358.99 0.36 14653 3831.58 0.45 1000388 412916.42 19.26 310 96.59 0.33 22786 9562.49 19.26 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 78.71 0.31 23332 5437.69 0.36 14712 3832.07 0.45 1015100 416748.5 19.26 370 97.49 0.33 23156 9659.99 19.26 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 79.34 0.36 23686 5517.03 0.36 14669 3821.6 0.45 1029769 420570.1 19.26 350 97.72 0.33 23506 9757.71 19.26 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 78.55 0.31 23996 5595.58 0.36 14633 3820.64 0.45 1044402 424390.74 19.26 310 96.48 0.33 23816 9854.19 19.26 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 78.55 0.31 24306 5674.14 0.36 14643 3823.76 0.45 1059045 428214.5 19.26 310 96.48 0.33 24126 9950.67 19.26 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 78.69 0.31 24682 5752.83 0.36 14703 3824.69 0.45 1073748 432039.2 19.26 370 97.38 0.33 24496 10048.05 19.26 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 79.33 0.36 25036 5832.16 0.36 14668 3819.02 0.45 1088416 435858.21 19.26 350 97.67 0.33 24846 10145.72 19.26 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 78.55 0.31 25346 5910.72 0.36 14626 3816.15 0.45 1103042 439674.36 19.26 310 96.43 0.33 25156 10242.14 19.26 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 78.55 0.31 25656 5989.27 0.36 14628 3817.02 0.45 1117670 443491.39 19.26 310 96.43 0.33 25466 10338.57 19.26 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 78.69 0.31 26032 6067.96 0.36 14688 3817.95 0.45 1132358 447309.33 19.26 370 97.33 0.33 25836 10435.9 19.26 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 79.33 0.36 26386 6147.29 0.36 14650 3812.97 0.45 1147008 451122.31 19.26 350 97.66 0.33 26186 10533.57 19.26 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 78.55 0.31 26696 6225.85 0.36 14623 3815.65 0.45 1161631 454937.95 19.26 310 96.46 0.33 26496 10630.03 19.26 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 78.55 0.31 27006 6304.4 0.36 14636 3819.68 0.45 1176267 458757.63 19.26 310 96.46 0.33 26806 10726.48 19.26 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 78.69 0.31 27382 6383.1 0.36 14689 3818.8 0.45 1190956 462576.43 19.26 370 97.36 0.33 27176 10823.84 19.26 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 79.33 0.36 27736 6462.43 0.36 14654 3814.13 0.45 1205610 466390.56 19.26 350 97.66 0.33 27526 10921.5 19.26 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 78.56 0.31 28046 6540.99 0.36 14608 3813.84 0.45 1220218 470204.4 19.26 310 96.51 0.33 27836 11018.01 19.26 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 78.56 0.31 28356 6619.54 0.36 14608 3813.81 0.45 1234826 474018.21 19.26 310 96.51 0.33 28146 11114.51 19.26 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 78.7 0.31 28732 6698.25 0.36 14668 3814.74 0.45 1249494 477832.95 19.26 370 97.41 0.33 28516 11211.92 19.26 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 79.33 0.36 29086 6777.58 0.36 14641 3811.01 0.45 1264135 481643.97 19.26 350 97.68 0.33 28866 11309.6 19.26 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 78.55 0.31 29396 6856.13 0.36 14601 3809.39 0.45 1278736 485453.36 19.26 310 96.48 0.33 29176 11406.08 19.26 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 78.55 0.31 29706 6934.69 0.36 14606 3811.61 0.45 1293342 489264.97 19.26 310 96.48 0.33 29486 11502.56 19.26 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 78.69 0.31 30082 7013.38 0.36 14666 3812.54 0.45 1308008 493077.51 19.26 370 97.38 0.33 29856 11599.94 19.26 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 79.34 0.36 30436 7092.72 0.36 14641 3813.86 0.45 1322649 496891.37 19.26 350 97.72 0.33 30206 11697.66 19.26 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 78.56 0.31 30746 7171.28 0.36 14606 3815.94 0.45 1337255 500707.31 19.26 310 96.57 0.33 30516 11794.24 19.26 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 78.56 0.31 31056 7249.84 0.36 14607 3816.8 0.45 1351862 504524.11 19.26 310 96.57 0.33 30826 11890.81 19.26 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 78.7 0.31 31432 7328.55 0.36 14667 3817.74 0.45 1366529 508341.85 19.26 370 97.47 0.33 31196 11988.28 19.26 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 79.34 0.36 31786 7407.88 0.36 14638 3815.3 0.45 1381167 512157.15 19.26 350 97.77 0.33 31546 12086.06 19.26 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 78.56 0.31 32096 7486.44 0.36 14605 3814.81 0.45 1395772 515971.97 19.26 310 96.53 0.33 31856 12182.59 19.26 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 78.56 0.31 32406 7565.0 0.36 14603 3814.76 0.45 1410375 519786.73 19.26 310 96.53 0.33 32166 12279.11 19.26 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 78.7 0.31 32782 7643.7 0.36 14663 3815.71 0.45 1425038 523602.44 19.26 370 97.43 0.33 32536 12376.55 19.26 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 79.34 0.36 33136 7723.04 0.36 14632 3814.38 0.45 1439670 527416.82 19.26 350 97.79 0.33 32886 12474.34 19.26 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 78.57 0.31 33446 7801.61 0.36 14638 3828.3 0.45 1454308 531245.12 19.26 310 96.64 0.33 33196 12570.97 19.26 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 78.57 0.31 33756 7880.18 0.36 14680 3843.12 0.45 1468988 535088.24 19.26 310 96.64 0.33 33506 12667.61 19.26 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.71 0.31 34132 7958.89 0.36 14740 3844.06 0.45 1483728 538932.29 19.26 370 97.54 0.33 33876 12765.15 19.26 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 79.33 0.36 34486 8038.22 0.36 14698 3832.43 0.45 1498426 542764.72 19.26 350 97.71 0.33 34226 12862.85 19.26 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 78.55 0.31 34796 8116.77 0.36 14720 3845.78 0.45 1513146 546610.5 19.26 310 96.42 0.33 34536 12959.27 19.26 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 78.55 0.31 35106 8195.32 0.36 14724 3847.1 0.45 1527870 550457.6 19.26 310 96.42 0.33 34846 13055.69 19.26 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 78.69 0.31 35482 8274.02 0.36 14783 3848.02 0.45 1542653 554305.62 19.26 370 97.32 0.33 35216 13153.01 19.26 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 79.33 0.36 35836 8353.35 0.36 14760 3847.4 0.45 1557413 558153.03 19.26 350 97.62 0.33 35566 13250.63 19.26 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 78.55 0.31 36146 8431.9 0.36 14721 3846.22 0.45 1572134 561999.25 19.26 310 96.42 0.33 35876 13347.04 19.26 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 78.55 0.31 36456 8510.45 0.36 14716 3844.4 0.45 1586850 565843.65 19.26 310 96.42 0.33 36186 13443.46 19.26 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 78.69 0.31 36832 8589.14 0.36 14776 3845.32 0.45 1601626 569688.97 19.26 370 97.32 0.33 36556 13540.78 19.26 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 79.32 0.36 37186 8668.46 0.36 14754 3837.25 0.45 1616380 573526.22 19.26 350 97.45 0.33 36906 13638.23 19.26 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 78.54 0.31 37496 8747.0 0.36 14712 3835.62 0.45 1631092 577361.84 19.26 310 96.25 0.33 37216 13734.48 19.26 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 78.54 0.31 37806 8825.55 0.36 14713 3835.6 0.45 1645805 581197.44 19.26 310 96.25 0.33 37526 13830.73 19.26 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 78.69 0.31 38182 8904.23 0.36 14772 3836.07 0.45 1660577 585033.51 19.26 370 97.15 0.33 37896 13927.87 19.26 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 79.32 0.36 38536 8983.56 0.36 14746 3834.87 0.45 1675323 588868.38 19.26 350 97.45 0.33 38246 14025.32 19.26 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 78.54 0.3 38846 9062.1 0.36 14709 3833.68 0.45 1690032 592702.06 19.26 310 96.24 0.33 38556 14121.57 19.26 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 78.54 0.3 39156 9140.64 0.36 14710 3834.12 0.45 1704742 596536.18 19.26 310 96.25 0.33 38866 14217.81 19.26 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 78.69 0.3 39532 9219.33 0.36 14769 3835.03 0.45 1719511 600371.21 19.26 370 97.15 0.33 39236 14314.96 19.26 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 79.32 0.36 39886 9298.65 0.36 14743 3831.73 0.45 1734254 604202.93 19.26 350 97.4 0.33 39586 14412.36 19.26 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 78.53 0.3 40196 9377.18 0.36 14702 3826.2 0.45 1748956 608029.14 19.26 310 96.12 0.33 39896 14508.48 19.26 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 78.53 0.3 40506 9455.72 0.36 14700 3824.84 0.45 1763656 611853.98 19.26 310 96.13 0.33 40206 14604.61 19.26 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 78.68 0.3 40882 9534.4 0.36 14754 3823.95 0.45 1778410 615677.93 19.26 370 97.03 0.33 40576 14701.64 19.26 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 79.31 0.36 41236 9613.71 0.36 14734 3824.24 0.45 1793144 619502.18 19.26 350 97.33 0.33 40926 14798.96 19.26 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 78.53 0.3 41546 9692.24 0.36 14695 3823.5 0.45 1807839 623325.67 19.26 310 96.12 0.33 41236 14895.09 19.26 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 78.53 0.3 41856 9770.78 0.36 14690 3821.69 0.45 1822529 627147.37 19.26 310 96.13 0.33 41546 14991.21 19.26 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 78.68 0.3 42232 9849.45 0.36 14745 3820.8 0.45 1837274 630968.17 19.26 370 97.03 0.33 41916 15088.24 19.26 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
