# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 85.04 0.8 21982 5533.36 0.8 15137 4339.04 0.84 983766 439297.67 20.32 370 250.97 0.84 21816 19276.2 20.32 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 85.67 0.8 22336 5619.03 0.8 15087 4324.83 0.84 998853 443622.5 20.32 350 250.98 0.84 22166 19527.18 20.32 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 84.9 0.8 22646 5703.93 0.8 15059 4333.59 0.84 1013912 447956.1 20.32 310 250.9 0.84 22476 19778.08 20.32 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 84.9 0.8 22956 5788.82 0.8 15073 4339.94 0.84 1028985 452296.04 20.32 310 250.89 0.84 22786 20028.97 20.32 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 85.04 0.8 23332 5873.86 0.8 15130 4339.22 0.84 1044115 456635.26 20.32 370 250.93 0.84 23156 20279.9 20.32 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 85.67 0.8 23686 5959.53 0.8 15091 4325.57 0.83 1059206 460960.83 20.32 350 250.93 0.83 23506 20530.82 20.32 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 84.89 0.8 23996 6044.42 0.8 15062 4330.16 0.83 1074268 465290.99 20.32 310 250.81 0.83 23816 20781.64 20.32 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 84.89 0.8 24306 6129.32 0.8 15066 4332.5 0.83 1089334 469623.49 20.32 310 250.81 0.83 24126 21032.44 20.32 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 85.03 0.8 24682 6214.35 0.8 15125 4331.79 0.83 1104459 473955.28 20.32 370 250.84 0.83 24496 21283.28 20.32 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 85.67 0.8 25036 6300.02 0.8 15083 4319.2 0.83 1119542 478274.48 20.32 350 250.88 0.83 24846 21534.16 20.32 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 84.89 0.8 25346 6384.91 0.8 15038 4316.41 0.83 1134580 482590.89 20.32 310 250.76 0.83 25156 21784.92 20.32 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 84.89 0.8 25656 6469.79 0.8 15045 4320.36 0.83 1149625 486911.25 20.32 310 250.76 0.83 25466 22035.68 20.32 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 85.03 0.8 26032 6554.83 0.8 15105 4320.43 0.83 1164730 491231.68 20.32 370 250.79 0.83 25836 22286.46 20.32 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 85.67 0.8 26386 6640.5 0.8 15078 4317.61 0.83 1179808 495549.29 20.32 350 250.88 0.83 26186 22537.35 20.32 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 84.89 0.8 26696 6725.39 0.8 15046 4320.19 0.83 1194854 499869.48 20.32 310 250.8 0.83 26496 22788.15 20.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 84.89 0.8 27006 6810.28 0.8 15051 4322.52 0.83 1209905 504192.01 20.32 310 250.8 0.83 26806 23038.95 20.32 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 85.03 0.8 27382 6895.31 0.8 15107 4319.42 0.83 1225012 508511.42 20.32 370 250.83 0.83 27176 23289.78 20.32 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 85.67 0.8 27736 6980.98 0.8 15075 4314.61 0.83 1240087 512826.03 20.32 350 250.88 0.83 27526 23540.67 20.32 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 84.89 0.8 28046 7065.87 0.8 15037 4317.94 0.83 1255124 517143.97 20.32 310 250.84 0.83 27836 23791.51 20.32 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 84.89 0.8 28356 7150.76 0.8 15035 4315.48 0.83 1270159 521459.45 20.32 310 250.84 0.83 28146 24042.34 20.32 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 85.04 0.8 28732 7235.8 0.8 15095 4315.57 0.83 1285254 525775.02 20.32 370 250.87 0.83 28516 24293.21 20.32 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 85.67 0.8 29086 7321.47 0.8 15065 4309.39 0.83 1300319 530084.41 20.32 350 250.89 0.83 28866 24544.1 20.32 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 84.89 0.8 29396 7406.36 0.8 15025 4310.96 0.83 1315344 534395.37 20.32 310 250.81 0.83 29176 24794.91 20.32 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 84.89 0.8 29706 7491.25 0.8 15031 4314.9 0.83 1330375 538710.27 20.32 310 250.81 0.83 29486 25045.72 20.32 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 85.03 0.8 30082 7576.28 0.8 15091 4314.99 0.83 1345466 543025.26 20.32 370 250.84 0.83 29856 25296.56 20.32 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 85.67 0.8 30436 7661.95 0.8 15058 4309.61 0.83 1360524 547334.87 20.32 350 250.92 0.83 30206 25547.48 20.32 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 84.89 0.8 30746 7746.85 0.8 15019 4312.92 0.83 1375543 551647.79 20.32 310 250.88 0.83 30516 25798.37 20.32 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 84.89 0.8 31056 7831.74 0.8 15019 4312.07 0.83 1390562 555959.86 20.32 310 250.88 0.83 30826 26049.25 20.32 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 85.04 0.8 31432 7916.78 0.8 15075 4309.75 0.83 1405637 560269.61 20.32 370 250.91 0.83 31196 26300.16 20.32 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 85.67 0.8 31786 8002.45 0.8 15050 4305.76 0.83 1420687 564575.37 20.32 350 250.97 0.83 31546 26551.12 20.32 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 84.89 0.8 32096 8087.35 0.8 15015 4306.18 0.83 1435702 568881.55 20.32 310 250.84 0.83 31856 26801.97 20.32 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 84.89 0.8 32406 8172.24 0.8 15015 4306.12 0.83 1450717 573187.66 20.32 310 250.84 0.83 32166 27052.81 20.32 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 85.04 0.8 32782 8257.27 0.8 15075 4306.2 0.83 1465792 577493.86 20.32 370 250.87 0.83 32536 27303.68 20.32 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 85.67 0.8 33136 8342.95 0.8 15045 4305.19 0.84 1480837 581799.05 20.32 350 250.99 0.84 32886 27554.67 20.32 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 84.9 0.8 33446 8427.85 0.8 15063 4337.41 0.84 1495900 586136.46 20.32 310 250.94 0.84 33196 27805.61 20.32 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 84.9 0.8 33756 8512.74 0.8 15098 4351.77 0.84 1510998 590488.23 20.32 310 250.94 0.84 33506 28056.55 20.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 85.04 0.8 34132 8597.79 0.8 15158 4351.84 0.84 1526156 594840.07 20.32 370 250.97 0.84 33876 28307.52 20.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 85.67 0.8 34486 8683.46 0.8 15115 4335.08 0.83 1541271 599175.15 20.32 350 250.91 0.83 34226 28558.43 20.32 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 84.89 0.8 34796 8768.34 0.8 15141 4371.17 0.83 1556412 603546.32 20.32 310 250.75 0.83 34536 28809.18 20.32 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 84.89 0.8 35106 8853.23 0.8 15144 4371.91 0.83 1571556 607918.23 20.32 310 250.75 0.83 34846 29059.93 20.32 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 85.03 0.8 35482 8938.27 0.8 15199 4369.59 0.83 1586755 612287.82 20.32 370 250.78 0.83 35216 29310.71 20.32 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 85.67 0.8 35836 9023.93 0.8 15174 4366.4 0.83 1601929 616654.22 20.32 350 250.83 0.83 35566 29561.54 20.32 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 84.89 0.8 36146 9108.82 0.8 15136 4365.56 0.83 1617065 621019.78 20.32 310 250.75 0.83 35876 29812.29 20.32 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 84.89 0.8 36456 9193.71 0.8 15131 4363.11 0.83 1632196 625382.9 20.32 310 250.75 0.83 36186 30063.03 20.32 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 85.03 0.8 36832 9278.74 0.8 15189 4361.59 0.83 1647385 629744.48 20.32 370 250.78 0.83 36556 30313.81 20.32 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 85.66 0.8 37186 9364.41 0.8 15168 4357.01 0.83 1662553 634101.49 20.32 350 250.75 0.83 36906 30564.57 20.32 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 84.89 0.8 37496 9449.29 0.8 15135 4360.97 0.83 1677688 638462.46 20.32 310 250.67 0.83 37216 30815.24 20.32 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 84.89 0.8 37806 9534.18 0.8 15135 4360.92 0.83 1692823 642823.39 20.32 310 250.67 0.83 37526 31065.91 20.32 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 85.03 0.8 38182 9619.21 0.8 15195 4361.0 0.83 1708018 647184.38 20.32 370 250.7 0.83 37896 31316.61 20.32 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 85.66 0.8 38536 9704.87 0.8 15163 4353.09 0.83 1723181 651537.47 20.32 350 250.75 0.83 38246 31567.36 20.32 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 84.89 0.8 38846 9789.76 0.8 15132 4359.44 0.83 1738313 655896.92 20.32 310 250.67 0.83 38556 31818.03 20.32 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 84.89 0.8 39156 9874.64 0.8 15131 4359.4 0.83 1753444 660256.32 20.32 310 250.67 0.83 38866 32068.7 20.32 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 85.03 0.8 39532 9959.67 0.8 15187 4357.07 0.83 1768631 664613.39 20.32 370 250.7 0.83 39236 32319.4 20.32 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 85.66 0.8 39886 10045.33 0.8 15164 4351.87 0.83 1783795 668965.26 20.32 350 250.7 0.83 39586 32570.1 20.32 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 84.88 0.8 40196 10130.21 0.8 15123 4349.27 0.83 1798918 673314.53 20.32 310 250.58 0.83 39896 32820.68 20.32 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 84.88 0.8 40506 10215.09 0.8 15122 4349.23 0.83 1814040 677663.76 20.32 310 250.57 0.83 40206 33071.26 20.32 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 85.02 0.8 40882 10300.12 0.8 15181 4348.5 0.83 1829221 682012.26 20.32 370 250.61 0.83 40576 33321.86 20.32 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 85.66 0.8 41236 10385.77 0.8 15160 4347.71 0.83 1844381 686359.97 20.32 350 250.65 0.83 40926 33572.51 20.32 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 84.88 0.8 41546 10470.66 0.8 15119 4346.87 0.83 1859500 690706.84 20.32 310 250.58 0.83 41236 33823.09 20.32 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 84.88 0.8 41856 10555.54 0.8 15114 4345.23 0.83 1874614 695052.07 20.32 310 250.57 0.83 41546 34073.67 20.32 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 85.02 0.8 42232 10640.56 0.8 15173 4344.5 0.83 1889787 699396.57 20.32 370 250.61 0.83 41916 34324.28 20.32 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
