# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.28 0.05 6756 330.57 0.36 16437 1741.94 0.17 330744 234836.29 21.28 310 33.02 0.17 6706 4212.56 21.28 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 16.42 0.05 7132 347.0 0.36 16497 1742.2 0.17 347241 236578.49 21.28 370 33.31 0.17 7076 4245.87 21.28 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 17.06 0.36 7486 364.05 0.36 16472 1742.08 0.17 363713 238320.57 21.28 350 33.23 0.17 7426 4279.1 21.28 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 16.28 0.05 7796 380.34 0.36 16435 1748.16 0.17 380148 240068.73 21.28 310 33.14 0.17 7736 4312.24 21.28 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 16.28 0.05 8106 396.62 0.36 16438 1748.32 0.17 396586 241817.05 21.28 310 33.15 0.17 8046 4345.38 21.28 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 16.43 0.05 8482 413.04 0.36 16497 1748.47 0.17 413083 243565.51 21.28 370 33.44 0.17 8416 4378.82 21.28 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 17.06 0.36 8836 430.11 0.36 16464 1753.16 0.17 429547 245318.68 21.28 350 33.45 0.17 8766 4412.27 21.28 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 16.29 0.05 9146 446.39 0.36 16423 1758.6 0.17 445970 247077.28 21.28 310 33.35 0.17 9076 4445.62 21.28 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 16.29 0.05 9456 462.68 0.36 16428 1759.05 0.17 462398 248836.33 21.28 310 33.36 0.17 9386 4478.99 21.28 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 16.43 0.05 9832 479.11 0.36 16487 1759.21 0.17 478885 250595.54 21.28 370 33.65 0.17 9756 4512.64 21.28 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 17.06 0.36 10186 496.17 0.36 16458 1758.66 0.17 495343 252354.19 21.28 350 33.56 0.17 10106 4546.21 21.28 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 16.28 0.05 10496 512.46 0.36 16430 1752.92 0.17 511773 254107.12 21.28 310 33.23 0.17 10416 4579.44 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.28 0.05 10806 528.74 0.36 16437 1753.57 0.17 528210 255860.68 21.28 310 33.25 0.17 10726 4612.69 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.43 0.05 11182 545.17 0.36 16495 1753.62 0.17 544705 257614.3 21.28 370 33.54 0.17 11096 4646.22 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 17.06 0.36 11536 562.23 0.36 16458 1752.47 0.17 561163 259366.77 21.28 350 33.45 0.17 11446 4679.67 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.29 0.05 11846 578.51 0.36 16426 1758.8 0.17 577589 261125.57 21.28 310 33.35 0.17 11756 4713.02 21.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 16.29 0.05 12156 594.8 0.36 16431 1759.16 0.17 594020 262884.72 21.28 310 33.36 0.17 12066 4746.39 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.43 0.05 12532 611.23 0.36 16491 1759.41 0.17 610511 264644.13 21.28 370 33.65 0.17 12436 4780.04 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.06 0.36 12886 628.29 0.36 16456 1758.46 0.17 626967 266402.59 21.28 350 33.56 0.17 12786 4813.6 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.29 0.05 13196 644.58 0.36 16421 1758.4 0.17 643388 268160.99 21.28 310 33.35 0.17 13096 4846.96 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.29 0.05 13506 660.87 0.36 16434 1759.26 0.17 659822 269920.24 21.28 310 33.36 0.17 13406 4880.32 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.43 0.05 13882 677.3 0.36 16494 1759.51 0.17 676316 271679.75 21.28 370 33.65 0.17 13776 4913.97 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.06 0.36 14236 694.36 0.36 16456 1747.79 0.17 692772 273427.54 21.28 350 33.37 0.17 14126 4947.34 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.28 0.05 14546 710.64 0.36 16414 1747.64 0.17 709186 275175.18 21.28 310 33.16 0.17 14436 4980.5 21.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 16.28 0.05 14856 726.92 0.36 16426 1748.39 0.17 725612 276923.57 21.28 310 33.17 0.17 14746 5013.66 21.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 16.43 0.05 15232 743.35 0.36 16483 1748.34 0.17 742095 278671.91 21.28 370 33.46 0.17 15116 5047.12 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.06 0.36 15586 760.41 0.36 16453 1757.85 0.17 758548 280429.76 21.28 350 33.56 0.17 15466 5080.69 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.28 0.05 15896 776.69 0.36 16423 1752.41 0.17 774971 282182.17 21.28 310 33.24 0.17 15776 5113.93 21.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 16.28 0.05 16206 792.98 0.36 16431 1753.06 0.17 791402 283935.23 21.28 310 33.25 0.17 16086 5147.18 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 16.43 0.05 16582 809.41 0.36 16491 1753.31 0.17 807893 285688.54 21.28 370 33.54 0.17 16456 5180.72 21.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 17.06 0.36 16936 826.47 0.36 16448 1751.76 0.17 824341 287440.31 21.28 350 33.45 0.17 16806 5214.17 21.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 16.28 0.05 17246 842.75 0.36 16415 1751.15 0.17 840756 289191.45 21.28 310 33.22 0.17 17116 5247.4 21.28 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 16.28 0.05 17556 859.04 0.36 16425 1751.81 0.17 857181 290943.26 21.28 310 33.24 0.17 17426 5280.63 21.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 16.43 0.05 17932 875.46 0.36 16485 1752.05 0.17 873666 292695.31 21.28 370 33.53 0.17 17796 5314.16 21.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 17.06 0.36 18286 892.52 0.36 16443 1750.41 0.17 890109 294445.72 21.28 350 33.44 0.17 18146 5347.59 21.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 16.29 0.05 18596 908.81 0.36 16419 1757.7 0.17 906528 296203.41 21.28 310 33.35 0.17 18456 5380.95 21.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 16.29 0.05 18906 925.1 0.36 16435 1758.96 0.17 922963 297962.37 21.28 310 33.36 0.17 18766 5414.31 21.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 16.43 0.05 19282 941.53 0.36 16495 1759.21 0.17 939458 299721.58 21.28 370 33.65 0.17 19136 5447.96 21.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 17.06 0.36 19636 958.59 0.36 16447 1757.76 0.17 955905 301479.33 21.28 350 33.56 0.17 19486 5481.53 21.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 16.29 0.05 19946 974.88 0.36 16396 1756.7 0.17 972301 303236.03 21.28 310 33.35 0.17 19796 5514.88 21.28 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 16.29 0.05 20256 991.16 0.36 16404 1757.25 0.17 988705 304993.29 21.28 310 33.36 0.17 20106 5548.24 21.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 16.43 0.05 20632 1007.59 0.36 16464 1757.51 0.17 1005169 306750.79 21.28 370 33.65 0.17 20476 5581.9 21.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 17.06 0.36 20986 1024.66 0.36 16439 1757.06 0.17 1021608 308507.85 21.28 350 33.56 0.17 20826 5615.46 21.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 16.29 0.05 21296 1040.94 0.36 16417 1757.7 0.17 1038025 310265.55 21.28 310 33.35 0.17 21136 5648.81 21.28 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 16.29 0.05 21606 1057.23 0.36 16425 1758.46 0.17 1054450 312024.01 21.28 310 33.36 0.17 21446 5682.17 21.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.43 0.05 21982 1073.66 0.36 16484 1758.61 0.17 1070934 313782.61 21.28 370 33.65 0.17 21816 5715.83 21.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 17.06 0.36 22336 1090.72 0.36 16432 1752.55 0.17 1087366 315535.17 21.28 350 33.49 0.17 22166 5749.31 21.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.28 0.05 22646 1107.0 0.36 16401 1752.7 0.17 1103767 317287.87 21.28 310 33.27 0.17 22476 5782.58 21.28 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 16.28 0.05 22956 1123.29 0.36 16413 1753.45 0.17 1120180 319041.32 21.28 310 33.28 0.17 22786 5815.87 21.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 16.43 0.05 23332 1139.72 0.36 16470 1753.6 0.17 1136650 320794.92 21.28 370 33.57 0.17 23156 5849.44 21.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 17.06 0.36 23686 1156.77 0.36 16431 1737.32 0.17 1153081 322532.24 21.28 350 33.2 0.17 23506 5882.64 21.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 16.28 0.05 23996 1173.05 0.36 16392 1731.75 0.17 1169473 324263.99 21.28 310 32.89 0.17 23816 5915.53 21.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 16.28 0.05 24306 1189.33 0.36 16398 1732.18 0.17 1185871 325996.17 21.28 310 32.9 0.17 24126 5948.43 21.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 16.42 0.05 24682 1205.75 0.36 16458 1732.45 0.17 1202329 327728.62 21.28 370 33.19 0.17 24496 5981.61 21.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 17.05 0.36 25036 1222.8 0.36 16423 1729.81 0.17 1218752 329458.44 21.28 350 33.07 0.17 24846 6014.68 21.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 16.28 0.05 25346 1239.08 0.36 16388 1723.13 0.17 1235140 331181.57 21.28 310 32.73 0.17 25156 6047.41 21.28 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 16.28 0.05 25656 1255.35 0.36 16392 1723.56 0.17 1251532 332905.13 21.28 310 32.74 0.17 25466 6080.15 21.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 16.42 0.05 26032 1271.77 0.36 16451 1723.73 0.17 1267983 334628.85 21.28 370 33.03 0.17 25836 6113.19 21.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 17.05 0.36 26386 1288.82 0.36 16408 1729.26 0.17 1284391 336358.12 21.28 350 33.07 0.17 26186 6146.26 21.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 16.28 0.05 26696 1305.1 0.36 16376 1729.99 0.17 1300767 338088.1 21.28 310 32.88 0.17 26496 6179.14 21.28 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 16.28 0.05 27006 1321.38 0.36 16389 1730.72 0.17 1317156 339818.83 21.28 310 32.89 0.17 26806 6212.03 21.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 16.42 0.05 27382 1337.8 0.36 16448 1730.99 0.17 1333604 341549.82 21.28 370 33.18 0.17 27176 6245.21 21.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 17.05 0.36 27736 1354.85 0.36 16416 1730.42 0.17 1350020 343280.25 21.28 350 33.09 0.17 27526 6278.3 21.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 16.28 0.05 28046 1371.13 0.36 16377 1736.39 0.17 1366397 345016.63 21.28 310 32.99 0.17 27836 6311.29 21.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 16.28 0.05 28356 1387.41 0.36 16375 1736.22 0.17 1382772 346752.85 21.28 310 33.0 0.17 28146 6344.29 21.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 16.42 0.05 28732 1403.83 0.36 16435 1736.49 0.17 1399207 348489.35 21.28 370 33.29 0.17 28516 6377.58 21.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 17.05 0.36 29086 1420.89 0.36 16402 1729.98 0.17 1415609 350219.33 21.28 350 33.1 0.17 28866 6410.68 21.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 16.28 0.05 29396 1437.17 0.36 16368 1730.35 0.17 1431977 351949.68 21.28 310 32.89 0.17 29176 6443.57 21.28 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 16.28 0.05 29706 1453.44 0.36 16372 1730.48 0.17 1448349 353680.15 21.28 310 32.9 0.17 29486 6476.46 21.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 16.42 0.05 30082 1469.86 0.36 16432 1730.75 0.17 1464781 355410.91 21.28 370 33.19 0.17 29856 6509.65 21.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 17.06 0.36 30436 1486.92 0.36 16399 1733.19 0.17 1481180 357144.1 21.28 350 33.16 0.17 30206 6542.82 21.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 16.28 0.05 30746 1503.2 0.36 16362 1738.88 0.17 1497542 358882.98 21.28 310 33.05 0.17 30516 6575.87 21.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 16.28 0.05 31056 1519.48 0.36 16366 1739.13 0.17 1513908 360622.1 21.28 310 33.07 0.17 30826 6608.94 21.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 16.42 0.05 31432 1535.91 0.36 16424 1739.28 0.17 1530332 362361.39 21.28 370 33.36 0.17 31196 6642.29 21.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 17.06 0.36 31786 1552.96 0.36 16397 1738.73 0.17 1546729 364100.12 21.28 350 33.27 0.17 31546 6675.56 21.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 16.28 0.05 32096 1569.24 0.36 16365 1732.42 0.17 1563094 365832.54 21.28 310 32.93 0.17 31856 6708.49 21.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 16.28 0.05 32406 1585.52 0.36 16361 1732.36 0.17 1579455 367564.9 21.28 310 32.94 0.17 32166 6741.44 21.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 16.42 0.05 32782 1601.94 0.36 16421 1732.62 0.17 1595876 369297.52 21.28 370 33.23 0.17 32536 6774.67 21.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 17.06 0.36 33136 1619.01 0.36 16391 1747.5 0.17 1612267 371045.02 21.28 350 33.44 0.17 32886 6808.11 21.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 16.29 0.05 33446 1635.29 0.36 16398 1757.2 0.17 1628665 372802.21 21.28 310 33.35 0.17 33196 6841.46 21.28 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.29 0.05 33756 1651.58 0.36 16450 1760.46 0.17 1645115 374562.67 21.28 310 33.36 0.17 33506 6874.82 21.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.43 0.05 34132 1668.01 0.36 16509 1760.61 0.17 1661624 376323.27 21.28 370 33.65 0.17 33876 6908.48 21.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 17.06 0.36 34486 1685.06 0.36 16465 1737.3 0.17 1678089 378060.57 21.28 350 33.16 0.17 34226 6941.63 21.28 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.27 0.05 34796 1701.34 0.36 16478 1727.31 0.17 1694567 379787.89 21.28 310 32.7 0.17 34536 6974.33 21.28 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 16.27 0.05 35106 1717.61 0.36 16477 1727.14 0.17 1711044 381515.03 21.28 310 32.71 0.17 34846 7007.04 21.28 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 16.42 0.05 35482 1734.03 0.36 16534 1727.31 0.17 1727578 383242.34 21.28 370 33.0 0.17 35216 7040.04 21.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 17.05 0.36 35836 1751.08 0.36 16513 1727.24 0.17 1744091 384969.58 21.28 350 32.91 0.17 35566 7072.96 21.28 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 16.27 0.05 36146 1767.36 0.36 16473 1726.91 0.17 1760564 386696.48 21.28 310 32.7 0.17 35876 7105.65 21.28 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 16.27 0.05 36456 1783.63 0.36 16474 1727.04 0.17 1777038 388423.52 21.28 310 32.71 0.17 36186 7138.36 21.28 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 16.42 0.05 36832 1800.05 0.36 16527 1727.01 0.17 1793565 390150.53 21.28 370 33.0 0.17 36556 7171.37 21.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 17.05 0.36 37186 1817.1 0.36 16504 1717.0 0.17 1810069 391867.53 21.28 350 32.73 0.17 36906 7204.09 21.28 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 16.27 0.05 37496 1833.37 0.36 16463 1716.67 0.17 1826532 393584.19 21.28 310 32.51 0.17 37216 7236.61 21.28 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 16.27 0.05 37806 1849.64 0.36 16466 1717.0 0.17 1842998 395301.19 21.28 310 32.53 0.17 37526 7269.13 21.28 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 16.41 0.05 38182 1866.06 0.36 16526 1717.27 0.17 1859524 397018.46 21.28 370 32.82 0.17 37896 7301.95 21.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 17.05 0.36 38536 1883.1 0.36 16502 1714.72 0.17 1876026 398733.18 21.28 350 32.69 0.17 38246 7334.64 21.28 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 16.27 0.05 38846 1899.37 0.36 16465 1714.89 0.17 1892491 400448.07 21.28 310 32.47 0.17 38556 7367.11 21.28 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 16.27 0.05 39156 1915.65 0.36 16465 1714.92 0.17 1908956 402162.99 21.28 310 32.48 0.17 38866 7399.6 21.28 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 16.41 0.05 39532 1932.06 0.36 16524 1715.09 0.17 1925480 403878.08 21.28 370 32.78 0.17 39236 7432.37 21.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 17.05 0.36 39886 1949.1 0.36 16502 1709.28 0.17 1941982 405587.36 21.28 350 32.58 0.17 39586 7464.95 21.28 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 16.26 0.05 40196 1965.37 0.36 16464 1697.12 0.16 1958446 407284.48 21.28 310 32.14 0.16 39896 7497.09 21.28 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 16.26 0.05 40506 1981.63 0.36 16463 1697.04 0.16 1974909 408981.51 21.28 310 32.15 0.16 40206 7529.24 21.28 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 16.41 0.05 40882 1998.04 0.36 16519 1697.21 0.16 1991428 410678.72 21.28 370 32.44 0.16 40576 7561.68 21.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 17.04 0.36 41236 2015.08 0.36 16495 1696.94 0.16 2007923 412375.66 21.28 350 32.35 0.16 40926 7594.04 21.28 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 16.26 0.05 41546 2031.35 0.36 16454 1696.61 0.16 2024377 414072.27 21.28 310 32.14 0.16 41236 7626.18 21.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 16.26 0.05 41856 2047.61 0.36 16451 1696.34 0.16 2040828 415768.6 21.28 310 32.15 0.16 41546 7658.33 21.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 16.41 0.05 42232 2064.02 0.36 16510 1696.61 0.16 2057338 417465.21 21.28 370 32.44 0.16 41916 7690.77 21.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
