# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 19.74 0.36 11536 654.07 0.36 14703 1535.75 0.39 501165 206018.28 19.26 350 87.54 0.39 11446 5976.48 19.26 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.97 0.3 11846 673.04 0.36 14670 1539.78 0.39 515835 207558.05 19.26 310 86.46 0.39 11756 6062.94 19.26 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 18.97 0.3 12156 692.0 0.36 14678 1539.65 0.39 530513 209097.71 19.26 310 86.46 0.39 12066 6149.4 19.26 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.11 0.3 12532 711.11 0.36 14737 1541.58 0.39 545250 210639.29 19.26 370 88.26 0.39 12436 6237.66 19.26 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.74 0.36 12886 730.86 0.36 14698 1540.85 0.39 559948 212180.14 19.26 350 87.66 0.39 12786 6325.31 19.26 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.97 0.3 13196 749.82 0.36 14666 1539.78 0.39 574614 213719.92 19.26 310 86.46 0.39 13096 6411.77 19.26 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 18.97 0.3 13506 768.79 0.36 14679 1539.65 0.39 589293 215259.57 19.26 310 86.46 0.39 13406 6498.23 19.26 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.11 0.3 13882 787.9 0.36 14739 1541.58 0.39 604032 216801.15 19.26 370 88.26 0.39 13776 6586.48 19.26 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.74 0.36 14236 807.63 0.36 14693 1530.79 0.39 618725 218331.94 19.26 350 87.43 0.39 14126 6673.92 19.26 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 18.96 0.3 14546 826.6 0.36 14658 1529.7 0.39 633383 219861.64 19.26 310 86.24 0.39 14436 6760.15 19.26 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 18.96 0.3 14856 845.56 0.36 14669 1529.58 0.39 648052 221391.23 19.26 310 86.23 0.39 14746 6846.39 19.26 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.1 0.3 15232 864.66 0.36 14726 1531.5 0.39 662778 222922.73 19.26 370 88.04 0.39 15116 6934.43 19.26 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 19.74 0.36 15586 884.41 0.36 14688 1540.85 0.39 677466 224463.58 19.26 350 87.66 0.39 15466 7022.08 19.26 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 18.96 0.3 15896 903.37 0.36 14668 1535.23 0.39 692134 225998.81 19.26 310 86.36 0.39 15776 7108.44 19.26 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.96 0.3 16206 922.33 0.36 14672 1535.12 0.39 706806 227533.93 19.26 310 86.36 0.39 16086 7194.8 19.26 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 19.11 0.3 16582 941.44 0.36 14732 1537.03 0.39 721538 229070.96 19.26 370 88.16 0.39 16456 7282.95 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 19.74 0.36 16936 961.18 0.36 14680 1536.32 0.39 736218 230607.28 19.26 350 87.56 0.39 16806 7370.51 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 18.96 0.3 17246 980.15 0.36 14654 1535.07 0.39 750872 232142.35 19.26 310 86.35 0.39 17116 7456.87 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 18.96 0.3 17556 999.11 0.36 14670 1534.95 0.39 765542 233677.3 19.26 310 86.35 0.39 17426 7543.22 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.11 0.3 17932 1018.22 0.36 14729 1536.87 0.39 780271 235214.17 19.26 370 88.16 0.39 17796 7631.37 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.74 0.36 18286 1037.96 0.36 14684 1536.15 0.39 794955 236750.32 19.26 350 87.55 0.39 18146 7718.93 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.97 0.3 18596 1056.93 0.36 14653 1539.77 0.39 809608 238290.09 19.26 310 86.46 0.39 18456 7805.38 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 18.97 0.3 18906 1075.89 0.36 14671 1539.65 0.39 824279 239829.74 19.26 310 86.46 0.39 18766 7891.84 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.11 0.3 19282 1095.0 0.36 14731 1541.58 0.39 839010 241371.32 19.26 370 88.26 0.39 19136 7980.1 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.74 0.36 19636 1114.74 0.36 14686 1540.85 0.39 853696 242912.18 19.26 350 87.66 0.39 19486 8067.76 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.97 0.3 19946 1133.71 0.36 14643 1539.78 0.39 868339 244451.96 19.26 310 86.46 0.39 19796 8154.21 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 18.97 0.3 20256 1152.68 0.36 14652 1539.65 0.39 882991 245991.61 19.26 310 86.46 0.39 20106 8240.67 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 19.11 0.3 20632 1171.78 0.36 14710 1541.58 0.39 897701 247533.19 19.26 370 88.26 0.39 20476 8328.93 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 19.74 0.36 20986 1191.53 0.36 14674 1540.85 0.39 912375 249074.04 19.26 350 87.66 0.39 20826 8416.58 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 18.97 0.3 21296 1210.49 0.36 14653 1539.78 0.39 927028 250613.82 19.26 310 86.46 0.39 21136 8503.04 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 18.97 0.3 21606 1229.46 0.36 14665 1539.65 0.39 941693 252153.47 19.26 310 86.46 0.39 21446 8589.5 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.11 0.3 21982 1248.57 0.36 14725 1541.58 0.39 956418 253695.06 19.26 370 88.26 0.39 21816 8677.76 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.74 0.36 22336 1268.31 0.36 14674 1535.85 0.39 971092 255230.9 19.26 350 87.55 0.39 22166 8765.3 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.96 0.3 22646 1287.27 0.36 14643 1534.77 0.39 985735 256765.67 19.26 310 86.35 0.39 22476 8851.65 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 18.96 0.3 22956 1306.24 0.36 14653 1534.64 0.39 1000388 258300.32 19.26 310 86.34 0.39 22786 8937.99 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 19.11 0.3 23332 1325.34 0.36 14712 1536.58 0.39 1015100 259836.89 19.26 370 88.15 0.39 23156 9026.14 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.74 0.36 23686 1345.08 0.36 14669 1530.1 0.39 1029769 261366.99 19.26 350 87.42 0.39 23506 9113.56 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.96 0.3 23996 1364.04 0.36 14633 1524.29 0.39 1044402 262891.28 19.26 310 86.12 0.39 23816 9199.68 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 18.96 0.3 24306 1383.0 0.36 14643 1524.18 0.39 1059045 264415.46 19.26 310 86.12 0.39 24126 9285.79 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.1 0.3 24682 1402.1 0.36 14703 1526.09 0.39 1073748 265941.55 19.26 370 87.92 0.39 24496 9373.71 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.74 0.36 25036 1421.83 0.36 14668 1523.59 0.39 1088416 267465.14 19.26 350 87.28 0.39 24846 9460.99 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.96 0.3 25346 1440.79 0.36 14626 1517.82 0.39 1103042 268982.96 19.26 310 85.97 0.39 25156 9546.96 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 18.96 0.3 25656 1459.75 0.36 14628 1517.68 0.39 1117670 270500.64 19.26 310 85.97 0.39 25466 9632.94 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.1 0.3 26032 1478.85 0.36 14688 1519.62 0.39 1132358 272020.26 19.26 370 87.78 0.39 25836 9720.71 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.74 0.36 26386 1498.59 0.36 14650 1523.34 0.39 1147008 273543.6 19.26 350 87.27 0.39 26186 9807.99 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.96 0.3 26696 1517.54 0.36 14623 1522.4 0.39 1161631 275066.0 19.26 310 86.08 0.39 26496 9894.06 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 18.96 0.3 27006 1536.5 0.36 14636 1522.31 0.39 1176267 276588.31 19.26 310 86.07 0.39 26806 9980.14 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 19.1 0.3 27382 1555.6 0.36 14689 1524.21 0.39 1190956 278112.52 19.26 370 87.88 0.39 27176 10068.01 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 19.74 0.36 27736 1575.34 0.36 14654 1523.51 0.39 1205610 279636.03 19.26 350 87.28 0.39 27526 10155.29 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 18.96 0.3 28046 1594.3 0.36 14608 1526.95 0.39 1220218 281162.99 19.26 310 86.18 0.39 27836 10241.46 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 18.96 0.3 28356 1613.26 0.36 14608 1526.84 0.39 1234826 282689.83 19.26 310 86.17 0.39 28146 10327.64 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 19.1 0.3 28732 1632.36 0.36 14668 1528.76 0.39 1249494 284218.59 19.26 370 87.98 0.39 28516 10415.62 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 19.74 0.36 29086 1652.1 0.36 14641 1525.38 0.39 1264135 285743.97 19.26 350 87.32 0.39 28866 10502.93 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 18.96 0.3 29396 1671.06 0.36 14601 1524.29 0.39 1278736 287268.26 19.26 310 86.12 0.39 29176 10589.05 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 18.96 0.3 29706 1690.02 0.36 14606 1524.18 0.39 1293342 288792.44 19.26 310 86.12 0.39 29486 10675.16 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 19.1 0.3 30082 1709.12 0.36 14666 1526.09 0.39 1308008 290318.53 19.26 370 87.92 0.39 29856 10763.08 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 19.74 0.36 30436 1728.86 0.36 14641 1529.86 0.39 1322649 291848.39 19.26 350 87.41 0.39 30206 10850.5 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 18.96 0.3 30746 1747.82 0.36 14606 1533.5 0.39 1337255 293381.89 19.26 310 86.32 0.39 30516 10936.82 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 18.96 0.3 31056 1766.78 0.36 14607 1533.37 0.39 1351862 294915.26 19.26 310 86.32 0.39 30826 11023.13 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.11 0.3 31432 1785.89 0.36 14667 1535.31 0.39 1366529 296450.57 19.26 370 88.12 0.39 31196 11111.26 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.74 0.36 31786 1805.63 0.36 14638 1534.57 0.39 1381167 297985.14 19.26 350 87.52 0.39 31546 11198.77 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.96 0.3 32096 1824.59 0.36 14605 1528.8 0.39 1395772 299513.94 19.26 310 86.22 0.39 31856 11284.99 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 18.96 0.3 32406 1843.55 0.36 14603 1528.66 0.39 1410375 301042.61 19.26 310 86.21 0.39 32166 11371.2 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 19.1 0.3 32782 1862.65 0.36 14663 1530.6 0.39 1425038 302573.2 19.26 370 88.02 0.39 32536 11459.22 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 19.74 0.36 33136 1882.39 0.36 14632 1536.14 0.39 1439670 304109.35 19.26 350 87.55 0.39 32886 11546.78 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 18.97 0.3 33446 1901.36 0.36 14638 1539.77 0.39 1454308 305649.12 19.26 310 86.46 0.39 33196 11633.23 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 18.97 0.3 33756 1920.33 0.36 14680 1539.65 0.39 1468988 307188.78 19.26 310 86.46 0.39 33506 11719.69 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.11 0.3 34132 1939.44 0.36 14740 1541.58 0.39 1483728 308730.36 19.26 370 88.26 0.39 33876 11807.95 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 19.74 0.36 34486 1959.17 0.36 14698 1527.63 0.39 1498426 310257.99 19.26 350 87.37 0.39 34226 11895.31 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 18.96 0.3 34796 1978.13 0.36 14720 1516.75 0.39 1513146 311774.74 19.26 310 85.95 0.39 34536 11981.26 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 18.96 0.3 35106 1997.09 0.36 14724 1516.62 0.39 1527870 313291.36 19.26 310 85.95 0.39 34846 12067.21 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 19.1 0.3 35482 2016.19 0.36 14783 1518.55 0.39 1542653 314809.91 19.26 370 87.75 0.39 35216 12154.97 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 19.73 0.36 35836 2035.92 0.36 14760 1517.82 0.39 1557413 316327.73 19.26 350 87.15 0.39 35566 12242.12 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 18.96 0.3 36146 2054.88 0.36 14721 1516.75 0.39 1572134 317844.48 19.26 310 85.95 0.39 35876 12328.07 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 18.96 0.3 36456 2073.83 0.36 14716 1516.62 0.39 1586850 319361.09 19.26 310 85.95 0.39 36186 12414.02 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 19.1 0.3 36832 2092.93 0.36 14776 1518.55 0.39 1601626 320879.64 19.26 370 87.75 0.39 36556 12501.77 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 19.73 0.36 37186 2112.66 0.36 14754 1510.15 0.39 1616380 322389.79 19.26 350 86.98 0.39 36906 12588.75 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 18.95 0.3 37496 2131.62 0.36 14712 1509.08 0.39 1631092 323898.87 19.26 310 85.78 0.39 37216 12674.54 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 18.95 0.3 37806 2150.57 0.36 14713 1508.95 0.39 1645805 325407.82 19.26 310 85.78 0.39 37526 12760.32 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 19.1 0.3 38182 2169.67 0.36 14772 1510.88 0.39 1660577 326918.7 19.26 370 87.58 0.39 37896 12847.9 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 19.73 0.36 38536 2189.4 0.36 14746 1509.96 0.39 1675323 328428.66 19.26 350 86.98 0.39 38246 12934.88 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 18.95 0.3 38846 2208.35 0.36 14709 1508.89 0.39 1690032 329937.55 19.26 310 85.78 0.39 38556 13020.66 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 18.95 0.3 39156 2227.3 0.36 14710 1508.76 0.39 1704742 331446.31 19.26 310 85.78 0.39 38866 13106.43 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 19.1 0.3 39532 2246.4 0.36 14769 1510.69 0.39 1719511 332957.01 19.26 370 87.58 0.39 39236 13194.01 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 19.73 0.36 39886 2266.13 0.36 14743 1507.29 0.39 1734254 334464.3 19.26 350 86.92 0.39 39586 13280.93 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 18.95 0.3 40196 2285.07 0.36 14702 1498.38 0.39 1748956 335962.68 19.26 310 85.55 0.39 39896 13366.48 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 18.95 0.3 40506 2304.02 0.36 14700 1498.27 0.39 1763656 337460.95 19.26 310 85.55 0.39 40206 13452.02 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 19.09 0.3 40882 2323.11 0.36 14754 1500.18 0.39 1778410 338961.13 19.26 370 87.35 0.39 40576 13539.37 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 19.72 0.36 41236 2342.84 0.36 14734 1499.47 0.39 1793144 340460.6 19.26 350 86.75 0.39 40926 13626.12 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 18.95 0.3 41546 2361.79 0.36 14695 1498.38 0.39 1807839 341958.98 19.26 310 85.55 0.39 41236 13711.67 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 18.95 0.3 41856 2380.73 0.36 14690 1498.27 0.39 1822529 343457.25 19.26 310 85.55 0.39 41546 13797.21 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 19.09 0.3 42232 2399.83 0.36 14745 1500.18 0.39 1837274 344957.43 19.26 370 87.35 0.39 41916 13884.56 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 19.72 0.36 42586 2419.55 0.36 14723 1499.47 0.39 1851997 346456.9 19.26 350 86.75 0.39 42266 13971.31 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
