# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 122.91 1.0 8482 3077.84 1.0 16497 6648.72 1.05 413083 391668.72 22.23 370 320.96 1.05 8416 11977.17 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 123.55 1.0 8836 3201.39 1.0 16464 6645.44 1.05 429547 398314.16 22.23 350 319.02 1.05 8766 12296.19 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 122.77 1.0 9146 3324.16 1.0 16423 6645.14 1.05 445970 404959.3 22.23 310 315.07 1.05 9076 12611.26 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 122.77 1.0 9456 3446.93 1.0 16428 6647.21 1.05 462398 411606.51 22.23 310 315.07 1.05 9386 12926.33 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 122.91 1.0 9832 3569.84 1.0 16487 6653.24 1.05 478885 418259.76 22.23 370 321.07 1.05 9756 13247.4 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 123.55 1.0 10186 3693.39 1.0 16458 6648.06 1.05 495343 424907.82 22.23 350 319.07 1.05 10106 13566.47 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 122.77 1.0 10496 3816.16 1.0 16430 6648.54 1.05 511773 431556.36 22.23 310 315.01 1.05 10416 13881.48 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 122.77 1.0 10806 3938.93 1.0 16437 6650.63 1.05 528210 438206.99 22.23 310 315.02 1.05 10726 14196.5 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 122.91 1.0 11182 4061.84 1.0 16495 6654.54 1.05 544705 444861.53 22.23 370 321.01 1.05 11096 14517.51 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.55 1.0 11536 4185.39 1.0 16458 6643.08 1.05 561163 451504.61 22.23 350 319.02 1.05 11446 14836.53 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.77 1.0 11846 4308.16 1.0 16426 6645.14 1.05 577589 458149.75 22.23 310 315.07 1.05 11756 15151.6 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 122.77 1.0 12156 4430.93 1.0 16431 6648.26 1.05 594020 464798.01 22.23 310 315.07 1.05 12066 15466.67 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 122.91 1.0 12532 4553.84 1.0 16491 6654.29 1.05 610511 471452.3 22.23 370 321.07 1.05 12436 15787.74 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.55 1.0 12886 4677.39 1.0 16456 6647.01 1.05 626967 478099.31 22.23 350 319.07 1.05 12786 16106.81 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.77 1.0 13196 4800.16 1.0 16421 6643.04 1.05 643388 484742.36 22.23 310 315.07 1.05 13096 16421.88 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 122.77 1.0 13506 4922.93 1.0 16434 6647.21 1.05 659822 491389.57 22.23 310 315.07 1.05 13406 16736.95 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 122.91 1.0 13882 5045.85 1.0 16494 6653.24 1.05 676316 498042.81 22.23 370 321.07 1.05 13776 17058.02 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.54 1.0 14236 5169.39 1.0 16456 6639.22 1.05 692772 504682.03 22.23 350 318.99 1.05 14126 17377.01 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.77 1.0 14546 5292.16 1.0 16414 6636.24 1.05 709186 511318.27 22.23 310 314.98 1.05 14436 17691.99 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 122.77 1.0 14856 5414.93 1.0 16426 6638.36 1.05 725612 517956.63 22.23 310 314.98 1.05 14746 18006.97 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 122.91 1.0 15232 5537.84 1.0 16483 6642.24 1.05 742095 524598.87 22.23 370 320.98 1.05 15116 18327.95 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.55 1.0 15586 5661.38 1.0 16453 6640.71 1.05 758548 531239.58 22.23 350 319.07 1.05 15466 18647.02 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.77 1.0 15896 5784.15 1.0 16423 6643.57 1.05 774971 537883.15 22.23 310 315.02 1.05 15776 18962.04 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 122.77 1.0 16206 5906.92 1.0 16431 6644.59 1.05 791402 544527.75 22.23 310 315.02 1.05 16086 19277.06 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 122.91 1.0 16582 6029.83 1.0 16491 6650.62 1.05 807893 551178.37 22.23 370 321.02 1.05 16456 19598.08 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 123.55 1.0 16936 6153.38 1.0 16448 6636.0 1.05 824341 557814.36 22.23 350 319.02 1.05 16806 19917.1 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 122.77 1.0 17246 6276.14 1.0 16415 6636.94 1.05 840756 564451.3 22.23 310 315.02 1.05 17116 20232.12 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 122.77 1.0 17556 6398.91 1.0 16425 6640.03 1.05 857181 571091.33 22.23 310 315.02 1.05 17426 20547.14 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 122.91 1.0 17932 6521.82 1.0 16485 6646.09 1.05 873666 577737.41 22.23 370 321.02 1.05 17796 20868.15 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 123.54 1.0 18286 6645.36 1.0 16443 6635.63 1.05 890109 584373.04 22.23 350 319.02 1.05 18146 21187.17 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 122.77 1.0 18596 6768.13 1.0 16419 6638.84 1.05 906528 591011.88 22.23 310 315.07 1.05 18456 21502.24 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 122.77 1.0 18906 6890.9 1.0 16435 6643.01 1.05 922963 597654.89 22.23 310 315.07 1.05 18766 21817.31 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 122.91 1.0 19282 7013.82 1.0 16495 6649.04 1.05 939458 604303.93 22.23 370 321.07 1.05 19136 22138.38 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 123.55 1.0 19636 7137.37 1.0 16447 6639.66 1.05 955905 610943.6 22.23 350 319.07 1.05 19486 22457.45 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 122.77 1.0 19946 7260.14 1.0 16396 6635.69 1.05 972301 617579.29 22.23 310 315.07 1.05 19796 22772.52 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 122.77 1.0 20256 7382.91 1.0 16404 6638.81 1.05 988705 624218.1 22.23 310 315.07 1.05 20106 23087.59 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 122.91 1.0 20632 7505.82 1.0 16464 6644.84 1.05 1005169 630862.94 22.23 370 321.07 1.05 20476 23408.66 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 123.55 1.0 20986 7629.37 1.0 16439 6638.61 1.05 1021608 637501.55 22.23 350 319.07 1.05 20826 23727.73 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 122.77 1.0 21296 7752.14 1.0 16417 6638.84 1.05 1038025 644140.4 22.23 310 315.07 1.05 21136 24042.8 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 122.77 1.0 21606 7874.92 1.0 16425 6643.01 1.05 1054450 650783.41 22.23 310 315.07 1.05 21446 24357.87 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 122.91 1.0 21982 7997.83 1.0 16484 6647.99 1.05 1070934 657431.4 22.23 370 321.07 1.05 21816 24678.94 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 123.55 1.0 22336 8121.38 1.0 16432 6633.7 1.05 1087366 664065.1 22.23 350 319.04 1.05 22166 24997.98 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 122.77 1.0 22646 8244.15 1.0 16401 6632.84 1.05 1103767 670697.94 22.23 310 315.03 1.05 22476 25313.01 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 122.77 1.0 22956 8366.92 1.0 16413 6638.1 1.05 1120180 677336.04 22.23 310 315.04 1.05 22786 25628.05 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 122.91 1.0 23332 8489.83 1.0 16470 6643.04 1.05 1136650 683979.09 22.23 370 321.03 1.05 23156 25949.09 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 123.54 1.0 23686 8613.37 1.0 16431 6626.28 1.05 1153081 690605.36 22.23 350 318.9 1.05 23506 26267.99 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 122.76 1.0 23996 8736.13 1.0 16392 6617.64 1.05 1169473 697223.01 22.23 310 314.85 1.05 23816 26582.84 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 122.76 1.0 24306 8858.89 1.0 16398 6621.81 1.05 1185871 703844.82 22.23 310 314.85 1.05 24126 26897.69 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 122.76 1.0 24682 8981.65 1.0 16458 6628.95 1.05 1202329 710473.77 22.23 370 320.87 1.05 24496 27218.56 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 123.53 1.0 25036 9105.18 1.0 16423 6621.35 1.05 1218752 717095.12 22.23 350 318.85 1.05 24846 27537.4 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 122.75 1.0 25346 9227.94 1.0 16388 6616.34 1.05 1235140 723711.46 22.23 310 314.78 1.05 25156 27852.19 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 122.75 1.0 25656 9350.69 1.0 16392 6618.43 1.05 1251532 730329.89 22.23 310 314.79 1.05 25466 28166.98 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 122.9 1.0 26032 9473.59 1.0 16451 6624.44 1.05 1267983 736954.33 22.23 370 320.79 1.05 25836 28487.76 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 123.53 1.0 26386 9597.12 1.0 16408 6615.9 1.05 1284391 743570.23 22.23 350 318.84 1.05 26186 28806.6 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 122.76 1.0 26696 9719.88 1.0 16376 6613.65 1.05 1300767 750183.88 22.23 310 314.85 1.05 26496 29121.45 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 122.76 1.0 27006 9842.64 1.0 16389 6616.75 1.05 1317156 756800.62 22.23 310 314.85 1.05 26806 29436.31 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 122.76 1.0 27382 9965.4 1.0 16448 6623.84 1.05 1333604 763424.46 22.23 370 320.87 1.05 27176 29757.18 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 123.54 1.0 27736 10088.94 1.0 16416 6617.6 1.05 1350020 770042.06 22.23 350 318.85 1.05 27526 30076.03 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 122.76 1.0 28046 10211.7 1.0 16377 6616.39 1.05 1366397 776658.45 22.23 310 314.9 1.05 27836 30390.93 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 122.76 1.0 28356 10334.47 1.0 16375 6613.2 1.05 1382772 783271.64 22.23 310 314.91 1.05 28146 30705.84 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 122.91 1.0 28732 10457.37 1.0 16435 6619.24 1.05 1399207 789890.89 22.23 370 320.9 1.05 28516 31026.74 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 123.54 1.0 29086 10580.91 1.0 16402 6612.16 1.05 1415609 796503.05 22.23 350 318.85 1.05 28866 31345.6 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 122.76 1.0 29396 10703.67 1.0 16368 6614.49 1.05 1431977 803117.54 22.23 310 314.85 1.05 29176 31660.44 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 122.76 1.0 29706 10826.43 1.0 16372 6615.51 1.05 1448349 809733.05 22.23 310 314.85 1.05 29486 31975.3 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 122.76 1.0 30082 10949.19 1.0 16432 6622.65 1.05 1464781 816355.7 22.23 370 320.87 1.05 29856 32296.16 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 123.54 1.0 30436 11072.73 1.0 16399 6612.34 1.05 1481180 822968.04 22.23 350 318.88 1.05 30206 32615.04 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 122.77 1.0 30746 11195.5 1.0 16362 6612.2 1.05 1497542 829580.24 22.23 310 314.92 1.05 30516 32929.96 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 122.77 1.0 31056 11318.26 1.0 16366 6612.15 1.05 1513908 836192.39 22.23 310 314.93 1.05 30826 33244.89 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 122.91 1.0 31432 11441.17 1.0 16424 6618.21 1.05 1530332 842810.6 22.23 370 320.93 1.05 31196 33565.82 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 123.54 1.0 31786 11564.71 1.0 16397 6614.05 1.05 1546729 849424.65 22.23 350 318.93 1.05 31546 33884.75 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 122.76 1.0 32096 11687.47 1.0 16365 6611.38 1.05 1563094 856036.03 22.23 310 314.87 1.05 31856 34199.62 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 122.76 1.0 32406 11810.23 1.0 16361 6610.29 1.05 1579455 862646.32 22.23 310 314.87 1.05 32166 34514.49 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 122.9 1.0 32782 11933.13 1.0 16421 6616.32 1.05 1595876 869262.64 22.23 370 320.87 1.05 32536 34835.36 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 123.54 1.0 33136 12056.68 1.0 16391 6617.77 1.05 1612267 875880.42 22.23 350 319.02 1.05 32886 35154.38 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 122.77 1.0 33446 12179.45 1.0 16398 6633.59 1.05 1628665 882514.0 22.23 310 315.07 1.05 33196 35469.44 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 122.77 1.0 33756 12302.22 1.0 16450 6655.61 1.05 1645115 889169.61 22.23 310 315.07 1.05 33506 35784.52 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 122.91 1.0 34132 12425.13 1.0 16509 6660.59 1.05 1661624 895830.21 22.23 370 321.07 1.05 33876 36105.59 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 123.54 1.0 34486 12548.67 1.0 16465 6638.15 1.05 1678089 902468.36 22.23 350 318.89 1.05 34226 36424.47 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 122.75 1.0 34796 12671.42 1.0 16478 6643.99 1.05 1694567 909112.35 22.23 310 314.77 1.05 34536 36739.24 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 122.75 1.0 35106 12794.18 1.0 16477 6642.93 1.05 1711044 915755.28 22.23 310 314.78 1.05 34846 37054.02 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 122.9 1.0 35482 12917.07 1.0 16534 6648.93 1.05 1727578 922404.21 22.23 370 320.77 1.05 35216 37374.79 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 123.53 1.0 35836 13040.61 1.0 16513 6646.93 1.05 1744091 929051.14 22.23 350 318.78 1.05 35566 37693.57 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 122.75 1.0 36146 13163.36 1.0 16473 6642.93 1.05 1760564 935694.07 22.23 310 314.77 1.05 35876 38008.34 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 122.75 1.0 36456 13286.11 1.0 16474 6643.98 1.05 1777038 942338.04 22.23 310 314.78 1.05 36186 38323.11 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 122.9 1.0 36832 13409.01 1.0 16527 6648.93 1.05 1793565 948986.98 22.23 370 320.77 1.05 36556 38643.89 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 123.53 1.0 37186 13532.54 1.0 16504 6642.21 1.05 1810069 955629.19 22.23 350 318.69 1.05 36906 38962.58 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 122.75 1.0 37496 13655.29 1.0 16463 6637.15 1.05 1826532 962266.34 22.23 310 314.68 1.05 37216 39277.26 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 122.75 1.0 37806 13778.03 1.0 16466 6639.26 1.05 1842998 968905.59 22.23 310 314.69 1.05 37526 39591.94 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 122.89 1.0 38182 13900.93 1.0 16526 6645.25 1.05 1859524 975550.84 22.23 370 320.68 1.05 37896 39912.63 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 123.53 1.0 38536 14024.45 1.0 16502 6640.18 1.05 1876026 982191.02 22.23 350 318.67 1.05 38246 40231.3 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 122.75 1.0 38846 14147.2 1.0 16465 6639.32 1.05 1892491 988830.34 22.23 310 314.66 1.05 38556 40545.96 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 122.75 1.0 39156 14269.95 1.0 16465 6639.33 1.05 1908956 995469.66 22.23 310 314.67 1.05 38866 40860.63 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 122.89 1.0 39532 14392.84 1.0 16524 6645.32 1.05 1925480 1002114.98 22.23 370 320.66 1.05 39236 41181.3 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 123.52 1.0 39886 14516.37 1.0 16502 6639.44 1.05 1941982 1008754.42 22.23 350 318.62 1.05 39586 41499.91 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 122.74 1.0 40196 14639.11 1.0 16464 6630.02 1.05 1958446 1015384.43 22.23 310 314.51 1.05 39896 41814.42 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 122.74 1.0 40506 14761.85 1.0 16463 6628.95 1.05 1974909 1022013.39 22.23 310 314.51 1.05 40206 42128.93 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 122.88 1.0 40882 14884.73 1.0 16519 6633.91 1.05 1991428 1028647.3 22.23 370 320.51 1.05 40576 42449.44 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 123.52 1.0 41236 15008.25 1.0 16495 6631.9 1.05 2007923 1035279.2 22.23 350 318.51 1.05 40926 42767.95 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 122.74 1.0 41546 15130.99 1.0 16454 6627.91 1.05 2024377 1041907.11 22.23 310 314.51 1.05 41236 43082.46 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 122.74 1.0 41856 15253.73 1.0 16451 6626.85 1.05 2040828 1048533.96 22.23 310 314.51 1.05 41546 43396.97 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 122.88 1.0 42232 15376.62 1.0 16510 6632.86 1.05 2057338 1055166.82 22.23 370 320.51 1.05 41916 43717.48 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
