# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.13 0.36 7486 167.52 0.36 15574 965.97 0.13 343735 193037.46 20.13 350 28.11 0.13 7426 3808.66 20.13 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.35 0.05 7796 174.88 0.36 15540 972.08 0.13 359275 194009.54 20.13 310 28.18 0.13 7736 3836.84 20.13 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.23 0.36 15540 972.09 0.13 374815 194981.64 20.13 310 28.18 0.13 8046 3865.02 20.13 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 7.5 0.05 8482 189.73 0.36 15600 972.76 0.13 390415 195954.4 20.13 370 28.27 0.13 8416 3893.28 20.13 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 8.13 0.36 8836 197.86 0.36 15570 974.78 0.13 405985 196929.18 20.13 350 28.29 0.13 8766 3921.57 20.13 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.36 0.05 9146 205.22 0.36 15533 979.45 0.13 421518 197908.63 20.13 310 28.34 0.13 9076 3949.91 20.13 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.36 0.05 9456 212.57 0.36 15536 979.64 0.13 437054 198888.27 20.13 310 28.35 0.13 9386 3978.26 20.13 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.5 0.05 9832 220.07 0.36 15595 980.25 0.13 452649 199868.52 20.13 370 28.43 0.13 9756 4006.69 20.13 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 228.2 0.36 15565 979.27 0.13 468214 200847.78 20.13 350 28.39 0.13 10106 4035.07 20.13 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.36 0.05 10496 235.56 0.36 15532 974.74 0.13 483746 201822.52 20.13 310 28.25 0.13 10416 4063.32 20.13 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.36 0.05 10806 242.92 0.36 15536 974.92 0.13 499282 202797.44 20.13 310 28.25 0.13 10726 4091.57 20.13 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.5 0.05 11182 250.41 0.36 15594 975.47 0.13 514876 203772.91 20.13 370 28.33 0.13 11096 4119.9 20.13 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.13 0.36 11536 258.55 0.36 15565 974.48 0.13 530441 204747.39 20.13 350 28.29 0.13 11446 4148.19 20.13 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.36 0.05 11846 265.9 0.36 15536 979.63 0.13 545977 205727.02 20.13 310 28.34 0.13 11756 4176.53 20.13 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.36 0.05 12156 273.26 0.36 15538 979.76 0.13 561515 206706.79 20.13 310 28.35 0.13 12066 4204.88 20.13 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.5 0.05 12532 280.76 0.36 15597 980.37 0.13 577112 207687.16 20.13 370 28.43 0.13 12436 4233.31 20.13 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.13 0.36 12886 288.89 0.36 15558 978.97 0.13 592670 208666.12 20.13 350 28.39 0.13 12786 4261.69 20.13 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 7.36 0.05 13196 296.25 0.36 15534 979.51 0.13 608204 209645.64 20.13 310 28.34 0.13 13096 4290.03 20.13 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.36 0.05 13506 303.6 0.36 15538 979.7 0.13 623742 210625.34 20.13 310 28.35 0.13 13406 4318.38 20.13 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 7.5 0.05 13882 311.1 0.36 15597 980.37 0.13 639339 211605.71 20.13 370 28.43 0.13 13776 4346.81 20.13 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 8.13 0.36 14236 319.23 0.36 15555 969.77 0.13 654894 212575.47 20.13 350 28.2 0.13 14126 4375.01 20.13 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 7.35 0.05 14546 326.59 0.36 15528 970.25 0.13 670422 213545.73 20.13 310 28.16 0.13 14436 4403.17 20.13 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.35 0.05 14856 333.94 0.36 15538 970.86 0.13 685960 214516.59 20.13 310 28.16 0.13 14746 4431.33 20.13 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 7.5 0.05 15232 341.44 0.36 15595 971.35 0.13 701555 215487.94 20.13 370 28.24 0.13 15116 4459.58 20.13 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 8.13 0.36 15586 349.57 0.36 15558 978.96 0.13 717113 216466.9 20.13 350 28.39 0.13 15466 4487.96 20.13 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 7.36 0.05 15896 356.93 0.36 15527 974.56 0.13 732640 217441.46 20.13 310 28.25 0.13 15776 4516.21 20.13 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.36 0.05 16206 364.28 0.36 15531 974.62 0.13 748171 218416.08 20.13 310 28.25 0.13 16086 4544.46 20.13 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 7.5 0.05 16582 371.78 0.36 15590 975.23 0.13 763761 219391.31 20.13 370 28.33 0.13 16456 4572.79 20.13 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.13 0.36 16936 379.91 0.36 15551 973.7 0.13 779312 220365.01 20.13 350 28.29 0.13 16806 4601.08 20.13 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.36 0.05 17246 387.27 0.36 15525 975.46 0.13 794837 221340.47 20.13 310 28.26 0.13 17116 4629.34 20.13 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.36 0.05 17556 394.62 0.36 15534 975.94 0.13 810371 222316.41 20.13 310 28.27 0.13 17426 4657.61 20.13 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 7.5 0.05 17932 402.12 0.36 15592 976.55 0.13 825963 223292.96 20.13 370 28.35 0.13 17796 4685.96 20.13 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 8.13 0.36 18286 410.25 0.36 15548 974.84 0.13 841511 224267.8 20.13 350 28.31 0.13 18146 4714.27 20.13 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 7.36 0.05 18596 417.61 0.36 15525 979.09 0.13 857036 225246.89 20.13 310 28.34 0.13 18456 4742.61 20.13 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.36 0.05 18906 424.97 0.36 15534 979.64 0.13 872570 226226.54 20.13 310 28.35 0.13 18766 4770.96 20.13 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 7.5 0.05 19282 432.46 0.36 15590 980.13 0.13 888160 227206.66 20.13 370 28.43 0.13 19136 4799.39 20.13 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 8.13 0.36 19636 440.6 0.36 15546 978.67 0.13 903706 228185.33 20.13 350 28.39 0.13 19486 4827.77 20.13 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 7.36 0.05 19946 447.95 0.36 15508 978.49 0.13 919214 229163.82 20.13 310 28.34 0.13 19796 4856.12 20.13 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 7.36 0.05 20256 455.31 0.36 15516 978.86 0.13 934730 230142.69 20.13 310 28.35 0.13 20106 4884.46 20.13 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.5 0.05 20632 462.81 0.36 15573 979.35 0.13 950303 231122.03 20.13 370 28.43 0.13 20476 4912.89 20.13 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.13 0.36 20986 470.94 0.36 15543 978.37 0.13 965846 232100.4 20.13 350 28.39 0.13 20826 4941.28 20.13 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 7.36 0.05 21296 478.3 0.36 15518 978.97 0.13 981364 233079.37 20.13 310 28.34 0.13 21136 4969.62 20.13 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.36 0.05 21606 485.65 0.36 15527 979.46 0.13 996891 234058.84 20.13 310 28.35 0.13 21446 4997.96 20.13 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 7.5 0.05 21982 493.15 0.36 15586 980.07 0.13 1012477 235038.9 20.13 370 28.43 0.13 21816 5026.39 20.13 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 8.13 0.36 22336 501.28 0.36 15536 974.0 0.13 1028013 236012.91 20.13 350 28.3 0.13 22166 5054.69 20.13 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 7.36 0.05 22646 508.64 0.36 15516 974.61 0.13 1043529 236987.52 20.13 310 28.25 0.13 22476 5082.94 20.13 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 7.36 0.05 22956 516.0 0.36 15529 975.34 0.13 1059058 237962.86 20.13 310 28.26 0.13 22786 5111.2 20.13 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 7.5 0.05 23332 523.49 0.36 15585 975.76 0.13 1074643 238938.62 20.13 370 28.34 0.13 23156 5139.54 20.13 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 8.13 0.36 23686 531.62 0.36 15535 966.58 0.13 1090178 239905.2 20.13 350 28.15 0.13 23506 5167.69 20.13 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 7.35 0.05 23996 538.98 0.36 15496 961.92 0.13 1105674 240867.12 20.13 310 28.01 0.13 23816 5195.7 20.13 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 7.35 0.05 24306 546.33 0.36 15504 962.35 0.13 1121178 241829.47 20.13 310 28.01 0.13 24126 5223.71 20.13 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 7.49 0.05 24682 553.82 0.36 15564 962.34 0.13 1136742 242791.81 20.13 370 28.07 0.13 24496 5251.79 20.13 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 8.13 0.36 25036 561.95 0.36 15530 960.36 0.13 1152272 243752.17 20.13 350 28.03 0.13 24846 5279.81 20.13 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 7.35 0.05 25346 569.3 0.36 15489 956.39 0.13 1167761 244708.56 20.13 310 27.91 0.13 25156 5307.72 20.13 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 7.35 0.05 25656 576.66 0.36 15494 956.68 0.13 1183255 245665.23 20.13 310 27.91 0.13 25466 5335.63 20.13 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 7.49 0.05 26032 584.15 0.36 15554 957.36 0.13 1198809 246622.59 20.13 370 27.99 0.13 25836 5363.62 20.13 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 8.13 0.36 26386 592.28 0.36 15519 960.76 0.13 1214328 247583.35 20.13 350 28.04 0.13 26186 5391.67 20.13 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 7.35 0.05 26696 599.63 0.36 15486 960.0 0.13 1229814 248543.35 20.13 310 27.98 0.13 26496 5419.64 20.13 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 7.35 0.05 27006 606.99 0.36 15496 960.41 0.13 1245310 249503.76 20.13 310 27.98 0.13 26806 5447.63 20.13 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 7.49 0.05 27382 614.48 0.36 15555 960.36 0.13 1260865 250464.13 20.13 370 28.04 0.13 27176 5475.67 20.13 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 8.13 0.36 27736 622.61 0.36 15523 959.85 0.13 1276388 251423.98 20.13 350 28.02 0.13 27526 5503.69 20.13 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 7.35 0.05 28046 629.96 0.36 15485 964.66 0.13 1291873 252388.64 20.13 310 28.07 0.13 27836 5531.76 20.13 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 7.35 0.05 28356 637.32 0.36 15484 964.66 0.13 1307357 253353.3 20.13 310 28.08 0.13 28146 5559.84 20.13 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 7.5 0.05 28732 644.81 0.36 15544 965.34 0.13 1322901 254318.64 20.13 370 28.16 0.13 28516 5588.0 20.13 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 8.13 0.36 29086 652.94 0.36 15511 961.07 0.13 1338412 255279.7 20.13 350 28.06 0.13 28866 5616.06 20.13 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 7.35 0.05 29396 660.3 0.36 15470 960.9 0.13 1353882 256240.6 20.13 310 28.01 0.13 29176 5644.07 20.13 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 7.35 0.05 29706 667.65 0.36 15477 961.09 0.13 1369359 257201.68 20.13 310 28.01 0.13 29486 5672.08 20.13 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 7.49 0.05 30082 675.14 0.36 15537 961.08 0.13 1384896 258162.76 20.13 370 28.07 0.13 29856 5700.16 20.13 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 8.13 0.36 30436 683.27 0.36 15508 963.52 0.13 1400404 259126.29 20.13 350 28.11 0.13 30206 5728.27 20.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 7.35 0.05 30746 690.63 0.36 15468 967.82 0.13 1415872 260094.11 20.13 310 28.16 0.13 30516 5756.42 20.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 7.35 0.05 31056 697.98 0.36 15471 968.02 0.13 1431343 261062.13 20.13 310 28.16 0.13 30826 5784.58 20.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 7.5 0.05 31432 705.48 0.36 15527 968.44 0.13 1446870 262030.57 20.13 370 28.24 0.13 31196 5812.83 20.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 8.13 0.36 31786 713.61 0.36 15501 967.7 0.13 1462371 262998.27 20.13 350 28.2 0.13 31546 5841.03 20.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 7.35 0.05 32096 720.96 0.36 15461 963.84 0.13 1477832 263962.1 20.13 310 28.08 0.13 31856 5869.1 20.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 7.35 0.05 32406 728.32 0.36 15462 964.01 0.13 1493294 264926.12 20.13 310 28.08 0.13 32166 5897.19 20.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.5 0.05 32782 735.81 0.36 15521 964.63 0.13 1508815 265890.74 20.13 370 28.17 0.13 32536 5925.35 20.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.13 0.36 33136 743.94 0.36 15495 972.8 0.13 1524310 266863.54 20.13 350 28.31 0.13 32886 5953.66 20.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 7.36 0.05 33446 751.3 0.36 15498 978.01 0.13 1539808 267841.55 20.13 310 28.34 0.13 33196 5982.0 20.13 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 7.36 0.05 33756 758.66 0.36 15538 979.7 0.13 1555346 268821.26 20.13 310 28.35 0.13 33506 6010.35 20.13 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 7.5 0.05 34132 766.16 0.36 15598 980.37 0.13 1570944 269801.62 20.13 370 28.43 0.13 33876 6038.78 20.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.13 0.36 34486 774.29 0.36 15558 965.4 0.13 1586502 270767.02 20.13 350 28.1 0.13 34226 6066.88 20.13 211 0 99 21522 0 10098 17.1 21.9 17.75 0.22
92700.0 310 7.35 0.05 34796 781.64 0.36 15578 959.08 0.13 1602080 271726.1 20.13 310 27.88 0.13 34536 6094.77 20.13 211 0 99 21733 0 10197 17.1 23.8 19.52 2.42
93600.0 310 7.35 0.05 35106 788.99 0.36 15580 959.25 0.13 1617660 272685.34 20.13 310 27.89 0.13 34846 6122.65 20.13 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 7.49 0.05 35482 796.48 0.36 15640 959.92 0.13 1633300 273645.27 20.13 370 27.97 0.13 35216 6150.62 20.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 8.13 0.36 35836 804.61 0.36 15616 959.17 0.13 1648916 274604.44 20.13 350 27.93 0.13 35566 6178.55 20.13 211 0 99 22366 0 10494 17.1 23.8 20.55 4.54
96300.0 310 7.35 0.05 36146 811.97 0.36 15576 959.19 0.13 1664492 275563.63 20.13 310 27.88 0.13 35876 6206.44 20.13 211 0 99 22577 0 10593 17.1 24.0 20.88 4.5
97200.0 310 7.35 0.05 36456 819.32 0.36 15574 959.13 0.13 1680066 276522.76 20.13 310 27.89 0.13 36186 6234.33 20.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 7.49 0.05 36832 826.81 0.36 15632 959.74 0.13 1695698 277482.5 20.13 370 27.97 0.13 36556 6262.3 20.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 8.13 0.36 37186 834.94 0.36 15611 951.77 0.13 1711309 278434.27 20.13 350 27.78 0.13 36906 6290.07 20.13 211 0 99 23210 0 10890 17.4 24.0 21.07 4.42
99900.0 310 7.35 0.05 37496 842.29 0.36 15568 951.55 0.13 1726877 279385.83 20.13 310 27.73 0.13 37216 6317.81 20.13 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 7.35 0.05 37806 849.64 0.36 15567 951.49 0.13 1742444 280337.32 20.13 310 27.74 0.13 37526 6345.55 20.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 7.49 0.05 38182 857.13 0.36 15626 952.17 0.13 1758070 281289.49 20.13 370 27.82 0.13 37896 6373.37 20.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 8.13 0.36 38536 865.26 0.36 15601 949.74 0.13 1773671 282239.23 20.13 350 27.75 0.13 38246 6401.11 20.13 211 0 99 24054 0 11286 17.8 24.0 21.44 3.65
103500.0 310 7.35 0.05 38846 872.61 0.36 15565 949.77 0.13 1789236 283189.0 20.13 310 27.7 0.13 38556 6428.82 20.13 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 7.35 0.05 39156 879.96 0.36 15565 949.82 0.13 1804801 284138.82 20.13 310 27.71 0.13 38866 6456.52 20.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 7.49 0.05 39532 887.45 0.36 15622 950.38 0.13 1820423 285089.19 20.13 370 27.79 0.13 39236 6484.31 20.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 8.13 0.36 39886 895.58 0.36 15599 946.32 0.13 1836022 286035.51 20.13 350 27.68 0.13 39586 6511.99 20.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.9
107100.0 310 7.35 0.05 40196 902.93 0.36 15559 935.77 0.13 1851581 286971.28 20.13 310 27.42 0.13 39896 6539.42 20.13 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 7.35 0.05 40506 910.27 0.36 15556 935.75 0.13 1867137 287907.03 20.13 310 27.43 0.13 40206 6566.84 20.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 7.49 0.05 40882 917.76 0.36 15614 936.32 0.13 1882751 288843.35 20.13 370 27.51 0.13 40576 6594.35 20.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 8.12 0.36 41236 925.89 0.36 15591 935.61 0.13 1898342 289778.96 20.13 350 27.47 0.13 40926 6621.82 20.13 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 7.35 0.05 41546 933.23 0.36 15552 935.52 0.13 1913894 290714.48 20.13 310 27.42 0.13 41236 6649.24 20.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 7.35 0.05 41856 940.58 0.36 15551 935.57 0.13 1929445 291650.05 20.13 310 27.43 0.13 41546 6676.67 20.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 7.49 0.05 42232 948.07 0.36 15610 936.2 0.13 1945055 292586.24 20.13 370 27.51 0.13 41916 6704.18 20.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 8.12 0.36 42586 956.2 0.36 15585 935.31 0.13 1960640 293521.55 20.13 350 27.47 0.13 42266 6731.65 20.13 211 0 99 26586 0 12474 18.9 23.9 21.66 2.43
114300.0 310 7.35 0.05 42896 963.54 0.36 15554 935.58 0.13 1976194 294457.14 20.13 310 27.42 0.13 42576 6759.07 20.13 211 0 99 26797 0 12573 18.9 23.9 22.88 0.9
