# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 67.28 0.36 11536 2270.48 0.36 15223 3366.09 0.45 519366 282569.89 19.96 350 98.1 0.34 11446 6506.52 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 66.51 0.31 11846 2336.99 0.36 15195 3368.61 0.45 534561 285938.5 19.96 310 96.95 0.34 11756 6603.47 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 66.51 0.31 12156 2403.5 0.36 15203 3369.97 0.45 549764 289308.47 19.96 310 96.95 0.34 12066 6700.42 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 66.65 0.31 12532 2470.15 0.36 15262 3371.76 0.45 565026 292680.23 19.96 370 98.75 0.34 12436 6799.17 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 67.29 0.36 12886 2537.44 0.36 15221 3368.47 0.45 580247 296048.71 19.96 350 98.15 0.34 12786 6897.32 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 66.51 0.31 13196 2603.95 0.36 15186 3368.61 0.45 595433 299417.32 19.96 310 96.95 0.34 13096 6994.27 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 66.51 0.31 13506 2670.46 0.36 15195 3369.52 0.45 610628 302786.84 19.96 310 96.95 0.34 13406 7091.22 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 66.65 0.31 13882 2737.11 0.36 15255 3371.31 0.45 625883 306158.16 19.96 370 98.75 0.34 13776 7189.97 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 67.28 0.36 14236 2804.39 0.36 15219 3364.5 0.45 641102 309522.66 19.96 350 98.08 0.34 14126 7288.05 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 66.5 0.31 14546 2870.89 0.36 15191 3365.99 0.45 656293 312888.65 19.96 310 96.88 0.34 14436 7384.92 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 66.5 0.31 14856 2937.4 0.36 15198 3367.35 0.45 671491 316256.0 19.96 310 96.88 0.34 14746 7481.8 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 66.65 0.31 15232 3004.04 0.36 15256 3368.69 0.45 686747 319624.68 19.96 370 98.68 0.34 15116 7580.48 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.29 0.36 15586 3071.33 0.36 15214 3368.02 0.45 701961 322992.71 19.96 350 98.15 0.34 15466 7678.63 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.51 0.31 15896 3137.83 0.36 15191 3366.13 0.45 717152 326358.84 19.96 310 96.91 0.34 15776 7775.53 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 66.51 0.31 16206 3204.34 0.36 15198 3367.94 0.45 732350 329726.78 19.96 310 96.91 0.34 16086 7872.44 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 66.65 0.31 16582 3270.99 0.36 15258 3369.73 0.45 747608 333096.51 19.96 370 98.71 0.34 16456 7971.15 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 67.28 0.36 16936 3338.27 0.36 15213 3366.44 0.45 762821 336462.95 19.96 350 98.11 0.34 16806 8069.26 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 66.51 0.31 17246 3404.78 0.36 15185 3366.04 0.45 778006 339828.99 19.96 310 96.9 0.34 17116 8166.15 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 66.51 0.31 17556 3471.28 0.36 15192 3366.49 0.45 793198 343195.48 19.96 310 96.9 0.34 17426 8263.05 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 66.65 0.31 17932 3537.93 0.36 15250 3368.29 0.45 808448 346563.77 19.96 370 98.7 0.34 17796 8361.75 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 67.28 0.36 18286 3605.22 0.36 15205 3364.55 0.45 823653 349928.31 19.96 350 98.1 0.34 18146 8459.84 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 66.51 0.31 18596 3671.73 0.36 15190 3369.06 0.45 838843 353297.37 19.96 310 96.95 0.34 18456 8556.79 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 66.51 0.31 18906 3738.24 0.36 15203 3371.77 0.45 854046 356669.14 19.96 310 96.95 0.34 18766 8653.74 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 66.65 0.31 19282 3804.89 0.36 15261 3372.66 0.45 869307 360041.81 19.96 370 98.75 0.34 19136 8752.49 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 67.29 0.36 19636 3872.17 0.36 15211 3368.47 0.45 884518 363410.28 19.96 350 98.15 0.34 19486 8850.64 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 66.51 0.31 19946 3938.68 0.36 15175 3365.01 0.45 899693 366775.29 19.96 310 96.95 0.34 19796 8947.59 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 66.51 0.31 20256 4005.19 0.36 15179 3365.92 0.45 914872 370141.22 19.96 310 96.95 0.34 20106 9044.54 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 66.65 0.31 20632 4071.85 0.36 15237 3367.71 0.45 930109 373508.93 19.96 370 98.75 0.34 20476 9143.29 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 67.29 0.36 20986 4139.13 0.36 15199 3366.22 0.45 945308 376875.15 19.96 350 98.15 0.34 20826 9241.44 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 66.51 0.31 21296 4205.64 0.36 15185 3367.26 0.45 960493 380242.42 19.96 310 96.95 0.34 21136 9338.39 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 66.51 0.31 21606 4272.15 0.36 15194 3369.52 0.45 975687 383611.94 19.96 310 96.95 0.34 21446 9435.34 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 66.65 0.31 21982 4338.8 0.36 15254 3371.31 0.45 990941 386983.25 19.96 370 98.75 0.34 21816 9534.09 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 67.28 0.36 22336 4406.09 0.36 15198 3366.2 0.45 1006139 390349.45 19.96 350 98.12 0.34 22166 9632.21 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 66.51 0.31 22646 4472.59 0.36 15173 3365.44 0.45 1021312 393714.89 19.96 310 96.92 0.34 22476 9729.13 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 66.51 0.31 22956 4539.1 0.36 15185 3367.7 0.45 1036497 397082.59 19.96 310 96.92 0.34 22786 9826.05 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 66.65 0.31 23332 4605.75 0.36 15244 3369.04 0.45 1051741 400451.62 19.96 370 98.72 0.34 23156 9924.77 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 67.28 0.36 23686 4673.03 0.36 15201 3360.18 0.45 1066942 403811.8 19.96 350 98.01 0.34 23506 10022.78 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 66.5 0.3 23996 4739.52 0.36 15169 3356.61 0.45 1082111 407168.41 19.96 310 96.77 0.34 23816 10119.55 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 66.5 0.3 24306 4806.02 0.36 15173 3357.04 0.45 1097284 410525.45 19.96 310 96.77 0.34 24126 10216.32 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 66.64 0.3 24682 4872.66 0.36 15233 3358.86 0.45 1112517 413884.31 19.96 370 98.57 0.34 24496 10314.89 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 67.27 0.36 25036 4939.93 0.36 15189 3355.81 0.45 1127706 417240.12 19.96 350 97.97 0.34 24846 10412.86 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 66.49 0.3 25346 5006.42 0.36 15155 3348.92 0.45 1142861 420589.04 19.96 310 96.64 0.33 25156 10509.5 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 66.49 0.3 25656 5072.91 0.36 15159 3349.35 0.45 1158020 423938.39 19.96 310 96.64 0.33 25466 10606.14 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 66.64 0.3 26032 5139.55 0.36 15219 3351.17 0.45 1173239 427289.56 19.96 370 98.44 0.33 25836 10704.58 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 67.27 0.36 26386 5206.82 0.36 15184 3354.96 0.45 1188423 430644.52 19.96 350 97.97 0.34 26186 10802.54 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 66.5 0.3 26696 5273.32 0.36 15154 3355.67 0.45 1203577 434000.19 19.96 310 96.78 0.34 26496 10899.32 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 66.5 0.3 27006 5339.81 0.36 15163 3356.1 0.45 1218740 437356.29 19.96 310 96.78 0.34 26806 10996.1 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 66.64 0.3 27382 5406.45 0.36 15221 3357.92 0.45 1233961 440714.21 19.96 370 98.58 0.34 27176 11094.67 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 67.27 0.36 27736 5473.72 0.36 15187 3355.5 0.45 1249148 444069.71 19.96 350 97.98 0.34 27526 11192.65 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 66.5 0.3 28046 5540.22 0.36 15149 3358.61 0.45 1264297 447428.32 19.96 310 96.82 0.34 27836 11289.47 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 66.5 0.3 28356 5606.72 0.36 15148 3358.59 0.45 1279445 450786.91 19.96 310 96.82 0.34 28146 11386.29 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 66.64 0.3 28732 5673.36 0.36 15208 3360.41 0.45 1294653 454147.32 19.96 370 98.62 0.34 28516 11484.91 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 67.27 0.36 29086 5740.64 0.36 15176 3354.64 0.45 1309829 457501.96 19.96 350 97.97 0.34 28866 11582.88 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 66.5 0.3 29396 5807.13 0.36 15138 3352.11 0.45 1324967 460854.07 19.96 310 96.77 0.34 29176 11679.65 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 66.5 0.3 29706 5873.63 0.36 15145 3353.44 0.45 1340112 464207.51 19.96 310 96.77 0.34 29486 11776.41 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 66.64 0.3 30082 5940.27 0.36 15205 3355.26 0.45 1355317 467562.77 19.96 370 98.57 0.34 29856 11874.98 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 67.28 0.36 30436 6007.54 0.36 15173 3354.16 0.45 1370490 470916.93 19.96 350 97.99 0.34 30206 11972.97 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 66.5 0.3 30746 6074.04 0.36 15139 3356.5 0.45 1385629 474273.43 19.96 310 96.83 0.34 30516 12069.8 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 66.5 0.3 31056 6140.54 0.36 15140 3356.97 0.45 1400769 477630.4 19.96 310 96.83 0.34 30826 12166.63 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 66.64 0.3 31432 6207.19 0.36 15195 3358.3 0.45 1415964 480988.7 19.96 370 98.63 0.34 31196 12265.26 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 67.28 0.36 31786 6274.47 0.36 15164 3355.47 0.45 1431128 484344.17 19.96 350 98.03 0.34 31546 12363.29 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 66.5 0.3 32096 6340.97 0.36 15137 3353.48 0.45 1446265 487697.65 19.96 310 96.78 0.34 31856 12460.07 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 66.5 0.3 32406 6407.46 0.36 15135 3351.69 0.45 1461400 491049.34 19.96 310 96.78 0.34 32166 12556.85 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 66.64 0.3 32782 6474.1 0.36 15195 3353.48 0.45 1476595 494402.82 19.96 370 98.58 0.34 32536 12655.42 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 67.28 0.36 33136 6541.39 0.36 15160 3356.89 0.45 1491755 497759.71 19.96 350 98.1 0.34 32886 12753.52 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 66.51 0.31 33446 6607.9 0.36 15169 3364.56 0.45 1506924 501124.27 19.96 310 96.95 0.34 33196 12850.47 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 66.51 0.31 33756 6674.41 0.36 15209 3370.87 0.45 1522133 504495.14 19.96 310 96.95 0.34 33506 12947.42 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 66.65 0.31 34132 6741.06 0.36 15269 3372.66 0.45 1537402 507867.81 19.96 370 98.75 0.34 33876 13046.17 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 67.28 0.36 34486 6808.33 0.36 15227 3361.83 0.45 1552629 511229.64 19.96 350 98.0 0.34 34226 13144.17 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 66.49 0.3 34796 6874.83 0.36 15245 3361.42 0.45 1567874 514591.06 19.96 310 96.62 0.33 34536 13240.8 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 66.49 0.3 35106 6941.32 0.36 15245 3360.5 0.45 1583119 517951.56 19.96 310 96.63 0.33 34846 13337.43 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 66.63 0.3 35482 7007.95 0.36 15301 3361.87 0.45 1598420 521313.43 19.96 370 98.43 0.33 35216 13435.85 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 67.27 0.36 35836 7075.22 0.36 15274 3360.8 0.45 1613694 524674.23 19.96 350 97.83 0.33 35566 13533.68 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 66.49 0.3 36146 7141.71 0.36 15245 3360.96 0.45 1628939 528035.19 19.96 310 96.62 0.33 35876 13630.31 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 66.49 0.3 36456 7208.2 0.36 15242 3359.6 0.45 1644181 531394.8 19.96 310 96.63 0.33 36186 13726.93 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 66.63 0.3 36832 7274.84 0.36 15300 3361.42 0.45 1659481 534756.21 19.96 370 98.43 0.33 36556 13825.36 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 67.26 0.36 37186 7342.1 0.36 15279 3357.42 0.45 1674760 538113.63 19.96 350 97.76 0.33 36906 13923.12 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 66.49 0.3 37496 7408.58 0.36 15242 3357.12 0.45 1690002 541470.75 19.96 310 96.55 0.33 37216 14019.67 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 66.49 0.3 37806 7475.07 0.36 15236 3357.12 0.45 1705238 544827.87 19.96 310 96.56 0.33 37526 14116.23 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 66.63 0.3 38182 7541.7 0.36 15295 3358.92 0.45 1720533 548186.79 19.96 370 98.36 0.33 37896 14214.59 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 67.26 0.36 38536 7608.96 0.36 15267 3356.98 0.45 1735800 551543.77 19.96 350 97.74 0.33 38246 14312.33 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 66.48 0.3 38846 7675.44 0.36 15230 3355.76 0.45 1751030 554899.52 19.96 310 96.53 0.33 38556 14408.87 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 66.48 0.3 39156 7741.93 0.36 15233 3355.77 0.45 1766263 558255.29 19.96 310 96.54 0.33 38866 14505.41 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 66.63 0.3 39532 7808.56 0.36 15292 3357.56 0.45 1781555 561612.85 19.96 370 98.34 0.33 39236 14603.74 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 67.26 0.36 39886 7875.81 0.36 15271 3355.09 0.45 1796826 564967.94 19.96 350 97.71 0.33 39586 14701.45 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 66.47 0.3 40196 7942.29 0.36 15231 3350.14 0.45 1812057 568318.08 19.96 310 96.43 0.33 39896 14797.88 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 66.47 0.3 40506 8008.76 0.36 15230 3349.71 0.45 1827287 571667.79 19.96 310 96.43 0.33 40206 14894.31 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 66.62 0.3 40882 8075.38 0.36 15289 3351.49 0.45 1842576 575019.28 19.96 370 98.23 0.33 40576 14992.54 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 67.25 0.36 41236 8142.63 0.36 15268 3350.91 0.45 1857844 578370.19 19.96 350 97.63 0.33 40926 15090.17 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 66.47 0.3 41546 8209.1 0.36 15226 3349.69 0.45 1873070 581719.88 19.96 310 96.43 0.33 41236 15186.6 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 66.47 0.3 41856 8275.58 0.36 15225 3349.71 0.45 1888295 585069.59 19.96 310 96.43 0.33 41546 15283.03 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 66.62 0.3 42232 8342.19 0.36 15285 3351.49 0.45 1903580 588421.08 19.96 370 98.23 0.33 41916 15381.26 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
