# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 206.42 1.01 6756 4136.05 1.01 15244 10137.46 1.5 306822 385956.21 20.67 310 314.22 1.04 6706 9790.86 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 206.57 1.01 7132 4342.61 1.01 15302 10138.46 1.5 322124 396094.67 20.67 370 315.22 1.04 7076 10106.09 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 207.2 1.01 7486 4549.81 1.01 15272 10136.25 1.5 337396 406230.93 20.67 350 317.23 1.04 7426 10423.31 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 206.43 1.01 7796 4756.24 1.01 15240 10141.5 1.5 352636 416372.43 20.67 310 314.27 1.04 7736 10737.58 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 206.43 1.01 8106 4962.67 1.01 15240 10139.99 1.5 367876 426512.41 20.67 310 314.27 1.04 8046 11051.85 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 206.57 1.01 8482 5169.24 1.01 15299 10141.0 1.5 383175 436653.42 20.67 370 315.27 1.04 8416 11367.12 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 207.21 1.01 8836 5376.44 1.01 15266 10137.42 1.5 398441 446790.84 20.67 350 317.31 1.04 8766 11684.43 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 206.43 1.01 9146 5582.87 1.01 15233 10141.37 1.5 413674 456932.21 20.67 310 314.36 1.04 9076 11998.79 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 206.43 1.01 9456 5789.31 1.01 15239 10147.36 1.5 428913 467079.57 20.67 310 314.36 1.04 9386 12313.15 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 206.58 1.01 9832 5995.88 1.01 15298 10148.38 1.5 444211 477227.95 20.67 370 315.36 1.04 9756 12628.51 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 207.21 1.01 10186 6203.09 1.01 15264 10142.86 1.5 459475 487370.81 20.67 350 317.36 1.04 10106 12945.87 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 206.43 1.01 10496 6409.52 1.01 15229 10135.91 1.5 474704 497506.72 20.67 310 314.31 1.04 10416 13260.18 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 206.43 1.01 10806 6615.95 1.01 15237 10140.39 1.5 489941 507647.11 20.67 310 314.31 1.04 10726 13574.49 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.57 1.01 11182 6822.53 1.01 15294 10139.91 1.5 505235 517787.02 20.67 370 315.31 1.04 11096 13889.8 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.21 1.01 11536 7029.73 1.01 15260 10135.89 1.5 520495 527922.91 20.67 350 317.31 1.04 11446 14207.11 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.43 1.01 11846 7236.16 1.01 15229 10139.87 1.5 535724 538062.78 20.67 310 314.36 1.04 11756 14521.47 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 206.43 1.01 12156 7442.6 1.01 15236 10145.86 1.5 550960 548208.64 20.67 310 314.36 1.04 12066 14835.83 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.58 1.01 12532 7649.17 1.01 15296 10146.88 1.5 566256 558355.52 20.67 370 315.36 1.04 12436 15151.19 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.21 1.01 12886 7856.38 1.01 15256 10136.86 1.5 581512 568492.38 20.67 350 317.36 1.04 12786 15468.55 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.43 1.01 13196 8062.82 1.01 15227 10133.88 1.5 596739 578626.25 20.67 310 314.36 1.04 13096 15782.91 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 206.43 1.01 13506 8269.25 1.01 15233 10141.36 1.5 611972 588767.61 20.67 310 314.36 1.04 13406 16097.26 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.58 1.01 13882 8475.83 1.01 15293 10142.38 1.5 627265 598909.99 20.67 370 315.36 1.04 13776 16412.62 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.2 1.01 14236 8683.03 1.01 15246 10126.63 1.5 642511 609036.62 20.67 350 317.27 1.04 14126 16729.9 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.43 1.01 14546 8889.45 1.01 15226 10137.15 1.5 657737 619173.77 20.67 310 314.27 1.04 14436 17044.17 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 206.43 1.01 14856 9095.88 1.01 15235 10140.13 1.5 672972 629313.9 20.67 310 314.27 1.04 14746 17358.44 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.57 1.01 15232 9302.45 1.01 15291 10136.65 1.5 688263 639450.56 20.67 370 315.28 1.04 15116 17673.72 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.21 1.01 15586 9509.66 1.01 15248 10124.86 1.5 703511 649575.41 20.67 350 317.36 1.04 15466 17991.08 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.43 1.01 15896 9716.09 1.01 15217 10123.93 1.5 718728 659699.35 20.67 310 314.31 1.04 15776 18305.39 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 206.43 1.01 16206 9922.52 1.01 15226 10131.42 1.5 733954 669830.77 20.67 310 314.31 1.04 16086 18619.7 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.57 1.01 16582 10129.09 1.01 15286 10132.43 1.5 749240 679963.2 20.67 370 315.31 1.04 16456 18935.01 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.21 1.01 16936 10336.3 1.01 15244 10123.92 1.5 764484 690087.12 20.67 350 317.31 1.04 16806 19252.32 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.43 1.01 17246 10542.72 1.01 15217 10126.69 1.5 779701 700213.81 20.67 310 314.3 1.04 17116 19566.62 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 206.43 1.01 17556 10749.15 1.01 15225 10134.17 1.5 794926 710347.97 20.67 310 314.3 1.04 17426 19880.93 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 206.57 1.01 17932 10955.73 1.01 15285 10135.19 1.5 810211 720483.16 20.67 370 315.31 1.04 17796 20196.23 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 207.21 1.01 18286 11162.93 1.01 15236 10119.17 1.5 825447 730602.33 20.67 350 317.3 1.04 18146 20513.54 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 206.43 1.01 18596 11369.36 1.01 15217 10127.87 1.5 840664 740730.2 20.67 310 314.36 1.04 18456 20827.9 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 206.43 1.01 18906 11575.8 1.01 15233 10133.86 1.5 855897 750864.06 20.67 310 314.36 1.04 18766 21142.25 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.58 1.01 19282 11782.37 1.01 15292 10134.88 1.5 871189 760998.94 20.67 370 315.36 1.04 19136 21457.62 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.21 1.01 19636 11989.58 1.01 15249 10124.86 1.5 886438 771123.8 20.67 350 317.36 1.04 19486 21774.97 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.43 1.01 19946 12196.02 1.01 15202 10120.38 1.5 901640 781244.18 20.67 310 314.36 1.04 19796 22089.33 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 206.43 1.01 20256 12402.45 1.01 15214 10129.36 1.5 916854 791373.54 20.67 310 314.36 1.04 20106 22403.69 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 206.58 1.01 20632 12609.03 1.01 15269 10127.38 1.5 932123 801500.91 20.67 370 315.36 1.04 20476 22719.05 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 207.21 1.01 20986 12816.23 1.01 15239 10124.86 1.5 947362 811625.77 20.67 350 317.36 1.04 20826 23036.41 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 206.43 1.01 21296 13022.67 1.01 15208 10123.38 1.5 962570 821749.15 20.67 310 314.36 1.04 21136 23350.77 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 206.43 1.01 21606 13229.1 1.01 15213 10124.86 1.5 977783 831874.01 20.67 310 314.36 1.04 21446 23665.13 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.58 1.01 21982 13435.68 1.01 15273 10125.88 1.5 993056 841999.89 20.67 370 315.36 1.04 21816 23980.49 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.21 1.01 22336 13642.88 1.01 15227 10112.68 1.5 1008283 852112.56 20.67 350 317.32 1.04 22166 24297.82 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.43 1.01 22646 13849.31 1.01 15207 10127.69 1.5 1023490 862240.26 20.67 310 314.33 1.04 22476 24612.14 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 206.43 1.01 22956 14055.74 1.01 15216 10133.67 1.5 1038706 872373.93 20.67 310 314.32 1.04 22786 24926.46 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 206.57 1.01 23332 14262.31 1.01 15274 10134.7 1.5 1053980 882508.63 20.67 370 315.33 1.04 23156 25241.79 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 207.2 1.01 23686 14469.51 1.01 15226 10110.28 1.5 1069206 892618.9 20.67 350 317.22 1.04 23506 25559.01 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 206.42 1.01 23996 14675.93 1.01 15197 10105.31 1.5 1084403 902724.21 20.67 310 314.18 1.04 23816 25873.18 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 206.42 1.01 24306 14882.35 1.01 15204 10106.82 1.5 1099607 912831.03 20.67 310 314.17 1.04 24126 26187.36 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 206.33 1.0 24682 15088.68 1.01 15264 10108.26 1.5 1114871 922939.29 20.67 370 315.19 1.04 24496 26502.55 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 207.2 1.01 25036 15295.88 1.01 15224 10103.83 1.5 1130095 933043.11 20.67 350 317.18 1.04 24846 26819.73 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 206.41 1.01 25346 15502.29 1.01 15182 10099.71 1.5 1145277 943142.82 20.67 310 314.09 1.04 25156 27133.82 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 206.41 1.01 25656 15708.71 1.01 15184 10101.22 1.5 1160461 953244.04 20.67 310 314.09 1.04 25466 27447.91 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 206.56 1.01 26032 15915.26 1.01 15244 10102.21 1.5 1175705 963346.25 20.67 370 315.1 1.04 25836 27763.01 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 207.19 1.01 26386 16122.46 1.01 15210 10101.56 1.5 1190915 973447.81 20.67 350 317.16 1.04 26186 28080.17 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 206.42 1.01 26696 16328.88 1.01 15183 10104.78 1.5 1206098 983552.59 20.67 310 314.17 1.04 26496 28394.33 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 206.42 1.01 27006 16535.3 1.01 15193 10112.3 1.5 1221291 993664.89 20.67 310 314.16 1.04 26806 28708.5 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 206.33 1.0 27382 16741.63 1.01 15250 10112.24 1.5 1236541 1003777.13 20.67 370 315.18 1.04 27176 29023.68 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 207.2 1.01 27736 16948.82 1.01 15215 10106.3 1.5 1251756 1013883.43 20.67 350 317.17 1.04 27526 29340.84 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 206.42 1.01 28046 17155.25 1.01 15173 10102.72 1.5 1266929 1023986.15 20.67 310 314.22 1.04 27836 29655.06 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 206.42 1.01 28356 17361.67 1.01 15171 10104.24 1.5 1282100 1034090.39 20.67 310 314.21 1.04 28146 29969.27 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 206.57 1.01 28732 17568.23 1.01 15231 10105.23 1.5 1297331 1044195.62 20.67 370 315.22 1.04 28516 30284.49 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 207.2 1.01 29086 17775.43 1.01 15203 10100.82 1.5 1312534 1054296.44 20.67 350 317.18 1.04 28866 30601.66 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 206.42 1.01 29396 17981.85 1.01 15166 10094.8 1.5 1327700 1064391.24 20.67 310 314.18 1.04 29176 30915.84 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 206.42 1.01 29706 18188.27 1.01 15175 10100.82 1.5 1342875 1074492.06 20.67 310 314.17 1.04 29486 31230.02 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 206.33 1.0 30082 18394.6 1.01 15235 10102.26 1.5 1358110 1084594.31 20.67 370 315.19 1.04 29856 31545.2 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 207.2 1.01 30436 18601.8 1.01 15204 10100.73 1.5 1373314 1094695.05 20.67 350 317.21 1.04 30206 31862.41 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 206.42 1.01 30746 18808.22 1.01 15167 10104.49 1.5 1388481 1104799.54 20.67 310 314.25 1.04 30516 32176.66 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 206.42 1.01 31056 19014.64 1.01 15167 10104.52 1.5 1403648 1114904.06 20.67 310 314.25 1.04 30826 32490.91 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 206.57 1.01 31432 19221.21 1.01 15224 10104.0 1.5 1418872 1125008.06 20.67 370 315.25 1.04 31196 32806.16 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 207.2 1.01 31786 19428.41 1.01 15192 10097.02 1.5 1434064 1135105.08 20.67 350 317.25 1.04 31546 33123.42 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 206.42 1.01 32096 19634.83 1.01 15163 10098.82 1.5 1449227 1145203.89 20.67 310 314.2 1.04 31856 33437.61 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 206.42 1.01 32406 19841.26 1.01 15166 10100.34 1.5 1464393 1155304.23 20.67 310 314.2 1.04 32166 33751.81 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 206.56 1.01 32782 20047.82 1.01 15226 10101.32 1.5 1479619 1165405.55 20.67 370 315.2 1.04 32536 34067.01 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 207.21 1.01 33136 20255.02 1.01 15196 10102.66 1.5 1494815 1175508.21 20.67 350 317.3 1.04 32886 34384.31 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 206.43 1.01 33446 20461.46 1.01 15210 10132.37 1.5 1510025 1185640.58 20.67 310 314.36 1.04 33196 34698.67 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 206.43 1.01 33756 20667.89 1.01 15248 10145.86 1.5 1525273 1195786.44 20.67 310 314.36 1.04 33506 35013.03 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.58 1.01 34132 20874.47 1.01 15308 10146.88 1.5 1540581 1205933.32 20.67 370 315.36 1.04 33876 35328.39 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.2 1.01 34486 21081.66 1.01 15251 10126.34 1.5 1555832 1216059.66 20.67 350 317.21 1.04 34226 35645.6 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.41 1.01 34796 21288.08 1.01 15278 10148.58 1.5 1571110 1226208.24 20.67 310 314.08 1.04 34536 35959.68 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 206.41 1.01 35106 21494.49 1.01 15279 10148.59 1.5 1586389 1236356.83 20.67 310 314.08 1.04 34846 36273.76 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 206.56 1.01 35482 21701.05 1.01 15337 10149.57 1.5 1601726 1246506.4 20.67 370 315.08 1.04 35216 36588.84 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 207.19 1.01 35836 21908.24 1.01 15312 10151.59 1.5 1617038 1256657.99 20.67 350 317.08 1.04 35566 36905.92 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 206.41 1.01 36146 22114.65 1.01 15277 10150.07 1.5 1632315 1266808.06 20.67 310 314.08 1.04 35876 37220.0 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 206.41 1.01 36456 22321.07 1.01 15275 10148.59 1.5 1647590 1276956.64 20.67 310 314.08 1.04 36186 37534.08 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 206.56 1.01 36832 22527.63 1.01 15334 10149.57 1.5 1662924 1287106.22 20.67 370 315.08 1.04 36556 37849.16 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 207.18 1.01 37186 22734.81 1.01 15311 10148.27 1.5 1678235 1297254.49 20.67 350 317.01 1.03 36906 38166.18 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 206.41 1.01 37496 22941.22 1.01 15277 10148.24 1.5 1693512 1307402.73 20.67 310 314.01 1.03 37216 38480.19 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 206.41 1.01 37806 23147.62 1.01 15276 10148.27 1.5 1708788 1317551.0 20.67 310 314.01 1.03 37526 38794.21 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 206.55 1.01 38182 23354.17 1.01 15336 10149.24 1.5 1724124 1327700.24 20.67 370 315.02 1.03 37896 39109.22 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 207.18 1.01 38536 23561.36 1.01 15307 10147.57 1.5 1739431 1337847.81 20.67 350 317.0 1.03 38246 39426.22 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 206.41 1.01 38846 23767.76 1.01 15270 10144.56 1.5 1754701 1347992.37 20.67 310 314.0 1.03 38556 39740.22 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 206.41 1.01 39156 23974.17 1.01 15269 10143.07 1.5 1769970 1358135.44 20.67 310 314.0 1.03 38866 40054.22 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 206.55 1.01 39532 24180.72 1.01 15323 10142.56 1.5 1785293 1368278.0 20.67 370 315.0 1.03 39236 40369.22 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 207.18 1.01 39886 24387.9 1.01 15303 10142.93 1.5 1800596 1378420.92 20.67 350 316.97 1.03 39586 40686.19 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 206.4 1.0 40196 24594.29 1.01 15265 10135.86 1.5 1815861 1388556.78 20.67 310 313.89 1.03 39896 41000.08 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 206.4 1.0 40506 24800.69 1.01 15265 10135.85 1.5 1831126 1398692.63 20.67 310 313.88 1.03 40206 41313.96 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 206.54 1.0 40882 25007.23 1.01 15320 10133.86 1.5 1846446 1408826.49 20.67 370 314.89 1.03 40576 41628.85 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 207.17 1.0 41236 25214.4 1.01 15298 10135.85 1.5 1861744 1418962.35 20.67 350 316.89 1.03 40926 41945.74 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 206.4 1.0 41546 25420.8 1.01 15255 10128.36 1.5 1876999 1429090.7 20.67 310 313.89 1.03 41236 42259.63 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 206.4 1.0 41856 25627.19 1.01 15254 10128.35 1.5 1892253 1439219.05 20.67 310 313.88 1.03 41546 42573.51 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 206.54 1.0 42232 25833.73 1.01 15312 10129.36 1.5 1907565 1449348.41 20.67 370 314.89 1.03 41916 42888.4 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
