# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 159.66 0.8 5406 2558.34 0.8 15242 8014.56 0.84 245758 284175.57 20.47 310 252.37 0.84 5366 6963.61 20.47 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 159.8 0.8 5782 2718.14 0.8 15302 8014.56 0.84 261060 292190.13 20.47 370 252.37 0.84 5736 7215.99 20.47 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 160.43 0.8 6136 2878.57 0.8 15273 8010.79 0.84 276333 300200.92 20.47 350 252.34 0.84 6086 7468.33 20.47 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 159.65 0.8 6446 3038.23 0.8 15242 8006.84 0.84 291575 308207.76 20.47 310 252.25 0.84 6396 7720.58 20.47 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 159.65 0.8 6756 3197.88 0.8 15244 8007.65 0.84 306819 316215.41 20.47 310 252.25 0.84 6706 7972.82 20.47 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 159.8 0.8 7132 3357.68 0.8 15302 8007.64 0.84 322121 324223.05 20.47 370 252.25 0.84 7076 8225.07 20.47 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 160.43 0.8 7486 3518.11 0.8 15272 8005.96 0.84 337393 332229.01 20.47 350 252.27 0.84 7426 8477.34 20.47 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 159.66 0.8 7796 3677.76 0.8 15240 8011.69 0.84 352633 340240.7 20.47 310 252.31 0.84 7736 8729.65 20.47 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 159.66 0.8 8106 3837.42 0.8 15240 8010.9 0.84 367873 348251.6 20.47 310 252.31 0.84 8046 8981.96 20.47 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 159.8 0.8 8482 3997.22 0.8 15299 8010.89 0.84 383172 356262.5 20.47 370 252.32 0.84 8416 9234.28 20.47 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 160.43 0.8 8836 4157.65 0.8 15266 8008.46 0.84 398438 364270.95 20.47 350 252.35 0.84 8766 9486.63 20.47 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 159.66 0.8 9146 4317.31 0.8 15233 8013.32 0.84 413671 372284.27 20.47 310 252.39 0.84 9076 9739.02 20.47 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 159.66 0.8 9456 4476.97 0.8 15239 8016.5 0.84 428910 380300.78 20.47 310 252.39 0.84 9386 9991.41 20.47 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 159.8 0.8 9832 4636.78 0.8 15298 8016.53 0.84 444208 388317.3 20.47 370 252.4 0.84 9756 10243.81 20.47 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 160.44 0.8 10186 4797.21 0.8 15264 8012.5 0.84 459472 396329.81 20.47 350 252.4 0.84 10106 10496.21 20.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 159.66 0.8 10496 4956.87 0.8 15229 8009.23 0.84 474701 404339.04 20.47 310 252.34 0.84 10416 10748.55 20.47 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 159.66 0.8 10806 5116.53 0.8 15237 8011.62 0.84 489938 412350.66 20.47 310 252.34 0.84 10726 11000.89 20.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 159.8 0.8 11182 5276.33 0.8 15294 8010.83 0.84 505232 420361.49 20.47 370 252.35 0.84 11096 11253.24 20.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 160.43 0.8 11536 5436.76 0.8 15260 8007.62 0.84 520492 428369.11 20.47 350 252.34 0.84 11446 11505.58 20.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 159.66 0.8 11846 5596.42 0.8 15229 8012.52 0.84 535721 436381.62 20.47 310 252.39 0.84 11756 11757.98 20.47 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 159.66 0.8 12156 5756.08 0.8 15236 8015.7 0.84 550957 444397.33 20.47 310 252.39 0.84 12066 12010.37 20.47 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 159.8 0.8 12532 5915.89 0.8 15296 8015.73 0.84 566253 452413.05 20.47 370 252.4 0.84 12436 12262.77 20.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 160.44 0.8 12886 6076.32 0.8 15256 8009.3 0.84 581509 460422.36 20.47 350 252.4 0.84 12786 12515.16 20.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 159.66 0.8 13196 6235.98 0.8 15226 8008.52 0.84 596735 468430.88 20.47 310 252.39 0.84 13096 12767.56 20.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 159.66 0.8 13506 6395.64 0.8 15232 8012.5 0.84 611967 476443.38 20.47 310 252.39 0.84 13406 13019.95 20.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 159.8 0.8 13882 6555.45 0.8 15292 8012.53 0.84 627259 484455.91 20.47 370 252.4 0.84 13776 13272.35 20.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 160.43 0.8 14236 6715.88 0.8 15245 8001.66 0.84 642504 492457.57 20.47 350 252.32 0.84 14126 13524.67 20.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 159.66 0.8 14546 6875.53 0.8 15225 8008.84 0.84 657729 500466.41 20.47 310 252.32 0.84 14436 13776.99 20.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 159.66 0.8 14856 7035.19 0.8 15234 8010.45 0.84 672963 508476.86 20.47 310 252.32 0.84 14746 14029.31 20.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 159.8 0.8 15232 7194.99 0.8 15290 8008.05 0.84 688253 516484.91 20.47 370 252.32 0.84 15116 14281.63 20.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 160.44 0.8 15586 7355.43 0.8 15247 8002.1 0.84 703500 524487.01 20.47 350 252.39 0.84 15466 14534.03 20.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 159.66 0.8 15896 7515.08 0.8 15215 8001.27 0.84 718715 532488.27 20.47 310 252.34 0.84 15776 14786.37 20.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 159.66 0.8 16206 7674.74 0.8 15225 8006.05 0.84 733940 540494.33 20.47 310 252.34 0.84 16086 15038.72 20.47 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 159.8 0.8 16582 7834.54 0.8 15285 8006.07 0.84 749225 548500.4 20.47 370 252.35 0.84 16456 15291.06 20.47 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 160.43 0.8 16936 7994.98 0.8 15243 8000.46 0.84 764468 556500.85 20.47 350 252.35 0.84 16806 15543.41 20.47 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 159.66 0.8 17246 8154.63 0.8 15217 8004.65 0.84 779685 564505.5 20.47 310 252.35 0.84 17116 15795.76 20.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 159.66 0.8 17556 8314.29 0.8 15225 8008.62 0.84 794910 572514.12 20.47 310 252.35 0.84 17426 16048.11 20.47 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 159.8 0.8 17932 8474.09 0.8 15285 8008.65 0.84 810195 580522.78 20.47 370 252.35 0.84 17796 16300.46 20.47 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 160.43 0.8 18286 8634.53 0.8 15236 7999.02 0.84 825431 588521.8 20.47 350 252.35 0.84 18146 16552.82 20.47 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 159.66 0.8 18596 8794.19 0.8 15218 8006.12 0.84 840649 596527.92 20.47 310 252.39 0.84 18456 16805.21 20.47 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 159.66 0.8 18906 8953.85 0.8 15233 8009.3 0.84 855882 604537.22 20.47 310 252.39 0.84 18766 17057.6 20.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 159.8 0.8 19282 9113.65 0.8 15292 8009.33 0.84 871174 612546.55 20.47 370 252.4 0.84 19136 17310.0 20.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 160.44 0.8 19636 9274.09 0.8 15248 8002.9 0.84 886422 620549.45 20.47 350 252.4 0.84 19486 17562.4 20.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 159.66 0.8 19946 9433.75 0.8 15202 8002.12 0.84 901624 628551.58 20.47 310 252.39 0.84 19796 17814.79 20.47 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 159.66 0.8 20256 9593.41 0.8 15214 8006.9 0.84 916838 636558.48 20.47 310 252.39 0.84 20106 18067.18 20.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 159.8 0.8 20632 9753.21 0.8 15269 8005.33 0.84 932107 644563.8 20.47 370 252.4 0.84 20476 18319.58 20.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 160.44 0.8 20986 9913.65 0.8 15239 8002.9 0.84 947346 652566.71 20.47 350 252.4 0.84 20826 18571.98 20.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 159.66 0.8 21296 10073.31 0.8 15208 8003.72 0.84 962554 660570.43 20.47 310 252.39 0.84 21136 18824.37 20.47 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 159.66 0.8 21606 10232.97 0.8 15213 8004.5 0.84 977767 668574.93 20.47 310 252.39 0.84 21446 19076.76 20.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 159.8 0.8 21982 10392.77 0.8 15273 8004.53 0.84 993040 676579.46 20.47 370 252.4 0.84 21816 19329.16 20.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 160.43 0.8 22336 10553.2 0.8 15227 7996.16 0.84 1008267 684575.63 20.47 350 252.37 0.84 22166 19581.53 20.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 159.66 0.8 22646 10712.86 0.8 15207 8005.76 0.84 1023474 692581.38 20.47 310 252.37 0.84 22476 19833.91 20.47 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 159.66 0.8 22956 10872.52 0.8 15216 8008.96 0.84 1038690 700590.34 20.47 310 252.37 0.84 22786 20086.28 20.47 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 159.8 0.8 23332 11032.32 0.8 15274 8008.96 0.84 1053964 708599.31 20.47 370 252.37 0.84 23156 20338.65 20.47 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 160.43 0.8 23686 11192.75 0.8 15226 7992.73 0.84 1069190 716592.04 20.47 350 252.28 0.84 23506 20590.93 20.47 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 159.65 0.8 23996 11352.4 0.8 15198 7991.47 0.84 1084388 724583.51 20.47 310 252.23 0.84 23816 20843.16 20.47 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 159.65 0.8 24306 11512.05 0.8 15204 7991.49 0.84 1099592 732575.0 20.47 310 252.23 0.84 24126 21095.39 20.47 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 159.79 0.8 24682 11671.84 0.8 15264 7991.47 0.84 1114856 740566.47 20.47 370 252.23 0.84 24496 21347.62 20.47 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 160.43 0.8 25036 11832.27 0.8 15224 7987.89 0.84 1130080 748554.36 20.47 350 252.22 0.84 24846 21599.84 20.47 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 159.65 0.8 25346 11991.92 0.8 15183 7987.92 0.84 1145263 756542.29 20.47 310 252.18 0.84 25156 21852.02 20.47 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 159.65 0.8 25656 12151.57 0.8 15184 7987.9 0.84 1160447 764530.19 20.47 310 252.17 0.84 25466 22104.19 20.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 159.79 0.8 26032 12311.36 0.8 15244 7987.93 0.84 1175691 772518.12 20.47 370 252.18 0.84 25836 22356.37 20.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 160.43 0.8 26386 12471.79 0.8 15210 7986.64 0.84 1190901 780504.75 20.47 350 252.21 0.84 26186 22608.58 20.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 159.65 0.8 26696 12631.44 0.8 15184 7990.57 0.84 1206085 788495.33 20.47 310 252.21 0.84 26496 22860.8 20.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 159.65 0.8 27006 12791.09 0.8 15193 7993.78 0.84 1221278 796489.11 20.47 310 252.21 0.84 26806 23113.01 20.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 159.79 0.8 27382 12950.88 0.8 15250 7992.98 0.84 1236528 804482.08 20.47 370 252.21 0.84 27176 23365.22 20.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 160.43 0.8 27736 13111.31 0.8 15215 7988.98 0.84 1251743 812471.06 20.47 350 252.21 0.84 27526 23617.43 20.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 159.65 0.8 28046 13270.96 0.8 15173 7989.83 0.84 1266916 820460.89 20.47 310 252.26 0.84 27836 23869.69 20.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 159.65 0.8 28356 13430.62 0.8 15171 7990.63 0.84 1282087 828451.52 20.47 310 252.26 0.84 28146 24121.96 20.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 159.8 0.8 28732 13590.41 0.8 15231 7990.63 0.84 1297318 836442.16 20.47 370 252.26 0.84 28516 24374.22 20.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 160.43 0.8 29086 13750.84 0.8 15203 7986.69 0.84 1312521 844428.85 20.47 350 252.23 0.84 28866 24626.45 20.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 159.65 0.8 29396 13910.49 0.8 15166 7985.07 0.84 1327687 852413.91 20.47 310 252.23 0.84 29176 24878.68 20.47 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 159.65 0.8 29706 14070.14 0.8 15175 7988.29 0.84 1342862 860402.2 20.47 310 252.23 0.84 29486 25130.91 20.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 159.79 0.8 30082 14229.93 0.8 15235 7988.27 0.84 1358097 868390.47 20.47 370 252.23 0.84 29856 25383.15 20.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 160.43 0.8 30436 14390.36 0.8 15204 7987.4 0.84 1373301 876377.87 20.47 350 252.26 0.84 30206 25635.41 20.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 159.65 0.8 30746 14550.02 0.8 15167 7992.08 0.84 1388468 884369.95 20.47 310 252.31 0.84 30516 25887.72 20.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 159.65 0.8 31056 14709.67 0.8 15166 7991.29 0.84 1403634 892361.24 20.47 310 252.31 0.84 30826 26140.03 20.47 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 159.8 0.8 31432 14869.47 0.8 15222 7989.69 0.84 1418856 900350.93 20.47 370 252.31 0.84 31196 26392.34 20.47 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 160.43 0.8 31786 15029.9 0.8 15190 7984.89 0.84 1434046 908335.83 20.47 350 252.31 0.84 31546 26644.65 20.47 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 159.65 0.8 32096 15189.56 0.8 15161 7986.24 0.84 1449207 916322.07 20.47 310 252.26 0.84 31856 26896.91 20.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 159.65 0.8 32406 15349.21 0.8 15165 7987.85 0.84 1464372 924309.92 20.47 310 252.26 0.84 32166 27149.17 20.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 159.8 0.8 32782 15509.0 0.8 15225 7987.85 0.84 1479597 932297.76 20.47 370 252.26 0.84 32536 27401.42 20.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 160.43 0.8 33136 15669.44 0.8 15195 7989.42 0.84 1494792 940287.18 20.47 350 252.35 0.84 32886 27653.78 20.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 159.66 0.8 33446 15829.1 0.8 15211 8008.52 0.84 1510003 948295.7 20.47 310 252.39 0.84 33196 27906.17 20.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 159.66 0.8 33756 15988.76 0.8 15248 8015.7 0.84 1525251 956311.41 20.47 310 252.39 0.84 33506 28158.56 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 159.8 0.8 34132 16148.56 0.8 15308 8015.73 0.84 1540559 964327.13 20.47 370 252.4 0.84 33876 28410.96 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 160.43 0.8 34486 16308.99 0.8 15250 8000.69 0.84 1555809 972327.82 20.47 350 252.26 0.84 34226 28663.22 20.47 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 159.65 0.8 34796 16468.64 0.8 15278 8012.89 0.84 1571087 980340.71 20.47 310 252.16 0.84 34536 28915.38 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 159.65 0.8 35106 16628.29 0.8 15279 8012.86 0.84 1586366 988353.58 20.47 310 252.16 0.84 34846 29167.54 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 159.79 0.8 35482 16788.08 0.8 15337 8012.89 0.84 1601703 996366.47 20.47 370 252.16 0.84 35216 29419.71 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 160.43 0.8 35836 16948.5 0.8 15312 8012.87 0.84 1617015 1004379.33 20.47 350 252.16 0.84 35566 29671.87 20.47 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 159.65 0.8 36146 17108.15 0.8 15277 8013.68 0.84 1632292 1012393.02 20.47 310 252.16 0.84 35876 29924.03 20.47 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 159.65 0.8 36456 17267.8 0.8 15275 8012.86 0.84 1647567 1020405.88 20.47 310 252.16 0.84 36186 30176.19 20.47 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 159.79 0.8 36832 17427.59 0.8 15334 8012.89 0.84 1662901 1028418.77 20.47 370 252.16 0.84 36556 30428.36 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 160.42 0.8 37186 17588.01 0.8 15311 8009.62 0.84 1678212 1036428.39 20.47 350 252.1 0.84 36906 30680.45 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 159.64 0.8 37496 17747.66 0.8 15277 8011.23 0.84 1693489 1044439.62 20.47 310 252.1 0.84 37216 30932.55 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 159.64 0.8 37806 17907.3 0.8 15276 8011.22 0.84 1708765 1052450.85 20.47 310 252.1 0.84 37526 31184.65 20.47 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 159.79 0.8 38182 18067.09 0.8 15336 8011.23 0.84 1724101 1060462.08 20.47 370 252.1 0.84 37896 31436.75 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 160.42 0.8 38536 18227.51 0.8 15307 8009.08 0.83 1739408 1068471.16 20.47 350 252.09 0.83 38246 31688.83 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 159.64 0.8 38846 18387.15 0.8 15270 8009.09 0.83 1754678 1076480.25 20.47 310 252.09 0.83 38556 31940.92 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 159.64 0.8 39156 18546.79 0.8 15269 8008.28 0.83 1769947 1084488.53 20.47 310 252.09 0.83 38866 32193.01 20.47 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 159.79 0.8 39532 18706.58 0.8 15323 8007.49 0.83 1785270 1092496.03 20.47 370 252.09 0.83 39236 32445.09 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 160.42 0.8 39886 18867.0 0.8 15303 8005.75 0.83 1800573 1100501.78 20.47 350 252.05 0.83 39586 32697.15 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 159.64 0.8 40196 19026.64 0.8 15265 8000.84 0.83 1815838 1108502.61 20.47 310 251.95 0.83 39896 32949.1 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 159.64 0.8 40506 19186.27 0.8 15265 8000.85 0.83 1831103 1116503.47 20.47 310 251.95 0.83 40206 33201.05 20.47 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 159.78 0.8 40882 19346.05 0.8 15320 7999.24 0.83 1846423 1124502.71 20.47 370 251.96 0.83 40576 33453.01 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 160.41 0.8 41236 19506.47 0.8 15298 7999.25 0.83 1861721 1132501.96 20.47 350 251.95 0.83 40926 33704.96 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 159.64 0.8 41546 19666.1 0.8 15255 7996.84 0.83 1876976 1140498.8 20.47 310 251.95 0.83 41236 33956.92 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 159.64 0.8 41856 19825.74 0.8 15254 7996.85 0.83 1892230 1148495.65 20.47 310 251.95 0.83 41546 34208.87 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 159.78 0.8 42232 19985.52 0.8 15312 7996.84 0.83 1907542 1156492.49 20.47 370 251.96 0.83 41916 34460.83 20.47 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
