# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 19.32 0.1 4432 252.7 0.36 16016 1717.75 0.21 208479 206365.62 20.59 370 41.01 0.21 4396 3901.21 20.59 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 19.96 0.36 4786 272.65 0.36 15980 1723.81 0.21 224459 208089.43 20.59 350 41.32 0.21 4746 3942.52 20.59 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 19.18 0.1 5096 291.83 0.36 15900 1723.54 0.21 240359 209812.97 20.59 310 41.02 0.21 5056 3983.54 20.59 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 19.18 0.1 5406 311.01 0.36 15897 1723.51 0.21 256256 211536.48 20.59 310 41.01 0.21 5366 4024.56 20.59 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 19.32 0.1 5782 330.34 0.36 15956 1723.64 0.21 272212 213260.12 20.59 370 41.12 0.21 5736 4065.68 20.59 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 19.96 0.36 6136 350.29 0.36 15930 1716.75 0.21 288142 214976.87 20.59 350 41.18 0.21 6086 4106.86 20.59 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 19.18 0.1 6446 369.47 0.36 15896 1710.97 0.21 304038 216687.84 20.59 310 40.77 0.21 6396 4147.63 20.59 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 19.18 0.1 6756 388.65 0.36 15899 1710.96 0.21 319937 218398.8 20.59 310 40.77 0.21 6706 4188.4 20.59 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.32 0.1 7132 407.96 0.36 15957 1711.07 0.21 335894 220109.87 20.59 370 40.88 0.21 7076 4229.27 20.59 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 19.96 0.36 7486 427.92 0.36 15928 1717.8 0.21 351822 221827.66 20.59 350 41.2 0.21 7426 4270.47 20.59 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 19.18 0.1 7796 447.1 0.36 15897 1717.53 0.21 367719 223545.19 20.59 310 40.9 0.21 7736 4311.37 20.59 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.18 0.1 8106 466.28 0.36 15901 1717.5 0.21 383620 225262.69 20.59 310 40.9 0.21 8046 4352.27 20.59 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.32 0.1 8482 485.6 0.36 15960 1717.63 0.21 399580 226980.32 20.59 370 41.0 0.21 8416 4393.27 20.59 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.96 0.36 8836 505.56 0.36 15922 1722.52 0.21 415502 228702.84 20.59 350 41.29 0.21 8766 4434.56 20.59 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.18 0.1 9146 524.74 0.36 15881 1727.83 0.21 431383 230430.67 20.59 310 41.1 0.21 9076 4475.66 20.59 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 19.18 0.1 9456 543.92 0.36 15886 1727.8 0.21 447269 232158.47 20.59 310 41.1 0.21 9386 4516.76 20.59 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.33 0.1 9832 563.25 0.36 15946 1727.94 0.21 463215 233886.4 20.59 370 41.21 0.21 9756 4557.97 20.59 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.96 0.36 10186 583.21 0.36 15915 1728.1 0.21 479130 235614.5 20.59 350 41.4 0.21 10106 4599.37 20.59 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.18 0.1 10496 602.39 0.36 15885 1722.49 0.21 495015 237337.0 20.59 310 41.0 0.21 10416 4640.37 20.59 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 19.18 0.1 10806 621.57 0.36 15893 1722.46 0.21 510908 239059.46 20.59 310 40.99 0.21 10726 4681.36 20.59 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.32 0.1 11182 640.89 0.36 15949 1722.59 0.21 526857 240782.05 20.59 370 41.1 0.21 11096 4722.46 20.59 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.96 0.36 11536 660.85 0.36 15910 1722.76 0.21 542767 242504.82 20.59 350 41.29 0.21 11446 4763.76 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.18 0.1 11846 680.04 0.36 15880 1727.83 0.21 558647 244232.65 20.59 310 41.1 0.21 11756 4804.86 20.59 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 19.18 0.1 12156 699.22 0.36 15889 1727.8 0.21 574536 245960.45 20.59 310 41.1 0.21 12066 4845.96 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.33 0.1 12532 718.54 0.36 15947 1727.94 0.21 590483 247688.38 20.59 370 41.21 0.21 12436 4887.17 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.96 0.36 12886 738.5 0.36 15908 1728.1 0.21 606391 249416.48 20.59 350 41.4 0.21 12786 4928.56 20.59 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.18 0.1 13196 757.69 0.36 15874 1727.83 0.21 622265 251144.32 20.59 310 41.1 0.21 13096 4969.67 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.18 0.1 13506 776.87 0.36 15886 1727.8 0.21 638151 252872.12 20.59 310 41.1 0.21 13406 5010.77 20.59 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.33 0.1 13882 796.2 0.36 15946 1727.94 0.21 654097 254600.05 20.59 370 41.21 0.21 13776 5051.97 20.59 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.96 0.36 14236 816.15 0.36 15900 1718.84 0.21 669997 256318.9 20.59 350 41.22 0.21 14126 5093.19 20.59 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.18 0.1 14546 835.33 0.36 15866 1718.56 0.21 685863 258037.46 20.59 310 40.92 0.21 14436 5134.11 20.59 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 19.18 0.1 14856 854.51 0.36 15879 1718.54 0.21 701742 259756.0 20.59 310 40.92 0.21 14746 5175.03 20.59 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.32 0.1 15232 873.83 0.36 15938 1718.66 0.21 717680 261474.67 20.59 370 41.02 0.21 15116 5216.05 20.59 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.96 0.36 15586 893.79 0.36 15901 1728.1 0.21 733581 263202.76 20.59 350 41.4 0.21 15466 5257.45 20.59 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.18 0.1 15896 912.97 0.36 15870 1722.25 0.21 749451 264925.01 20.59 310 40.99 0.21 15776 5298.45 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.18 0.1 16206 932.15 0.36 15885 1722.22 0.21 765336 266647.23 20.59 310 40.99 0.21 16086 5339.44 20.59 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 19.32 0.1 16582 951.48 0.36 15944 1722.35 0.21 781280 268369.58 20.59 370 41.1 0.21 16456 5380.53 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.96 0.36 16936 971.44 0.36 15902 1722.52 0.21 797182 270092.1 20.59 350 41.29 0.21 16806 5421.82 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 19.18 0.1 17246 990.62 0.36 15864 1721.91 0.21 813046 271814.01 20.59 310 40.99 0.21 17116 5462.81 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.18 0.1 17556 1009.8 0.36 15884 1721.88 0.21 828930 273535.89 20.59 310 40.98 0.21 17426 5503.79 20.59 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 19.32 0.1 17932 1029.12 0.36 15944 1722.01 0.21 844874 275257.9 20.59 370 41.09 0.21 17796 5544.88 20.59 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 19.96 0.36 18286 1049.08 0.36 15900 1722.19 0.21 860774 276980.09 20.59 350 41.28 0.21 18146 5586.17 20.59 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 19.18 0.1 18596 1068.26 0.36 15872 1727.83 0.21 876646 278707.92 20.59 310 41.1 0.21 18456 5627.27 20.59 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 19.18 0.1 18906 1087.45 0.36 15883 1727.8 0.21 892529 280435.72 20.59 310 41.1 0.21 18766 5668.37 20.59 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.33 0.1 19282 1106.77 0.36 15941 1727.94 0.21 908470 282163.65 20.59 370 41.21 0.21 19136 5709.57 20.59 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.96 0.36 19636 1126.73 0.36 15892 1728.1 0.21 924362 283891.76 20.59 350 41.4 0.21 19486 5750.97 20.59 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.18 0.1 19946 1145.91 0.36 15856 1727.83 0.21 940218 285619.59 20.59 310 41.1 0.21 19796 5792.08 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.18 0.1 20256 1165.1 0.36 15861 1727.8 0.21 956079 287347.39 20.59 310 41.1 0.21 20106 5833.18 20.59 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 19.33 0.1 20632 1184.42 0.36 15919 1727.93 0.21 971998 289075.32 20.59 370 41.21 0.21 20476 5874.38 20.59 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 19.96 0.36 20986 1204.38 0.36 15884 1728.1 0.21 987882 290803.43 20.59 350 41.4 0.21 20826 5915.78 20.59 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 19.18 0.1 21296 1223.57 0.36 15860 1727.83 0.21 1003742 292531.26 20.59 310 41.1 0.21 21136 5956.89 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.18 0.1 21606 1242.75 0.36 15871 1727.8 0.21 1019613 294259.06 20.59 310 41.1 0.21 21446 5997.98 20.59 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 19.33 0.1 21982 1262.08 0.36 15931 1727.93 0.21 1035544 295987.0 20.59 370 41.21 0.21 21816 6039.19 20.59 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 19.96 0.36 22336 1282.04 0.36 15881 1723.81 0.21 1051425 297710.81 20.59 350 41.32 0.21 22166 6080.51 20.59 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 19.18 0.1 22646 1301.22 0.36 15852 1723.54 0.21 1067277 299434.34 20.59 310 41.02 0.21 22476 6121.53 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 19.18 0.1 22956 1320.4 0.36 15870 1723.51 0.21 1083147 301157.85 20.59 310 41.01 0.21 22786 6162.54 20.59 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.32 0.1 23332 1339.72 0.36 15930 1723.64 0.21 1099077 302881.49 20.59 370 41.12 0.21 23156 6203.66 20.59 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.95 0.36 23686 1359.67 0.36 15888 1713.35 0.21 1114965 304594.84 20.59 350 41.11 0.21 23506 6244.77 20.59 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.17 0.1 23996 1378.85 0.36 15844 1708.3 0.21 1130809 306303.14 20.59 310 40.72 0.21 23816 6285.5 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 19.17 0.1 24306 1398.02 0.36 15850 1708.26 0.21 1146659 308011.4 20.59 310 40.72 0.21 24126 6326.21 20.59 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.31 0.1 24682 1417.34 0.36 15910 1708.4 0.21 1162569 309719.81 20.59 370 40.83 0.21 24496 6367.04 20.59 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.95 0.36 25036 1437.29 0.36 15875 1707.3 0.21 1178444 311427.11 20.59 350 40.99 0.21 24846 6408.03 20.59 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.17 0.1 25346 1456.46 0.36 15844 1701.11 0.21 1194288 313128.22 20.59 310 40.58 0.21 25156 6448.61 20.59 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 19.17 0.1 25656 1475.63 0.36 15845 1701.08 0.21 1210133 314829.3 20.59 310 40.57 0.21 25466 6489.19 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 19.31 0.1 26032 1494.95 0.36 15905 1701.21 0.21 1226038 316530.51 20.59 370 40.68 0.21 25836 6529.87 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 19.95 0.36 26386 1514.9 0.36 15862 1707.36 0.21 1241900 318237.87 20.59 350 40.99 0.21 26186 6570.86 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 19.17 0.1 26696 1534.07 0.36 15835 1707.51 0.21 1257735 319945.38 20.59 310 40.71 0.21 26496 6611.57 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 19.17 0.1 27006 1553.25 0.36 15846 1707.48 0.21 1273581 321652.86 20.59 310 40.7 0.21 26806 6652.27 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.31 0.1 27382 1572.56 0.36 15903 1707.61 0.21 1289484 323360.47 20.59 370 40.81 0.21 27176 6693.08 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.95 0.36 27736 1592.51 0.36 15871 1707.79 0.21 1305355 325068.26 20.59 350 41.0 0.21 27526 6734.08 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.18 0.1 28046 1611.69 0.36 15829 1713.02 0.21 1321184 326781.28 20.59 310 40.82 0.21 27836 6774.9 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.18 0.1 28356 1630.86 0.36 15830 1712.98 0.21 1337014 328494.25 20.59 310 40.81 0.21 28146 6815.71 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.32 0.1 28732 1650.18 0.36 15890 1713.12 0.21 1352904 330207.37 20.59 370 40.92 0.21 28516 6856.62 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.95 0.36 29086 1670.14 0.36 15858 1708.56 0.21 1368762 331915.93 20.59 350 41.02 0.21 28866 6897.64 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.17 0.1 29396 1689.31 0.36 15823 1708.3 0.21 1384585 333624.23 20.59 310 40.72 0.21 29176 6938.36 20.59 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.17 0.1 29706 1708.48 0.36 15826 1708.26 0.21 1400411 335332.49 20.59 310 40.72 0.21 29486 6979.08 20.59 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.31 0.1 30082 1727.8 0.36 15886 1708.4 0.21 1416297 337040.89 20.59 370 40.83 0.21 29856 7019.91 20.59 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.95 0.36 30436 1747.75 0.36 15852 1711.88 0.21 1432149 338752.77 20.59 350 41.08 0.21 30206 7060.99 20.59 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.18 0.1 30746 1766.93 0.36 15816 1716.55 0.21 1447965 340469.33 20.59 310 40.88 0.21 30516 7101.87 20.59 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 19.18 0.1 31056 1786.11 0.36 15816 1716.51 0.21 1463781 342185.84 20.59 310 40.88 0.21 30826 7142.75 20.59 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.32 0.1 31432 1805.43 0.36 15873 1716.66 0.21 1479654 343902.5 20.59 370 40.99 0.21 31196 7183.73 20.59 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.96 0.36 31786 1825.38 0.36 15846 1716.81 0.21 1495500 345619.31 20.59 350 41.18 0.21 31546 7224.91 20.59 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.18 0.1 32096 1844.56 0.36 15819 1710.64 0.21 1511319 347329.95 20.59 310 40.77 0.21 31856 7265.68 20.59 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 19.18 0.1 32406 1863.74 0.36 15816 1710.6 0.21 1527135 349040.54 20.59 310 40.76 0.21 32166 7306.44 20.59 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.32 0.1 32782 1883.06 0.36 15876 1710.73 0.21 1543011 350751.28 20.59 370 40.87 0.21 32536 7347.31 20.59 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.96 0.36 33136 1903.01 0.36 15838 1722.18 0.21 1558849 352473.46 20.59 350 41.28 0.21 32886 7388.59 20.59 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.18 0.1 33446 1922.2 0.36 15849 1727.83 0.21 1574698 354201.29 20.59 310 41.1 0.21 33196 7429.7 20.59 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 19.18 0.1 33756 1941.38 0.36 15895 1727.8 0.21 1590593 355929.09 20.59 310 41.1 0.21 33506 7470.8 20.59 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.33 0.1 34132 1960.71 0.36 15955 1727.94 0.21 1606548 357657.02 20.59 370 41.21 0.21 33876 7512.0 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.95 0.36 34486 1980.66 0.36 15916 1711.25 0.21 1622464 359368.28 20.59 350 41.07 0.21 34226 7553.07 20.59 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.17 0.1 34796 1999.83 0.36 15935 1700.07 0.21 1638399 361068.35 20.59 310 40.56 0.21 34536 7593.63 20.59 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 19.17 0.1 35106 2019.0 0.36 15938 1700.04 0.21 1654337 362768.38 20.59 310 40.55 0.21 34846 7634.19 20.59 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 19.31 0.1 35482 2038.32 0.36 15996 1700.16 0.21 1670333 364468.55 20.59 370 40.66 0.21 35216 7674.85 20.59 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 19.95 0.36 35836 2058.26 0.36 15973 1700.34 0.21 1686306 366168.89 20.59 350 40.86 0.21 35566 7715.71 20.59 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 19.17 0.1 36146 2077.43 0.36 15933 1700.06 0.21 1702239 367868.95 20.59 310 40.56 0.21 35876 7756.27 20.59 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 19.17 0.1 36456 2096.61 0.36 15931 1700.04 0.21 1718170 369568.99 20.59 310 40.55 0.21 36186 7796.82 20.59 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 19.31 0.1 36832 2115.92 0.36 15988 1700.16 0.21 1734158 371269.15 20.59 370 40.66 0.21 36556 7837.49 20.59 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 19.94 0.36 37186 2135.86 0.36 15965 1691.33 0.21 1750123 372960.48 20.59 350 40.68 0.21 36906 7878.17 20.59 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 19.17 0.1 37496 2155.03 0.36 15928 1691.05 0.21 1766051 374651.53 20.59 310 40.38 0.21 37216 7918.55 20.59 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 19.17 0.1 37806 2174.2 0.36 15926 1691.03 0.21 1781977 376342.56 20.59 310 40.38 0.21 37526 7958.93 20.59 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 19.31 0.1 38182 2193.51 0.36 15986 1691.15 0.21 1797963 378033.71 20.59 370 40.49 0.21 37896 7999.41 20.59 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 19.94 0.36 38536 2213.45 0.36 15955 1690.12 0.21 1813918 379723.83 20.59 350 40.66 0.21 38246 8040.07 20.59 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 19.17 0.1 38846 2232.62 0.36 15924 1689.85 0.21 1829842 381413.68 20.59 310 40.36 0.21 38556 8080.43 20.59 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 19.17 0.1 39156 2251.78 0.36 15924 1689.82 0.21 1845766 383103.49 20.59 310 40.35 0.21 38866 8120.78 20.59 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 19.31 0.1 39532 2271.09 0.36 15983 1689.95 0.21 1861749 384793.44 20.59 370 40.46 0.21 39236 8161.25 20.59 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 19.94 0.36 39886 2291.03 0.36 15960 1679.18 0.21 1877709 386472.63 20.59 350 40.44 0.21 39586 8201.69 20.59 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 19.16 0.1 40196 2310.19 0.36 15922 1673.3 0.2 1893631 388145.93 20.59 310 40.04 0.2 39896 8241.73 20.59 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 19.16 0.1 40506 2329.35 0.36 15919 1673.28 0.2 1909550 389819.21 20.59 310 40.03 0.2 40206 8281.76 20.59 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 19.3 0.1 40882 2348.65 0.36 15979 1673.4 0.2 1925529 391492.61 20.59 370 40.14 0.2 40576 8321.89 20.59 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 19.94 0.36 41236 2368.59 0.36 15957 1673.58 0.2 1941486 393166.19 20.59 350 40.33 0.2 40926 8362.23 20.59 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 19.16 0.1 41546 2387.75 0.36 15918 1673.3 0.2 1957404 394839.49 20.59 310 40.04 0.2 41236 8402.26 20.59 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 19.16 0.1 41856 2406.9 0.36 15907 1673.28 0.2 1973311 396512.78 20.59 310 40.03 0.2 41546 8442.29 20.59 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 19.3 0.1 42232 2426.21 0.36 15967 1673.4 0.2 1989278 398186.18 20.59 370 40.14 0.2 41916 8482.43 20.59 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 19.94 0.36 42586 2446.14 0.36 15943 1673.58 0.2 2005221 399859.76 20.59 350 40.33 0.2 42266 8522.76 20.59 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 19.16 0.1 42896 2465.3 0.36 15911 1673.3 0.2 2021132 401533.06 20.59 310 40.04 0.2 42576 8562.8 20.59 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
