# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.47 0.36 3436 19.23 0.36 15639 6986.55 19.67 154017 171565.6 19.68 352 36.96 19.67 3406 3247.83 19.68 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 1.63 0.01 3746 20.86 0.36 15285 893.7 0.2 169302 172459.3 19.68 310 17.36 0.11 3716 3265.19 19.68 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 1.63 0.01 4056 22.48 0.36 15296 895.86 0.2 184598 173355.16 19.68 310 17.36 0.11 4026 3282.55 19.68 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 1.77 0.02 4432 24.25 0.36 15353 896.09 0.2 199951 174251.26 19.68 370 17.63 0.11 4396 3300.18 19.68 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 2.4 0.36 4786 26.66 0.36 15316 899.04 0.2 215267 175150.3 19.68 350 17.53 0.11 4746 3317.71 19.68 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 1.63 0.01 5096 28.28 0.36 15245 892.87 0.2 230512 176043.16 19.68 310 17.51 0.11 5056 3335.22 19.68 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 1.63 0.01 5406 29.91 0.36 15243 892.42 0.2 245755 176935.59 19.68 310 17.5 0.11 5366 3352.72 19.68 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 1.77 0.02 5782 31.68 0.36 15302 893.05 0.2 261057 177828.64 19.68 370 17.78 0.11 5736 3370.51 19.68 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 2.4 0.36 6136 34.08 0.36 15274 889.6 0.2 276331 178718.24 19.68 350 17.5 0.11 6086 3388.01 19.68 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 1.63 0.01 6446 35.71 0.36 15243 880.58 0.2 291574 179598.82 19.68 310 17.27 0.11 6396 3405.28 19.68 310 0 0 5890 0 0 17.6 18.7 18.1 0.04
18000.0 310 1.63 0.01 6756 37.34 0.36 15244 880.76 0.2 306818 180479.57 19.68 310 17.26 0.11 6706 3422.53 19.68 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 1.77 0.02 7132 39.11 0.36 15302 881.16 0.2 322120 181360.73 19.68 370 17.53 0.11 7076 3440.07 19.68 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 2.4 0.36 7486 41.51 0.36 15273 879.76 0.2 337393 182240.49 19.68 350 17.3 0.11 7426 3457.37 19.68 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 1.63 0.01 7796 43.14 0.36 15240 886.69 0.2 352633 183127.18 19.68 310 17.41 0.11 7736 3474.78 19.68 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 1.63 0.01 8106 44.76 0.36 15240 886.66 0.2 367873 184013.84 19.68 310 17.4 0.11 8046 3492.17 19.68 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 1.77 0.02 8482 46.53 0.36 15298 887.07 0.2 383171 184900.91 19.68 370 17.67 0.11 8416 3509.84 19.68 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 2.4 0.36 8836 48.94 0.36 15269 888.36 0.2 398440 185789.27 19.68 350 17.5 0.11 8766 3527.34 19.68 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 1.63 0.01 9146 50.56 0.36 15233 894.48 0.2 413673 186683.74 19.68 310 17.6 0.11 9076 3544.94 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 1.63 0.01 9456 52.19 0.36 15239 895.64 0.2 428912 187579.38 19.68 310 17.59 0.11 9386 3562.53 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 1.77 0.02 9832 53.96 0.36 15296 895.86 0.2 444208 188475.25 19.68 370 17.87 0.11 9756 3580.39 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.37 0.36 15264 892.66 0.2 459472 189367.91 19.68 350 17.61 0.11 10106 3598.0 19.68 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.99 0.36 15229 888.79 0.2 474701 190256.71 19.68 310 17.5 0.11 10416 3615.5 19.68 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.62 0.36 15237 890.35 0.2 489938 191147.06 19.68 310 17.49 0.11 10726 3632.98 19.68 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.39 0.36 15294 890.57 0.2 505232 192037.63 19.68 370 17.76 0.11 11096 3650.75 19.68 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.79 0.36 15262 887.38 0.2 520494 192925.01 19.68 350 17.51 0.11 11446 3668.26 19.68 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 1.63 0.01 11846 65.42 0.36 15229 893.67 0.2 535723 193818.68 19.68 310 17.6 0.11 11756 3685.85 19.68 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.05 0.36 15236 895.04 0.2 550959 194713.73 19.68 310 17.59 0.11 12066 3703.44 19.68 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.82 0.36 15294 895.47 0.2 566253 195609.19 19.68 370 17.87 0.11 12436 3721.31 19.68 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.22 0.36 15258 891.46 0.2 581511 196500.66 19.68 350 17.61 0.11 12786 3738.92 19.68 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.85 0.36 15225 892.88 0.2 596736 197393.53 19.68 310 17.6 0.11 13096 3756.51 19.68 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.48 0.36 15232 894.24 0.2 611968 198287.78 19.68 310 17.59 0.11 13406 3774.1 19.68 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.25 0.36 15290 894.66 0.2 627258 199182.44 19.68 370 17.87 0.11 13776 3791.97 19.68 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.65 0.36 15248 880.38 0.2 642506 200062.82 19.68 350 17.42 0.11 14126 3809.39 19.68 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.28 0.36 15226 884.0 0.2 657732 200946.82 19.68 310 17.41 0.11 14436 3826.8 19.68 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.9 0.36 15234 885.55 0.2 672966 201832.37 19.68 310 17.4 0.11 14746 3844.2 19.68 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.67 0.36 15287 884.98 0.2 688253 202717.36 19.68 370 17.67 0.11 15116 3861.87 19.68 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.08 0.36 15245 888.86 0.2 703498 203606.22 19.68 350 17.61 0.11 15466 3879.48 19.68 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.71 0.36 15215 885.57 0.2 718713 204491.79 19.68 310 17.49 0.11 15776 3896.97 19.68 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.33 0.36 15225 887.54 0.2 733938 205379.33 19.68 310 17.48 0.11 16086 3914.44 19.68 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 1.77 0.02 16582 91.1 0.36 15285 888.35 0.2 749223 206267.68 19.68 370 17.76 0.11 16456 3932.2 19.68 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.4 0.36 16936 93.51 0.36 15244 883.36 0.2 764467 207151.05 19.68 350 17.5 0.11 16806 3949.7 19.68 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.13 0.36 15217 885.68 0.2 779684 208036.73 19.68 310 17.48 0.11 17116 3967.18 19.68 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.76 0.36 15224 887.05 0.2 794908 208923.78 19.68 310 17.47 0.11 17426 3984.65 19.68 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.53 0.36 15282 887.47 0.2 810190 209811.25 19.68 370 17.75 0.11 17796 4002.4 19.68 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 2.4 0.36 18286 100.93 0.36 15236 881.48 0.2 825426 210692.72 19.68 350 17.49 0.11 18146 4019.89 19.68 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.56 0.36 15218 891.47 0.2 840644 211584.2 19.68 310 17.6 0.11 18456 4037.49 19.68 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.19 0.36 15233 894.44 0.2 855877 212478.64 19.68 310 17.59 0.11 18766 4055.07 19.68 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.96 0.36 15291 894.86 0.2 871168 213373.5 19.68 370 17.87 0.11 19136 4072.94 19.68 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.36 0.36 15249 889.66 0.2 886417 214263.17 19.68 350 17.61 0.11 19486 4090.55 19.68 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.99 0.36 15203 888.48 0.2 901620 215151.65 19.68 310 17.6 0.11 19796 4108.15 19.68 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 1.63 0.01 20256 111.62 0.36 15214 890.64 0.2 916834 216042.29 19.68 310 17.59 0.11 20106 4125.73 19.68 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 1.77 0.02 20632 113.39 0.36 15268 890.26 0.2 932102 216932.55 19.68 370 17.87 0.11 20476 4143.6 19.68 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 2.4 0.36 20986 115.79 0.36 15241 888.06 0.2 947343 217820.61 19.68 350 17.61 0.11 20826 4161.21 19.68 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 1.63 0.01 21296 117.42 0.36 15208 889.48 0.2 962551 218710.09 19.68 310 17.6 0.11 21136 4178.81 19.68 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.05 0.36 15213 890.44 0.2 977764 219600.54 19.68 310 17.59 0.11 21446 4196.39 19.68 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.82 0.36 15270 890.66 0.2 993034 220491.2 19.68 370 17.87 0.11 21816 4214.26 19.68 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.22 0.36 15227 881.24 0.2 1008261 221372.44 19.68 350 17.53 0.11 22166 4231.79 19.68 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.85 0.36 15207 885.27 0.2 1023468 222257.71 19.68 310 17.51 0.11 22476 4249.3 19.68 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 1.63 0.01 22956 126.47 0.36 15216 887.02 0.2 1038684 223144.73 19.68 310 17.5 0.11 22786 4266.8 19.68 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 1.77 0.02 23332 128.24 0.36 15274 887.45 0.2 1053958 224032.18 19.68 370 17.78 0.11 23156 4284.59 19.68 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 2.4 0.36 23686 130.65 0.36 15228 870.3 0.2 1069186 224902.48 19.68 350 17.29 0.11 23506 4301.88 19.68 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 1.63 0.01 23996 132.27 0.36 15197 867.61 0.2 1084383 225770.09 19.68 310 17.19 0.11 23816 4319.07 19.68 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 1.63 0.01 24306 133.9 0.36 15201 868.37 0.2 1099584 226638.45 19.68 310 17.18 0.11 24126 4336.25 19.68 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 1.77 0.02 24682 135.67 0.36 15259 868.03 0.2 1114843 227506.49 19.68 370 17.22 0.11 24496 4353.47 19.68 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 2.4 0.36 25036 138.07 0.36 15222 863.67 0.2 1130065 228370.15 19.68 350 17.18 0.11 24846 4370.65 19.68 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 1.63 0.01 25346 139.7 0.36 15181 857.9 0.2 1145246 229228.05 19.68 310 17.05 0.11 25156 4387.71 19.68 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 1.63 0.01 25656 141.32 0.36 15181 857.85 0.2 1160427 230085.91 19.68 310 17.04 0.11 25466 4404.75 19.68 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 143.09 0.36 15242 858.88 0.2 1175669 230944.78 19.68 370 17.31 0.11 25836 4422.07 19.68 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.5 0.36 15208 860.08 0.2 1190877 231804.86 19.68 350 17.17 0.11 26186 4439.23 19.68 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.63 0.01 26696 147.12 0.36 15183 863.38 0.2 1206060 232668.24 19.68 310 17.16 0.11 26496 4456.39 19.68 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.75 0.36 15191 864.94 0.2 1221251 233533.18 19.68 310 17.15 0.11 26806 4473.54 19.68 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.52 0.36 15249 864.61 0.2 1236500 234397.79 19.68 370 17.19 0.11 27176 4490.73 19.68 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.4 0.36 27736 152.92 0.36 15215 861.77 0.2 1251715 235259.56 19.68 350 17.17 0.11 27526 4507.9 19.68 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.55 0.36 15174 866.88 0.2 1266889 236126.44 19.68 310 17.27 0.11 27836 4525.17 19.68 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 1.63 0.01 28356 156.17 0.36 15171 866.25 0.2 1282060 236992.69 19.68 310 17.26 0.11 28146 4542.43 19.68 310 0 0 26040 0 0 17.0 18.7 17.59 0.13
76500.0 376 1.77 0.02 28732 157.94 0.36 15230 866.87 0.2 1297290 237859.56 19.68 370 17.53 0.11 28516 4559.97 19.68 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.4 0.36 29086 160.35 0.36 15202 860.59 0.2 1312492 238720.14 19.68 350 17.2 0.11 28866 4577.17 19.68 310 0 0 26660 0 0 17.0 18.7 17.59 0.13
78300.0 310 1.63 0.01 29396 161.97 0.36 15167 861.6 0.2 1327659 239581.75 19.68 310 17.19 0.11 29176 4594.36 19.68 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 1.63 0.01 29706 163.6 0.36 15175 863.17 0.2 1342834 240444.91 19.68 310 17.18 0.11 29486 4611.54 19.68 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.37 0.36 15236 863.43 0.2 1358070 241308.34 19.68 370 17.22 0.11 29856 4628.76 19.68 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.4 0.36 30436 167.77 0.36 15206 864.2 0.2 1373276 242172.55 19.68 350 17.26 0.11 30206 4646.02 19.68 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.4 0.36 15169 869.33 0.2 1388445 243041.88 19.68 310 17.34 0.11 30516 4663.36 19.68 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 1.63 0.01 31056 171.02 0.36 15166 868.69 0.2 1403611 243910.57 19.68 310 17.33 0.11 30826 4680.69 19.68 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 172.79 0.36 15221 868.52 0.2 1418832 244779.09 19.68 370 17.61 0.11 31196 4698.3 19.68 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.4 0.36 31786 175.2 0.36 15189 865.32 0.2 1434021 245644.41 19.68 350 17.35 0.11 31546 4715.65 19.68 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 1.63 0.01 32096 176.82 0.36 15161 862.14 0.2 1449182 246506.55 19.68 310 17.22 0.11 31856 4732.87 19.68 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 1.63 0.01 32406 178.45 0.36 15165 862.91 0.2 1464347 247369.46 19.68 310 17.22 0.11 32166 4750.09 19.68 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 1.77 0.02 32782 180.22 0.36 15226 863.92 0.2 1479573 248233.38 19.68 370 17.49 0.11 32536 4767.58 19.68 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 2.4 0.36 33136 182.62 0.36 15198 873.87 0.2 1494771 249107.25 19.68 350 17.49 0.11 32886 4785.07 19.68 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 1.63 0.01 33446 184.25 0.36 15212 890.27 0.2 1509983 249997.52 19.68 310 17.6 0.11 33196 4802.67 19.68 310 0 0 30690 0 0 17.1 18.6 17.62 0.08
90000.0 310 1.63 0.01 33756 185.88 0.36 15248 897.44 0.2 1525231 250894.96 19.68 310 17.59 0.11 33506 4820.25 19.68 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.65 0.36 15306 897.86 0.2 1540537 251792.83 19.68 370 17.87 0.11 33876 4838.12 19.68 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.4 0.36 34486 190.05 0.36 15262 875.24 0.2 1555799 252668.07 19.68 350 17.26 0.11 34226 4855.38 19.68 310 0 0 31620 0 0 17.1 21.4 17.8 0.28
92700.0 310 1.63 0.01 34796 191.68 0.36 15277 875.79 0.2 1571076 253543.86 19.68 310 17.03 0.11 34536 4872.4 19.68 310 0 0 31930 0 0 17.2 23.8 19.44 2.34
93600.0 310 1.63 0.01 35106 193.3 0.36 15279 876.14 0.2 1586355 254420.0 19.68 310 17.02 0.11 34846 4889.42 19.68 310 0 0 32240 0 0 17.1 23.8 20.5 4.76
94500.0 376 1.77 0.02 35482 195.07 0.36 15336 876.36 0.2 1601691 255296.35 19.68 370 17.29 0.11 35216 4906.71 19.68 310 0 0 32550 0 0 17.1 23.8 20.54 4.79
95400.0 354 2.4 0.36 35836 197.47 0.36 15311 874.56 0.2 1617002 256170.91 19.68 350 17.04 0.11 35566 4923.75 19.68 310 0 0 32860 0 0 17.1 23.8 20.56 4.78
96300.0 310 1.63 0.01 36146 199.1 0.36 15277 875.78 0.2 1632279 257046.69 19.68 310 17.03 0.11 35876 4940.77 19.68 310 0 0 33170 0 0 17.1 24.0 20.9 4.71
97200.0 310 1.63 0.01 36456 200.73 0.36 15275 875.34 0.2 1647554 257922.03 19.68 310 17.02 0.11 36186 4957.79 19.68 310 0 0 33480 0 0 17.4 24.0 21.06 4.74
98100.0 376 1.77 0.02 36832 202.5 0.36 15333 875.76 0.2 1662887 258797.79 19.68 370 17.29 0.11 36556 4975.08 19.68 310 0 0 33790 0 0 17.4 24.0 21.06 4.74
99000.0 354 2.4 0.36 37186 204.9 0.36 15313 867.06 0.2 1678200 259664.85 19.68 350 16.87 0.1 36906 4991.95 19.68 310 0 0 34100 0 0 17.4 24.0 21.09 4.67
99900.0 310 1.63 0.01 37496 206.52 0.36 15277 867.88 0.2 1693477 260532.73 19.68 310 16.86 0.1 37216 5008.82 19.68 310 0 0 34410 0 0 17.4 24.0 21.3 4.12
100800.0 310 1.63 0.01 37806 208.15 0.36 15276 867.64 0.2 1708753 261400.37 19.68 310 16.85 0.1 37526 5025.67 19.68 310 0 0 34720 0 0 17.7 24.0 21.43 3.93
101700.0 376 1.77 0.02 38182 209.92 0.36 15336 868.46 0.2 1724089 262268.82 19.68 370 17.12 0.1 37896 5042.79 19.68 310 0 0 35030 0 0 17.8 24.0 21.43 3.93
102600.0 354 2.4 0.36 38536 212.32 0.36 15308 864.2 0.2 1739397 263133.02 19.68 350 16.84 0.1 38246 5059.63 19.68 310 0 0 35340 0 0 17.8 24.0 21.45 3.85
103500.0 310 1.63 0.01 38846 213.95 0.36 15270 864.63 0.2 1754667 263997.65 19.68 310 16.82 0.1 38556 5076.45 19.68 310 0 0 35650 0 0 17.8 24.0 21.59 3.32
104400.0 310 1.63 0.01 39156 215.57 0.36 15267 863.98 0.2 1769934 264861.63 19.68 310 16.82 0.1 38866 5093.27 19.68 310 0 0 35960 0 0 18.2 24.0 21.73 3.13
105300.0 376 1.77 0.02 39532 217.34 0.36 15323 864.0 0.2 1785257 265725.63 19.68 370 17.08 0.1 39236 5110.35 19.68 310 0 0 36270 0 0 18.5 24.0 21.73 3.13
106200.0 354 2.4 0.36 39886 219.74 0.36 15301 858.92 0.2 1800558 266584.55 19.68 350 16.76 0.1 39586 5127.11 19.68 310 0 0 36580 0 0 18.5 24.0 21.74 3.1
107100.0 310 1.63 0.01 40196 221.37 0.36 15265 848.91 0.2 1815823 267433.46 19.68 310 16.52 0.1 39896 5143.63 19.68 310 0 0 36890 0 0 18.5 24.0 21.73 2.93
108000.0 310 1.63 0.01 40506 222.99 0.36 15265 848.88 0.2 1831088 268282.34 19.68 310 16.51 0.1 40206 5160.14 19.68 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 1.77 0.02 40882 224.76 0.36 15321 848.88 0.2 1846409 269131.22 19.68 370 16.77 0.1 40576 5176.91 19.68 310 0 0 37510 0 0 18.9 24.0 21.74 2.9
109800.0 354 2.4 0.36 41236 227.16 0.36 15299 847.7 0.2 1861708 269978.92 19.68 350 16.53 0.1 40926 5193.44 19.68 310 0 0 37820 0 0 18.9 24.0 21.74 2.9
110700.0 310 1.63 0.01 41546 228.79 0.36 15256 847.11 0.2 1876964 270826.03 19.68 310 16.52 0.1 41236 5209.96 19.68 310 0 0 38130 0 0 18.9 24.0 21.62 2.83
111600.0 310 1.63 0.01 41856 230.41 0.36 15255 846.88 0.2 1892219 271672.9 19.68 310 16.51 0.1 41546 5226.47 19.68 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 1.77 0.02 42232 232.18 0.36 15313 847.28 0.2 1907532 272520.18 19.68 370 16.77 0.1 41916 5243.24 19.68 310 0 0 38750 0 0 18.9 23.9 21.56 2.7
113400.0 354 2.4 0.36 42586 234.58 0.36 15290 845.9 0.2 1922822 273366.08 19.68 350 16.53 0.1 42266 5259.77 19.68 310 0 0 39060 0 0 18.9 23.9 21.72 2.53
114300.0 310 1.63 0.01 42896 236.21 0.36 15252 846.31 0.2 1938074 274212.39 19.68 310 16.52 0.1 42576 5276.29 19.68 310 0 0 39370 0 0 18.9 23.9 22.97 0.66
115200.0 310 1.63 0.01 43206 237.83 0.36 15251 846.08 0.2 1953325 275058.47 19.68 310 16.51 0.1 42886 5292.8 19.68 310 0 0 39680 0 0 18.9 24.0 23.49 0.1
116100.0 376 1.77 0.02 43582 239.6 0.36 15310 846.68 0.2 1968635 275905.14 19.68 370 16.77 0.1 43256 5309.57 19.68 310 0 0 39990 0 0 22.6 24.0 23.5 0.04
