# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.7 0.55 3436 561.52 0.55 15641 9098.62 20.21 154017 190289.66 20.22 352 194.3 20.21 3406 4775.34 20.22 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 55.86 0.55 3746 617.38 0.55 15283 2944.61 0.59 169300 193234.28 20.22 310 174.14 0.59 3716 4949.48 20.22 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 55.86 0.55 4056 673.24 0.55 15296 2948.95 0.59 184596 196183.22 20.22 310 174.13 0.59 4026 5123.61 20.22 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 56.0 0.55 4432 729.24 0.55 15354 2948.4 0.59 199950 199131.62 20.22 370 174.25 0.59 4396 5297.86 20.22 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 56.64 0.55 4786 785.87 0.55 15318 2945.97 0.59 215268 202077.59 20.22 350 174.21 0.59 4746 5472.08 20.22 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 55.86 0.55 5096 841.73 0.55 15244 2935.0 0.59 230512 205012.59 20.22 310 174.2 0.59 5056 5646.28 20.22 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 55.86 0.55 5406 897.59 0.55 15242 2934.4 0.59 245754 207946.99 20.22 310 174.19 0.59 5366 5820.47 20.22 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 56.0 0.55 5782 953.59 0.55 15302 2934.92 0.59 261056 210881.91 20.22 370 174.31 0.59 5736 5994.78 20.22 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 56.64 0.55 6136 1010.23 0.55 15273 2929.78 0.59 276329 213811.69 20.22 350 174.21 0.59 6086 6168.99 20.22 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 55.86 0.55 6446 1066.09 0.55 15242 2928.2 0.59 291571 216739.89 20.22 310 174.1 0.59 6396 6343.09 20.22 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 55.86 0.55 6756 1121.94 0.55 15244 2929.21 0.59 306815 219669.1 20.22 310 174.09 0.59 6706 6517.17 20.22 208 3 99 4160 60 1980 17.6 18.6 18.09 0.04
18900.0 376 56.0 0.55 7132 1177.94 0.55 15302 2928.66 0.59 322117 222597.76 20.22 370 174.21 0.59 7076 6691.38 20.22 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 56.63 0.55 7486 1234.57 0.55 15273 2925.35 0.59 337390 225523.11 20.22 350 174.12 0.59 7426 6865.5 20.22 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 55.86 0.55 7796 1290.43 0.55 15241 2931.27 0.59 352631 228454.38 20.22 310 174.16 0.59 7736 7039.66 20.22 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 55.86 0.55 8106 1346.29 0.55 15240 2930.66 0.59 367871 231385.04 20.22 310 174.15 0.59 8046 7213.81 20.22 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 56.0 0.55 8482 1402.29 0.55 15298 2930.09 0.59 383169 234315.13 20.22 370 174.27 0.59 8416 7388.08 20.22 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 56.64 0.55 8836 1458.92 0.55 15266 2925.71 0.59 398435 237240.84 20.22 350 174.21 0.59 8766 7562.28 20.22 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 55.86 0.55 9146 1514.78 0.55 15233 2930.94 0.59 413668 240171.78 20.22 310 174.24 0.59 9076 7736.52 20.22 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 55.86 0.55 9456 1570.64 0.55 15239 2934.75 0.59 428907 243106.53 20.22 310 174.23 0.59 9386 7910.76 20.22 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 56.0 0.55 9832 1626.65 0.55 15297 2934.71 0.59 444204 246041.24 20.22 370 174.36 0.59 9756 8085.11 20.22 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 56.64 0.55 10186 1683.28 0.55 15266 2929.82 0.59 459470 248971.06 20.22 350 174.26 0.59 10106 8259.37 20.22 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 55.86 0.55 10496 1739.14 0.55 15229 2928.25 0.59 474699 251899.31 20.22 310 174.2 0.59 10416 8433.56 20.22 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 55.86 0.55 10806 1795.0 0.55 15237 2930.93 0.59 489936 254830.24 20.22 310 174.19 0.59 10726 8607.75 20.22 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.0 0.55 11182 1851.0 0.55 15292 2928.72 0.59 505228 257758.96 20.22 370 174.31 0.59 11096 8782.07 20.22 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 56.64 0.55 11536 1907.64 0.55 15261 2923.8 0.59 520489 260682.75 20.22 350 174.21 0.59 11446 8956.28 20.22 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 55.86 0.55 11846 1963.5 0.55 15229 2931.49 0.59 535718 263614.24 20.22 310 174.24 0.59 11756 9130.52 20.22 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 55.86 0.55 12156 2019.36 0.55 15236 2934.75 0.59 550954 266548.99 20.22 310 174.23 0.59 12066 9304.75 20.22 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 56.0 0.55 12532 2075.36 0.55 15295 2934.71 0.59 566249 269483.71 20.22 370 174.36 0.59 12436 9479.11 20.22 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 56.64 0.55 12886 2132.0 0.55 15256 2925.42 0.59 581505 272409.13 20.22 350 174.26 0.59 12786 9653.36 20.22 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 55.86 0.55 13196 2187.86 0.55 15226 2927.09 0.59 596731 275336.22 20.22 310 174.24 0.59 13096 9827.6 20.22 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 55.86 0.55 13506 2243.72 0.55 15232 2930.35 0.59 611963 278266.57 20.22 310 174.23 0.59 13406 10001.84 20.22 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.0 0.55 13882 2299.72 0.55 15292 2930.86 0.59 627255 281197.43 20.22 370 174.36 0.59 13776 10176.19 20.22 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 56.63 0.55 14236 2356.36 0.55 15246 2917.33 0.59 642501 284114.76 20.22 350 174.17 0.59 14126 10350.36 20.22 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 55.86 0.55 14546 2412.22 0.55 15226 2926.19 0.59 657727 287040.95 20.22 310 174.16 0.59 14436 10524.51 20.22 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 55.86 0.55 14856 2468.07 0.55 15234 2928.3 0.59 672961 289969.25 20.22 310 174.15 0.59 14746 10698.66 20.22 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.0 0.55 15232 2524.07 0.55 15289 2926.11 0.59 688250 292895.36 20.22 370 174.27 0.59 15116 10872.93 20.22 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 56.64 0.55 15586 2580.71 0.55 15246 2918.81 0.59 703496 295814.18 20.22 350 174.26 0.59 15466 11047.18 20.22 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 55.86 0.55 15896 2636.57 0.55 15215 2920.8 0.59 718711 298734.98 20.22 310 174.19 0.59 15776 11221.38 20.22 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 55.86 0.55 16206 2692.43 0.55 15225 2924.59 0.59 733936 301659.57 20.22 310 174.18 0.59 16086 11395.56 20.22 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 56.0 0.55 16582 2748.43 0.55 15285 2925.12 0.59 749221 304584.69 20.22 370 174.3 0.59 16456 11569.86 20.22 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 56.64 0.55 16936 2805.06 0.55 15243 2916.36 0.59 764464 307501.05 20.22 350 174.21 0.59 16806 11744.07 20.22 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 55.86 0.55 17246 2860.92 0.55 15218 2922.55 0.59 779682 310423.6 20.22 310 174.19 0.59 17116 11918.26 20.22 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 55.86 0.55 17556 2916.78 0.55 15225 2926.33 0.59 794907 313349.92 20.22 310 174.19 0.59 17426 12092.45 20.22 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 56.0 0.55 17932 2972.78 0.55 15285 2926.86 0.59 810192 316276.79 20.22 370 174.31 0.59 17796 12266.76 20.22 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 56.63 0.55 18286 3029.41 0.55 15236 2914.8 0.59 825428 319191.59 20.22 350 174.21 0.59 18146 12440.96 20.22 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 55.86 0.55 18596 3085.27 0.55 15218 2923.79 0.59 840646 322115.38 20.22 310 174.24 0.59 18456 12615.2 20.22 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 55.86 0.55 18906 3141.13 0.55 15233 2929.8 0.59 855879 325045.18 20.22 310 174.23 0.59 18766 12789.44 20.22 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.0 0.55 19282 3197.14 0.55 15291 2929.21 0.59 871170 327974.39 20.22 370 174.36 0.59 19136 12963.79 20.22 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 56.64 0.55 19636 3253.78 0.55 15250 2922.12 0.59 886420 330896.51 20.22 350 174.26 0.59 19486 13138.05 20.22 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 55.86 0.55 19946 3309.64 0.55 15205 2920.49 0.59 901625 333817.0 20.22 310 174.24 0.59 19796 13312.29 20.22 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 55.86 0.55 20256 3365.5 0.55 15214 2924.3 0.59 916839 336741.3 20.22 310 174.23 0.59 20106 13486.52 20.22 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 56.0 0.55 20632 3421.5 0.55 15267 2921.51 0.59 932106 339662.81 20.22 370 174.36 0.59 20476 13660.88 20.22 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 56.64 0.55 20986 3478.14 0.55 15237 2917.17 0.59 947343 342579.98 20.22 350 174.26 0.59 20826 13835.13 20.22 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 55.86 0.55 21296 3534.0 0.55 15208 2919.39 0.59 962551 345499.38 20.22 310 174.24 0.59 21136 14009.37 20.22 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 55.86 0.55 21606 3589.86 0.55 15213 2921.0 0.59 977764 348420.37 20.22 310 174.23 0.59 21446 14183.61 20.22 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.0 0.55 21982 3645.86 0.55 15272 2920.96 0.59 993036 351341.34 20.22 370 174.36 0.59 21816 14357.96 20.22 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 56.64 0.55 22336 3702.5 0.55 15227 2910.22 0.59 1008263 354251.55 20.22 350 174.21 0.59 22166 14532.18 20.22 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 55.86 0.55 22646 3758.36 0.55 15207 2920.7 0.59 1023470 357172.26 20.22 310 174.2 0.59 22476 14706.37 20.22 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 55.86 0.55 22956 3814.22 0.55 15216 2923.4 0.59 1038686 360095.65 20.22 310 174.19 0.59 22786 14880.57 20.22 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 56.0 0.55 23332 3870.22 0.55 15274 2923.37 0.59 1053960 363019.02 20.22 370 174.31 0.59 23156 15054.88 20.22 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 56.63 0.55 23686 3926.85 0.55 15226 2904.51 0.59 1069186 365923.53 20.22 350 174.12 0.59 23506 15229.0 20.22 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 55.85 0.55 23996 3982.71 0.55 15197 2907.34 0.59 1084383 368830.87 20.22 310 174.06 0.59 23816 15403.06 20.22 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 55.85 0.55 24306 4038.56 0.55 15202 2907.81 0.59 1099585 371738.69 20.22 310 174.05 0.59 24126 15577.11 20.22 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 55.99 0.55 24682 4094.56 0.55 15262 2907.9 0.59 1114847 374646.59 20.22 370 174.08 0.59 24496 15751.19 20.22 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 56.63 0.55 25036 4151.19 0.55 15223 2899.9 0.59 1130070 377546.49 20.22 350 174.06 0.59 24846 15925.25 20.22 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 55.85 0.55 25346 4207.04 0.55 15179 2898.8 0.58 1145249 380445.29 20.22 310 174.0 0.58 25156 16099.25 20.22 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 55.85 0.55 25656 4262.9 0.55 15181 2899.79 0.58 1160430 383345.08 20.22 310 173.99 0.58 25466 16273.24 20.22 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 56.0 0.55 26032 4318.89 0.55 15240 2899.81 0.58 1175670 386244.89 20.22 370 174.11 0.58 25836 16447.35 20.22 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 56.63 0.55 26386 4375.53 0.55 15209 2896.72 0.59 1190879 389141.61 20.22 350 174.06 0.59 26186 16621.41 20.22 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 55.86 0.55 26696 4431.38 0.55 15182 2901.66 0.59 1206061 392043.27 20.22 310 174.05 0.59 26496 16795.46 20.22 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 55.86 0.55 27006 4487.24 0.55 15192 2905.41 0.59 1221253 394948.69 20.22 310 174.04 0.59 26806 16969.5 20.22 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 55.99 0.55 27382 4543.23 0.55 15250 2905.53 0.59 1236503 397854.22 20.22 370 174.06 0.59 27176 17143.56 20.22 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 56.63 0.55 27736 4599.86 0.55 15215 2899.39 0.59 1251718 400753.6 20.22 350 174.06 0.59 27526 17317.62 20.22 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 55.86 0.55 28046 4655.72 0.55 15173 2900.72 0.59 1266891 403654.32 20.22 310 174.1 0.59 27836 17491.72 20.22 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 55.86 0.55 28356 4711.57 0.55 15171 2901.19 0.59 1282062 406555.51 20.22 310 174.09 0.59 28146 17665.8 20.22 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 56.0 0.55 28732 4767.57 0.55 15231 2901.73 0.59 1297293 409457.24 20.22 370 174.21 0.59 28516 17840.01 20.22 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 56.63 0.55 29086 4824.2 0.55 15203 2896.83 0.59 1312496 412354.08 20.22 350 174.07 0.59 28866 18014.09 20.22 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 55.85 0.55 29396 4880.06 0.55 15167 2897.44 0.59 1327663 415251.51 20.22 310 174.06 0.59 29176 18188.15 20.22 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 55.85 0.55 29706 4935.91 0.55 15175 2900.66 0.59 1342838 418152.17 20.22 310 174.05 0.59 29486 18362.2 20.22 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 55.99 0.55 30082 4991.91 0.55 15235 2900.75 0.59 1358073 421052.93 20.22 370 174.08 0.59 29856 18536.28 20.22 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 56.63 0.55 30436 5048.54 0.55 15205 2899.33 0.59 1373278 423952.26 20.22 350 174.1 0.59 30206 18710.38 20.22 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 55.86 0.55 30746 5104.4 0.55 15167 2902.11 0.59 1388445 426854.36 20.22 310 174.14 0.59 30516 18884.52 20.22 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 55.86 0.55 31056 5160.26 0.55 15166 2902.03 0.59 1403611 429756.39 20.22 310 174.13 0.59 30826 19058.65 20.22 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 56.0 0.55 31432 5216.25 0.55 15220 2899.83 0.59 1418831 432656.22 20.22 370 174.25 0.59 31196 19232.89 20.22 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 56.63 0.55 31786 5272.89 0.55 15190 2895.45 0.59 1434021 435551.67 20.22 350 174.15 0.59 31546 19407.04 20.22 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 55.86 0.55 32096 5328.74 0.55 15161 2897.35 0.59 1449182 438449.02 20.22 310 174.08 0.59 31856 19581.13 20.22 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 55.86 0.55 32406 5384.6 0.55 15165 2897.83 0.59 1464347 441346.85 20.22 310 174.07 0.59 32166 19755.2 20.22 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 56.0 0.55 32782 5440.6 0.55 15225 2898.37 0.59 1479572 444245.22 20.22 370 174.19 0.59 32536 19929.39 20.22 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 56.63 0.55 33136 5497.23 0.55 15196 2900.49 0.59 1494768 447145.71 20.22 350 174.21 0.59 32886 20103.6 20.22 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 55.86 0.55 33446 5553.09 0.55 15214 2925.44 0.59 1509982 450071.15 20.22 310 174.24 0.59 33196 20277.84 20.22 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 55.86 0.55 33756 5608.95 0.55 15249 2935.3 0.59 1525231 453006.45 20.22 310 174.23 0.59 33506 20452.08 20.22 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.0 0.55 34132 5664.96 0.55 15308 2935.26 0.59 1540539 455941.72 20.22 370 174.36 0.59 33876 20626.43 20.22 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 56.63 0.55 34486 5721.59 0.55 15260 2919.8 0.59 1555799 458861.51 20.22 350 174.09 0.59 34226 20800.53 20.22 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 55.85 0.55 34796 5777.44 0.55 15278 2935.58 0.58 1571077 461797.1 20.22 310 173.99 0.58 34536 20974.51 20.22 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 55.85 0.55 35106 5833.3 0.55 15279 2936.03 0.58 1586356 464733.12 20.22 310 173.98 0.58 34846 21148.49 20.22 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 56.0 0.55 35482 5889.29 0.55 15337 2936.04 0.58 1601693 467669.16 20.22 370 174.1 0.58 35216 21322.59 20.22 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 56.63 0.55 35836 5945.92 0.55 15312 2933.85 0.58 1617005 470603.01 20.22 350 174.0 0.58 35566 21496.59 20.22 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 55.85 0.55 36146 6001.78 0.55 15277 2936.13 0.58 1632282 473539.13 20.22 310 173.99 0.58 35876 21670.57 20.22 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 55.85 0.55 36456 6057.63 0.55 15275 2934.93 0.58 1647557 476474.06 20.22 310 173.98 0.58 36186 21844.55 20.22 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 56.0 0.55 36832 6113.63 0.55 15334 2934.94 0.58 1662891 479409.0 20.22 370 174.1 0.58 36556 22018.65 20.22 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 56.63 0.55 37186 6170.25 0.55 15312 2930.24 0.58 1678203 482339.24 20.22 350 173.93 0.58 36906 22192.57 20.22 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 55.85 0.55 37496 6226.1 0.55 15277 2933.08 0.58 1693480 485272.32 20.22 310 173.91 0.58 37216 22366.49 20.22 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 55.85 0.55 37806 6281.96 0.55 15276 2933.52 0.58 1708756 488205.83 20.22 310 173.9 0.58 37526 22540.39 20.22 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 55.99 0.55 38182 6337.95 0.55 15336 2934.09 0.58 1724092 491139.92 20.22 370 174.02 0.58 37896 22714.41 20.22 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 56.63 0.55 38536 6394.58 0.55 15307 2929.39 0.58 1739399 494069.32 20.22 350 173.91 0.58 38246 22888.32 20.22 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 55.85 0.55 38846 6450.43 0.55 15270 2930.03 0.58 1754669 496999.35 20.22 310 173.9 0.58 38556 23062.22 20.22 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 55.85 0.55 39156 6506.28 0.55 15269 2929.92 0.58 1769938 499929.27 20.22 310 173.89 0.58 38866 23236.1 20.22 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 55.99 0.55 39532 6562.27 0.55 15323 2928.84 0.58 1785261 502858.11 20.22 370 174.0 0.58 39236 23410.11 20.22 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 56.63 0.55 39886 6618.9 0.55 15303 2926.66 0.58 1800564 505784.77 20.22 350 173.87 0.58 39586 23583.98 20.22 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 55.85 0.55 40196 6674.75 0.55 15265 2922.61 0.58 1815829 508707.38 20.22 310 173.75 0.58 39896 23757.74 20.22 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 55.85 0.55 40506 6730.6 0.55 15265 2922.52 0.58 1831094 511629.91 20.22 310 173.75 0.58 40206 23931.48 20.22 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 55.99 0.55 40882 6786.59 0.55 15320 2921.42 0.58 1846414 514551.32 20.22 370 173.86 0.58 40576 24105.34 20.22 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 56.62 0.55 41236 6843.21 0.55 15298 2920.35 0.58 1861712 517471.67 20.22 350 173.77 0.58 40926 24279.11 20.22 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 55.85 0.55 41546 6899.06 0.55 15255 2918.76 0.58 1876967 520390.42 20.22 310 173.75 0.58 41236 24452.86 20.22 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 55.85 0.55 41856 6954.91 0.55 15254 2918.67 0.58 1892221 523309.1 20.22 310 173.75 0.58 41546 24626.61 20.22 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 55.99 0.55 42232 7010.9 0.55 15312 2918.12 0.58 1907533 526227.22 20.22 370 173.86 0.58 41916 24800.47 20.22 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
