# seed = 5, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
106200.0 354 3.95 0.36 39886 402.91 0.36 15882 958.69 0.11 1868893 296471.62 20.43 350 18.91 0.11 39586 5598.7 20.43 304 6 0 35872 708 0 18.5 24.0 21.83 3.0
107100.0 310 3.18 0.01 40196 406.08 0.36 15842 949.48 0.11 1884735 297421.1 20.43 310 18.7 0.11 39896 5617.4 20.43 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 3.18 0.01 40506 409.26 0.36 15839 949.29 0.11 1900574 298370.39 20.43 310 18.7 0.11 40206 5636.1 20.43 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 3.32 0.02 40882 412.58 0.36 15893 949.72 0.11 1916467 299320.11 20.43 370 18.91 0.11 40576 5655.01 20.43 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 3.95 0.36 41236 416.53 0.36 15872 948.91 0.11 1932339 300269.01 20.43 350 18.73 0.11 40926 5673.74 20.43 304 6 0 37088 732 0 18.9 24.0 21.82 2.78
110700.0 310 3.18 0.01 41546 419.7 0.36 15837 949.18 0.11 1948176 301218.19 20.43 310 18.7 0.11 41236 5692.45 20.43 304 6 0 37392 738 0 18.9 24.0 21.71 2.73
111600.0 310 3.18 0.01 41856 422.88 0.36 15829 948.69 0.11 1964005 302166.89 20.43 310 18.7 0.11 41546 5711.14 20.43 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 3.32 0.02 42232 426.2 0.36 15885 949.24 0.11 1979890 303116.12 20.43 370 18.91 0.11 41916 5730.05 20.43 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 3.95 0.36 42586 430.15 0.36 15860 948.19 0.11 1995750 304064.31 20.43 350 18.73 0.11 42266 5748.78 20.43 304 6 0 38304 756 0 18.9 23.9 21.69 2.6
114300.0 310 3.18 0.01 42896 433.33 0.36 15832 948.88 0.11 2011582 305013.19 20.43 310 18.7 0.11 42576 5767.49 20.43 304 6 0 38608 762 0 18.9 24.0 23.02 0.55
115200.0 310 3.18 0.01 43206 436.5 0.36 15832 948.87 0.11 2027414 305962.06 20.43 310 18.7 0.11 42886 5786.19 20.43 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
