# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 22.75 1.0 6446 440.14 1.0 15819 1945.69 1.11 302398 245711.56 21.42 310 186.26 1.11 6396 7632.82 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 22.75 1.0 6756 462.89 1.0 15823 1945.61 1.11 318221 247657.17 21.42 310 186.26 1.11 6706 7819.07 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 22.9 1.0 7132 485.79 1.0 15883 1946.69 1.11 334104 249603.85 21.42 370 187.26 1.11 7076 8006.33 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 23.53 1.0 7486 509.32 1.0 15858 1948.79 1.11 349962 251552.65 21.42 350 189.26 1.11 7426 8195.59 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 22.76 1.0 7796 532.08 1.0 15818 1951.28 1.11 365780 253503.93 21.42 310 186.37 1.11 7736 8381.97 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 22.76 1.0 8106 554.83 1.0 15823 1951.25 1.11 381603 255455.18 21.42 310 186.37 1.11 8046 8568.33 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 22.9 1.0 8482 577.73 1.0 15882 1952.29 1.11 397485 257407.47 21.42 370 187.37 1.11 8416 8755.71 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 23.54 1.0 8836 601.27 1.0 15853 1958.87 1.11 413338 259366.34 21.42 350 189.46 1.11 8766 8945.17 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 22.76 1.0 9146 624.03 1.0 15809 1959.53 1.11 429147 261325.87 21.42 310 186.54 1.11 9076 9131.71 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 22.76 1.0 9456 646.79 1.0 15815 1959.5 1.11 444962 263285.37 21.42 310 186.53 1.11 9386 9318.24 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 22.9 1.0 9832 669.69 1.0 15874 1960.54 1.11 460836 265245.9 21.42 370 187.54 1.11 9756 9505.78 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 23.54 1.0 10186 693.23 1.0 15845 1962.5 1.11 476681 267208.4 21.42 350 189.53 1.11 10106 9695.31 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 22.76 1.0 10496 715.99 1.0 15816 1954.38 1.11 492497 269162.78 21.42 310 186.43 1.11 10416 9881.75 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 22.76 1.0 10806 738.75 1.0 15821 1954.32 1.11 508318 271117.1 21.42 310 186.43 1.11 10726 10068.18 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 22.9 1.0 11182 761.65 1.0 15879 1955.37 1.11 524197 273072.47 21.42 370 187.44 1.11 11096 10255.61 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 23.53 1.0 11536 785.18 1.0 15840 1957.32 1.11 540037 275029.8 21.42 350 189.43 1.11 11446 10445.04 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 22.76 1.0 11846 807.94 1.0 15806 1959.53 1.11 555843 276989.33 21.42 310 186.54 1.11 11756 10631.58 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 22.76 1.0 12156 830.7 1.0 15813 1959.5 1.11 571656 278948.83 21.42 310 186.53 1.11 12066 10818.11 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 22.9 1.0 12532 853.61 1.0 15872 1960.54 1.11 587528 280909.37 21.42 370 187.54 1.11 12436 11005.65 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 23.54 1.0 12886 877.14 1.0 15838 1962.5 1.11 603366 282871.86 21.42 350 189.53 1.11 12786 11195.18 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 22.76 1.0 13196 899.9 1.0 15806 1959.54 1.11 619172 284831.4 21.42 310 186.54 1.11 13096 11381.72 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 22.76 1.0 13506 922.66 1.0 15816 1959.5 1.11 634988 286790.89 21.42 310 186.53 1.11 13406 11568.25 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 22.9 1.0 13882 945.57 1.0 15876 1960.54 1.11 650864 288751.43 21.42 370 187.54 1.11 13776 11755.79 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 23.53 1.0 14236 969.1 1.0 15835 1953.47 1.11 666699 290704.9 21.42 350 189.35 1.11 14126 11945.15 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 22.76 1.0 14546 991.86 1.0 15803 1950.5 1.11 682502 292655.41 21.42 310 186.36 1.11 14436 12131.5 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 22.76 1.0 14856 1014.61 1.0 15817 1950.47 1.11 698319 294605.88 21.42 310 186.35 1.11 14746 12317.86 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 22.9 1.0 15232 1037.51 1.0 15874 1951.5 1.11 714193 296557.38 21.42 370 187.36 1.11 15116 12505.21 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 23.54 1.0 15586 1061.05 1.0 15837 1962.49 1.11 730030 298519.87 21.42 350 189.53 1.11 15466 12694.75 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 22.76 1.0 15896 1083.81 1.0 15805 1955.92 1.11 745835 300475.8 21.42 310 186.46 1.11 15776 12881.21 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 22.76 1.0 16206 1106.57 1.0 15812 1955.87 1.11 761647 302431.66 21.42 310 186.46 1.11 16086 13067.67 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 22.9 1.0 16582 1129.47 1.0 15872 1956.92 1.11 777519 304388.58 21.42 370 187.47 1.11 16456 13255.14 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 23.54 1.0 16936 1153.0 1.0 15829 1958.87 1.11 793348 306347.45 21.42 350 189.46 1.11 16806 13444.6 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 22.76 1.0 17246 1175.76 1.0 15801 1953.4 1.11 809149 308300.85 21.42 310 186.41 1.11 17116 13631.02 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 22.76 1.0 17556 1198.52 1.0 15811 1953.37 1.11 824960 310254.22 21.42 310 186.41 1.11 17426 13817.43 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 22.9 1.0 17932 1221.42 1.0 15870 1954.4 1.11 840830 312208.62 21.42 370 187.42 1.11 17796 14004.84 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 23.53 1.0 18286 1244.95 1.0 15825 1956.37 1.11 856655 314164.99 21.42 350 189.41 1.11 18146 14194.25 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 22.76 1.0 18596 1267.72 1.0 15799 1959.53 1.11 872454 316124.52 21.42 310 186.54 1.11 18456 14380.79 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 22.76 1.0 18906 1290.48 1.0 15811 1959.49 1.11 888265 318084.02 21.42 310 186.53 1.11 18766 14567.32 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 22.9 1.0 19282 1313.38 1.0 15871 1960.54 1.11 904136 320044.56 21.42 370 187.54 1.11 19136 14754.86 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 23.54 1.0 19636 1336.92 1.0 15830 1962.5 1.11 919966 322007.05 21.42 350 189.53 1.11 19486 14944.4 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 22.76 1.0 19946 1359.68 1.0 15789 1959.54 1.11 935755 323966.59 21.42 310 186.54 1.11 19796 15130.93 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 22.76 1.0 20256 1382.44 1.0 15794 1959.49 1.11 951549 325926.08 21.42 310 186.53 1.11 20106 15317.47 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 22.9 1.0 20632 1405.34 1.0 15852 1960.54 1.11 967401 327886.62 21.42 370 187.54 1.11 20476 15505.0 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 23.54 1.0 20986 1428.88 1.0 15821 1962.5 1.11 983222 329849.12 21.42 350 189.53 1.11 20826 15694.54 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 22.76 1.0 21296 1451.64 1.0 15801 1959.54 1.11 999023 331808.66 21.42 310 186.54 1.11 21136 15881.07 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 22.76 1.0 21606 1474.4 1.0 15808 1959.49 1.11 1014831 333768.15 21.42 310 186.53 1.11 21446 16067.61 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 22.9 1.0 21982 1497.3 1.0 15868 1960.54 1.11 1030699 335728.69 21.42 370 187.54 1.11 21816 16255.15 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 23.53 1.0 22336 1520.84 1.0 15813 1958.26 1.11 1046512 337686.95 21.42 350 189.45 1.11 22166 16444.6 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 22.76 1.0 22646 1543.59 1.0 15787 1955.29 1.11 1062299 339642.24 21.42 310 186.45 1.11 22476 16631.05 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 22.76 1.0 22956 1566.35 1.0 15798 1955.26 1.11 1078097 341597.5 21.42 310 186.45 1.11 22786 16817.5 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 22.9 1.0 23332 1589.25 1.0 15857 1956.29 1.11 1093954 343553.79 21.42 370 187.45 1.11 23156 17004.95 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 23.53 1.0 23686 1612.78 1.0 15816 1948.13 1.11 1109770 345501.92 21.42 350 189.25 1.11 23506 17194.2 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 22.75 1.0 23996 1635.54 1.0 15774 1940.39 1.11 1125544 347442.31 21.42 310 186.15 1.11 23816 17380.35 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 22.75 1.0 24306 1658.29 1.0 15779 1940.35 1.11 1141323 349382.66 21.42 310 186.15 1.11 24126 17566.5 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 22.89 1.0 24682 1681.18 1.0 15838 1941.38 1.11 1157161 351324.04 21.42 370 187.16 1.11 24496 17753.66 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 23.53 1.0 25036 1704.71 1.0 15806 1942.77 1.11 1172967 353266.81 21.42 350 189.14 1.11 24846 17942.8 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 22.75 1.0 25346 1727.46 1.0 15771 1933.98 1.11 1188738 355200.79 21.42 310 186.03 1.11 25156 18128.83 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 22.75 1.0 25656 1750.21 1.0 15771 1933.87 1.11 1204509 357134.66 21.42 310 186.02 1.11 25466 18314.85 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 22.89 1.0 26032 1773.1 1.0 15830 1934.98 1.11 1220339 359069.64 21.42 370 187.03 1.11 25836 18501.89 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 23.53 1.0 26386 1796.63 1.0 15792 1941.94 1.11 1236131 361011.58 21.42 350 189.13 1.11 26186 18691.01 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 22.75 1.0 26696 1819.38 1.0 15766 1942.22 1.11 1251897 362953.8 21.42 310 186.2 1.11 26496 18877.21 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 22.75 1.0 27006 1842.14 1.0 15775 1942.18 1.11 1267672 364895.98 21.42 310 186.19 1.11 26806 19063.4 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 22.89 1.0 27382 1865.03 1.0 15833 1943.23 1.11 1283505 366839.21 21.42 370 187.2 1.11 27176 19250.6 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 23.53 1.0 27736 1888.56 1.0 15799 1945.18 1.11 1299304 368784.38 21.42 350 189.19 1.11 27526 19439.79 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 22.75 1.0 28046 1911.31 1.0 15759 1945.01 1.11 1315063 370729.4 21.42 310 186.25 1.11 27836 19626.04 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 22.75 1.0 28356 1934.07 1.0 15758 1944.96 1.11 1330821 372674.36 21.42 310 186.24 1.11 28146 19812.28 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 22.9 1.0 28732 1956.96 1.0 15818 1946.02 1.11 1346639 374620.38 21.42 370 187.25 1.11 28516 19999.53 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 23.53 1.0 29086 1980.49 1.0 15786 1943.35 1.11 1362425 376563.73 21.42 350 189.15 1.11 28866 20188.68 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 22.75 1.0 29396 2003.24 1.0 15747 1940.38 1.11 1378172 378504.11 21.42 310 186.15 1.11 29176 20374.84 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 22.75 1.0 29706 2026.0 1.0 15752 1940.35 1.11 1393924 380444.46 21.42 310 186.15 1.11 29486 20560.99 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 22.89 1.0 30082 2048.89 1.0 15812 1941.38 1.11 1409736 382385.84 21.42 370 187.16 1.11 29856 20748.15 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 23.53 1.0 30436 2072.42 1.0 15780 1945.13 1.11 1425516 384330.98 21.42 350 189.19 1.11 30206 20937.34 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 22.76 1.0 30746 2095.17 1.0 15744 1946.94 1.11 1441260 386277.92 21.42 310 186.29 1.11 30516 21123.62 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 22.76 1.0 31056 2117.93 1.0 15750 1946.91 1.11 1457010 388224.83 21.42 310 186.28 1.11 30826 21309.9 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 22.9 1.0 31432 2140.83 1.0 15807 1947.95 1.11 1472817 390172.78 21.42 370 187.29 1.11 31196 21497.19 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 23.53 1.0 31786 2164.36 1.0 15777 1949.91 1.11 1488594 392122.69 21.42 350 189.28 1.11 31546 21686.47 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 22.75 1.0 32096 2187.12 1.0 15743 1940.81 1.11 1504337 394063.51 21.42 310 186.16 1.11 31856 21872.64 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 22.75 1.0 32406 2209.87 1.0 15745 1940.78 1.11 1520082 396004.29 21.42 310 186.16 1.11 32166 22058.8 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 22.9 1.0 32782 2232.77 1.0 15805 1941.81 1.11 1535887 397946.1 21.42 370 187.17 1.11 32536 22245.96 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 23.53 1.0 33136 2256.3 1.0 15774 1956.36 1.11 1551661 399902.46 21.42 350 189.41 1.11 32886 22435.37 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 22.76 1.0 33446 2279.06 1.0 15780 1959.53 1.11 1567441 401861.99 21.42 310 186.54 1.11 33196 22621.91 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 22.76 1.0 33756 2301.82 1.0 15815 1959.5 1.11 1583256 403821.49 21.42 310 186.53 1.11 33506 22808.44 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 22.9 1.0 34132 2324.72 1.0 15874 1960.54 1.11 1599130 405782.03 21.42 370 187.54 1.11 33876 22995.98 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 23.53 1.0 34486 2348.25 1.0 15824 1946.74 1.11 1614954 407728.77 21.42 350 189.22 1.11 34226 23185.2 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 22.75 1.0 34796 2371.0 1.0 15854 1932.94 1.11 1630808 409661.72 21.42 310 186.01 1.11 34536 23371.21 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 22.75 1.0 35106 2393.75 1.0 15857 1932.81 1.11 1646665 411594.53 21.42 310 186.0 1.11 34846 23557.21 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 22.89 1.0 35482 2416.65 1.0 15914 1933.94 1.11 1662579 413528.47 21.42 370 187.01 1.11 35216 23744.23 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 23.53 1.0 35836 2440.17 1.0 15894 1935.81 1.11 1678473 415464.28 21.42 350 189.0 1.11 35566 23933.23 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 22.75 1.0 36146 2462.92 1.0 15853 1932.94 1.11 1694326 417397.22 21.42 310 186.01 1.11 35876 24119.24 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 22.75 1.0 36456 2485.67 1.0 15851 1932.81 1.11 1710177 419330.03 21.42 310 186.0 1.11 36186 24305.24 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 22.89 1.0 36832 2508.56 1.0 15908 1933.94 1.11 1726085 421263.97 21.42 370 187.01 1.11 36556 24492.25 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 23.52 1.0 37186 2532.08 1.0 15887 1926.97 1.11 1741972 423190.94 21.42 350 188.83 1.11 36906 24681.08 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 22.74 1.0 37496 2554.83 1.0 15850 1924.06 1.11 1757822 425114.99 21.42 310 185.83 1.11 37216 24866.91 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 22.74 1.0 37806 2577.57 1.0 15849 1923.96 1.11 1773671 427038.96 21.42 310 185.83 1.11 37526 25052.74 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 22.89 1.0 38182 2600.46 1.0 15909 1925.06 1.11 1789580 428964.02 21.42 370 186.84 1.11 37896 25239.58 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 23.52 1.0 38536 2623.98 1.0 15881 1925.08 1.1 1805461 430889.1 21.42 350 188.79 1.1 38246 25428.37 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 22.74 1.0 38846 2646.73 1.0 15846 1922.13 1.1 1821307 432811.23 21.42 310 185.8 1.1 38556 25614.17 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 22.74 1.0 39156 2669.47 1.0 15847 1922.08 1.1 1837154 434733.31 21.42 310 185.79 1.1 38866 25799.96 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 22.89 1.0 39532 2692.36 1.0 15904 1923.14 1.1 1853058 436656.45 21.42 370 186.8 1.1 39236 25986.76 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 23.52 1.0 39886 2715.88 1.0 15882 1920.47 1.1 1868940 438576.92 21.42 350 188.7 1.1 39586 26175.46 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 22.74 1.0 40196 2738.62 1.0 15842 1908.74 1.1 1884782 440485.65 21.42 310 185.53 1.1 39896 26360.99 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 22.74 1.0 40506 2761.35 1.0 15839 1908.72 1.1 1900621 442394.37 21.42 310 185.53 1.1 40206 26546.52 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 22.88 1.0 40882 2784.24 1.0 15893 1909.73 1.1 1916514 444304.11 21.42 370 186.53 1.1 40576 26733.05 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 23.51 1.0 41236 2807.75 1.0 15872 1911.72 1.1 1932386 446215.83 21.42 350 188.53 1.1 40926 26921.58 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 22.74 1.0 41546 2830.49 1.0 15837 1908.73 1.1 1948223 448124.56 21.42 310 185.53 1.1 41236 27107.11 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 22.74 1.0 41856 2853.23 1.0 15829 1908.72 1.1 1964052 450033.29 21.42 310 185.53 1.1 41546 27292.64 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 22.88 1.0 42232 2876.11 1.0 15886 1909.73 1.1 1979938 451943.02 21.42 370 186.53 1.1 41916 27479.17 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 23.51 1.0 42586 2899.62 1.0 15860 1911.72 1.1 1995798 453854.74 21.42 350 188.53 1.1 42266 27667.7 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
