# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 21.17 0.2 19946 1262.93 0.36 14644 1145.74 0.23 868304 213895.44 19.16 310 65.5 0.23 19796 6700.41 19.16 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 21.17 0.2 20256 1284.1 0.36 14651 1146.94 0.23 882955 215042.39 19.16 310 65.5 0.23 20106 6765.91 19.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 21.31 0.2 20632 1305.41 0.36 14708 1147.0 0.23 897663 216189.38 19.16 370 65.62 0.23 20476 6831.54 19.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 21.95 0.36 20986 1327.36 0.36 14672 1144.16 0.23 912335 217333.55 19.16 350 65.52 0.23 20826 6897.06 19.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 21.17 0.2 21296 1348.53 0.36 14653 1147.54 0.23 926988 218481.08 19.16 310 65.5 0.23 21136 6962.56 19.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 21.17 0.2 21606 1369.7 0.36 14666 1149.34 0.23 941654 219630.43 19.16 310 65.5 0.23 21446 7028.06 19.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.31 0.2 21982 1391.01 0.36 14726 1149.8 0.23 956380 220780.22 19.16 370 65.62 0.23 21816 7093.68 19.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 21.95 0.36 22336 1412.96 0.36 14675 1142.48 0.23 971055 221922.7 19.16 350 65.48 0.23 22166 7159.16 19.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.17 0.2 22646 1434.13 0.36 14643 1143.86 0.23 985698 223066.56 19.16 310 65.45 0.23 22476 7224.61 19.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 21.17 0.2 22956 1455.29 0.36 14653 1145.06 0.23 1000351 224211.62 19.16 310 65.46 0.23 22786 7290.06 19.16 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 21.31 0.2 23332 1476.61 0.36 14710 1144.92 0.23 1015061 225356.54 19.16 370 65.58 0.23 23156 7355.64 19.16 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 21.94 0.36 23686 1498.55 0.36 14668 1138.06 0.23 1029729 226494.6 19.16 350 65.41 0.23 23506 7421.05 19.16 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 21.17 0.2 23996 1519.72 0.36 14633 1136.9 0.23 1044362 227631.49 19.16 310 65.33 0.23 23816 7486.38 19.16 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 21.17 0.2 24306 1540.88 0.36 14642 1138.11 0.23 1059004 228769.6 19.16 310 65.33 0.23 24126 7551.71 19.16 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 21.31 0.2 24682 1562.19 0.36 14702 1138.11 0.23 1073706 229907.71 19.16 370 65.35 0.23 24496 7617.06 19.16 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 21.94 0.36 25036 1584.13 0.36 14668 1135.37 0.23 1088374 231043.08 19.16 350 65.34 0.23 24846 7682.4 19.16 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 21.17 0.2 25346 1605.3 0.36 14623 1132.74 0.23 1102997 232175.82 19.16 310 65.27 0.23 25156 7747.68 19.16 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 21.17 0.2 25656 1626.47 0.36 14625 1133.13 0.23 1117622 233308.95 19.16 310 65.28 0.23 25466 7812.96 19.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 21.31 0.2 26032 1647.77 0.36 14683 1133.2 0.23 1132305 234442.14 19.16 370 65.4 0.23 25836 7878.35 19.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 21.94 0.36 26386 1669.72 0.36 14650 1132.57 0.23 1146955 235574.72 19.16 350 65.34 0.23 26186 7943.69 19.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 21.17 0.2 26696 1690.88 0.36 14622 1133.94 0.23 1161577 236708.65 19.16 310 65.31 0.23 26496 8009.0 19.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 21.17 0.2 27006 1712.05 0.36 14636 1135.95 0.23 1176213 237844.6 19.16 310 65.31 0.23 26806 8074.32 19.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 21.31 0.2 27382 1733.36 0.36 14688 1134.95 0.23 1190901 238979.55 19.16 370 65.33 0.23 27176 8139.64 19.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 21.94 0.36 27736 1755.3 0.36 14654 1132.97 0.23 1205555 240112.53 19.16 350 65.33 0.23 27526 8204.98 19.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 21.17 0.2 28046 1776.47 0.36 14607 1134.41 0.23 1220162 241246.93 19.16 310 65.36 0.23 27836 8270.34 19.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 21.17 0.2 28356 1797.64 0.36 14608 1134.61 0.23 1234770 242381.55 19.16 310 65.36 0.23 28146 8335.7 19.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 21.31 0.2 28732 1818.94 0.36 14668 1135.06 0.23 1249438 243516.61 19.16 370 65.48 0.23 28516 8401.18 19.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 21.94 0.36 29086 1840.89 0.36 14641 1132.13 0.23 1264079 244648.74 19.16 350 65.36 0.23 28866 8466.54 19.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 21.17 0.2 29396 1862.06 0.36 14601 1131.89 0.23 1278680 245780.63 19.16 310 65.33 0.23 29176 8531.87 19.16 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 21.17 0.2 29706 1883.22 0.36 14606 1132.91 0.23 1293286 246913.54 19.16 310 65.33 0.23 29486 8597.2 19.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 21.31 0.2 30082 1904.53 0.36 14666 1132.91 0.23 1307952 248046.45 19.16 370 65.35 0.23 29856 8662.55 19.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 21.94 0.36 30436 1926.47 0.36 14641 1134.71 0.23 1322593 249181.16 19.16 350 65.4 0.23 30206 8727.95 19.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 21.17 0.2 30746 1947.64 0.36 14606 1137.46 0.23 1337199 250318.61 19.16 310 65.43 0.23 30516 8793.38 19.16 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 21.17 0.2 31056 1968.81 0.36 14607 1137.86 0.23 1351806 251456.48 19.16 310 65.43 0.23 30826 8858.82 19.16 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 21.31 0.2 31432 1990.12 0.36 14666 1138.12 0.23 1366472 252594.6 19.16 370 65.55 0.23 31196 8924.37 19.16 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 21.95 0.36 31786 2012.07 0.36 14637 1136.48 0.23 1381109 253731.08 19.16 350 65.46 0.23 31546 8989.83 19.16 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 21.17 0.2 32096 2033.23 0.36 14604 1135.6 0.23 1395713 254866.68 19.16 310 65.39 0.23 31856 9055.21 19.16 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 21.17 0.2 32406 2054.4 0.36 14602 1135.6 0.23 1410315 256002.28 19.16 310 65.39 0.23 32166 9120.6 19.16 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 21.31 0.2 32782 2075.71 0.36 14662 1136.06 0.23 1424977 257138.34 19.16 370 65.51 0.23 32536 9186.11 19.16 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 21.95 0.36 33136 2097.66 0.36 14632 1136.9 0.23 1439609 258275.24 19.16 350 65.48 0.23 32886 9251.59 19.16 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 21.17 0.2 33446 2118.83 0.36 14642 1145.54 0.23 1454251 259420.78 19.16 310 65.5 0.23 33196 9317.08 19.16 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 21.17 0.2 33756 2140.0 0.36 14679 1151.14 0.23 1468930 260571.92 19.16 310 65.5 0.23 33506 9382.59 19.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 21.31 0.2 34132 2161.31 0.36 14739 1151.6 0.23 1483669 261723.52 19.16 370 65.62 0.23 33876 9448.21 19.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 21.94 0.36 34486 2183.25 0.36 14701 1143.17 0.23 1498370 262866.69 19.16 350 65.39 0.23 34226 9513.6 19.16 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 21.17 0.2 34796 2204.42 0.36 14719 1146.21 0.23 1513089 264012.9 19.16 310 65.26 0.23 34536 9578.86 19.16 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 21.17 0.2 35106 2225.58 0.36 14724 1146.8 0.23 1527813 265159.7 19.16 310 65.27 0.23 34846 9644.12 19.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 21.31 0.2 35482 2246.89 0.36 14782 1147.06 0.23 1542595 266306.76 19.16 370 65.38 0.23 35216 9709.51 19.16 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 21.94 0.36 35836 2268.83 0.36 14758 1146.02 0.23 1557353 267452.78 19.16 350 65.29 0.23 35566 9774.8 19.16 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 21.17 0.2 36146 2290.0 0.36 14720 1146.21 0.23 1572073 268598.99 19.16 310 65.26 0.23 35876 9840.06 19.16 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 21.17 0.2 36456 2311.16 0.36 14716 1145.6 0.23 1586789 269744.58 19.16 310 65.27 0.23 36186 9905.33 19.16 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 21.31 0.2 36832 2332.47 0.36 14776 1146.06 0.23 1601565 270890.65 19.16 370 65.38 0.23 36556 9970.71 19.16 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 21.94 0.36 37186 2354.41 0.36 14755 1142.23 0.23 1616320 272032.88 19.16 350 65.21 0.23 36906 10035.92 19.16 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 21.16 0.2 37496 2375.58 0.36 14712 1141.82 0.23 1631032 273174.7 19.16 310 65.19 0.23 37216 10101.11 19.16 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 21.16 0.2 37806 2396.74 0.36 14713 1141.81 0.23 1645745 274316.51 19.16 310 65.19 0.23 37526 10166.3 19.16 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 21.31 0.2 38182 2418.04 0.36 14772 1142.07 0.23 1660517 275458.58 19.16 370 65.31 0.23 37896 10231.61 19.16 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 21.94 0.36 38536 2439.99 0.36 14747 1140.91 0.23 1675264 276599.48 19.16 350 65.21 0.23 38246 10296.82 19.16 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 21.16 0.2 38846 2461.15 0.36 14709 1140.9 0.23 1689973 277740.38 19.16 310 65.19 0.23 38556 10362.01 19.16 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 21.16 0.2 39156 2482.31 0.36 14710 1141.08 0.23 1704683 278881.47 19.16 310 65.19 0.23 38866 10427.2 19.16 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 21.31 0.2 39532 2503.62 0.36 14769 1141.55 0.23 1719452 280023.02 19.16 370 65.31 0.23 39236 10492.51 19.16 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 21.94 0.36 39886 2525.56 0.36 14743 1139.25 0.23 1734195 281162.27 19.16 350 65.18 0.23 39586 10557.69 19.16 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 21.16 0.2 40196 2546.72 0.36 14702 1134.88 0.23 1748897 282297.15 19.16 310 65.07 0.23 39896 10622.76 19.16 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 21.16 0.2 40506 2567.88 0.36 14700 1134.28 0.23 1763597 283431.44 19.16 310 65.08 0.23 40206 10687.84 19.16 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 21.3 0.2 40882 2589.18 0.36 14754 1133.93 0.23 1778351 284565.37 19.16 370 65.19 0.23 40576 10753.03 19.16 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 21.94 0.36 41236 2611.12 0.36 14734 1133.5 0.23 1793085 285698.87 19.16 350 65.1 0.23 40926 10818.13 19.16 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 21.16 0.2 41546 2632.28 0.36 14695 1133.68 0.23 1807780 286832.55 19.16 310 65.07 0.23 41236 10883.2 19.16 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 21.16 0.2 41856 2653.44 0.36 14690 1132.88 0.23 1822470 287965.44 19.16 310 65.08 0.23 41546 10948.28 19.16 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 21.3 0.2 42232 2674.75 0.36 14745 1132.53 0.23 1837215 289097.97 19.16 370 65.19 0.23 41916 11013.47 19.16 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
